,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.81,0.37,0.54,1.348e-06,130.1,-0.3,-8.2,-7.4,-15.1,3.7,1.143104e-06
42,83.81,0.37,0.54,1.729e-06,131.0,-0.3,-1.2,-7.3,-7.4,2.9,1.514604e-06
43,82.81,0.37,0.54,1.936e-06,129.6,3.2,-0.9,-4.0,-5.1,0.8,2.0657120000000003e-06
44,81.81,0.37,0.54,2.157e-06,128.2,7.0,5.8,-0.5,-0.2,0.3,2.0771909999999997e-06
45,80.81,0.37,0.54,2.403e-06,126.7,10.7,5.7,2.9,-1.2,1.5,2.198745e-06
46,79.81,0.37,0.54,2.677e-06,125.2,14.4,13.2,6.3,8.0,2.5,2.54315e-06
47,78.81,0.37,0.54,2.983e-06,123.7,18.1,9.8,9.8,19.4,2.5,3.0784560000000003e-06
48,77.81,0.37,0.54,3.325e-06,122.3,21.8,12.3,13.2,26.7,2.1,3.7971499999999997e-06
49,76.81,0.37,0.54,3.707e-06,120.8,25.5,17.6,16.7,29.4,0.7,4.4409859999999995e-06
50,75.81,0.37,0.54,4.133e-06,119.3,29.2,18.6,20.1,33.3,0.8,4.521502e-06
51,74.81,0.37,0.54,5.114e-06,118.3,31.0,20.3,22.2,32.7,1.5,4.827616e-06
52,73.81,0.37,0.54,6.022e-06,119.0,24.5,16.1,18.5,38.0,0.4,6.003934e-06
53,72.81,0.37,0.54,7.092e-06,119.8,18.1,11.0,14.7,26.7,-0.4,7.5458880000000006e-06
54,71.81,0.37,0.54,8.353e-06,120.6,11.7,2.6,11.0,16.5,0.9,9.163241e-06
55,70.81,0.37,0.54,9.838e-06,121.4,5.3,-9.1,7.2,16.3,0.3,1.0605364e-05
56,69.81,0.37,0.54,9.443e-06,122.8,-1.0,-14.5,4.0,18.5,-1.5,1.0000136999999999e-05
57,68.81,0.37,0.54,1.008e-05,126.8,-7.0,-19.3,2.8,12.7,-1.3,1.022112e-05
58,67.81,0.37,0.54,1.078e-05,130.7,-12.9,-20.4,1.6,10.6,-1.9,1.129744e-05
59,66.81,0.37,0.54,1.153e-05,134.7,-18.9,-23.1,0.5,8.9,-0.0,1.1968140000000001e-05
60,65.81,0.37,0.54,1.235e-05,138.6,-24.8,-22.7,-0.7,2.2,1.5,1.278225e-05
61,64.81,0.37,0.54,1.308e-05,142.2,-29.2,-25.1,-3.2,1.4,2.3,1.4283360000000002e-05
62,63.81,0.37,0.54,1.386e-05,144.4,-27.2,-24.1,-11.4,-4.0,2.0,1.4733179999999998e-05
63,62.81,0.37,0.54,1.468e-05,146.5,-25.2,-19.8,-19.6,-13.8,2.2,1.528188e-05
64,61.81,0.37,0.54,1.556e-05,148.7,-23.2,-27.3,-27.9,-26.4,3.2,1.613572e-05
65,60.81,0.37,0.54,1.649e-05,150.8,-21.1,-25.6,-36.1,-34.4,3.8,1.5978809999999998e-05
66,59.81,0.37,0.54,1.767e-05,152.2,-18.0,-18.4,-42.2,-38.6,3.5,1.691019e-05
67,58.81,0.37,0.54,1.986e-05,150.7,-9.9,-13.2,-39.2,-43.7,2.7,1.852938e-05
68,57.81,0.37,0.54,2.231e-05,149.1,-1.8,-4.8,-36.2,-33.6,2.5,2.146222e-05
69,56.81,0.37,0.54,2.508e-05,147.5,6.3,8.0,-33.1,-33.9,2.8,2.327424e-05
70,55.81,0.37,0.54,2.819e-05,145.9,14.3,14.6,-30.1,-31.4,2.7,2.6470409999999997e-05
71,54.81,0.37,0.54,3.187e-05,144.1,19.3,14.9,-26.6,-27.3,1.4,3.1296339999999997e-05
72,53.81,0.37,0.54,3.694e-05,141.1,11.1,9.1,-21.2,-24.3,1.5,3.431726e-05
73,52.81,0.37,0.54,4.283e-05,138.2,2.9,5.9,-15.7,-14.4,2.3,4.1844910000000004e-05
74,51.81,0.37,0.54,4.968e-05,135.3,-5.3,-2.4,-10.3,-5.8,1.8,4.997808e-05
75,50.81,0.37,0.54,5.766e-05,132.3,-13.5,-11.3,-4.8,-2.9,1.5,5.546892e-05
76,49.81,0.37,0.54,6.681e-05,129.9,-21.1,-16.3,0.3,4.6,1.3,6.333588e-05
77,48.81,0.37,0.54,7.679e-05,130.0,-26.5,-18.6,3.7,11.1,2.2,7.379519e-05
78,47.81,0.37,0.54,8.826e-05,130.1,-31.9,-28.4,7.1,12.0,1.6,8.322918e-05
79,46.81,0.37,0.54,0.0001014,130.2,-37.3,-29.9,10.6,12.7,1.4,9.47076e-05
80,45.81,0.37,0.54,0.0001166,130.3,-42.7,-33.7,14.0,11.7,1.6,0.00010762180000000001
81,44.81,0.37,0.54,0.0001337,130.7,-47.4,-38.1,16.8,13.9,1.5,0.000125678
82,43.81,0.37,0.54,0.0001518,132.2,-49.1,-38.3,16.8,10.5,1.6,0.0001436028
83,42.81,0.37,0.54,0.0001724,133.8,-50.7,-44.4,16.9,10.6,2.0,0.0001582632
84,41.81,0.37,0.54,0.0001958,135.4,-52.3,-47.7,17.0,16.4,2.5,0.0001832688
85,40.81,0.37,0.54,0.0002224,137.0,-54.0,-48.8,17.0,18.1,1.9,0.0002108352
86,39.81,0.37,0.54,0.000252,138.8,-55.3,-50.4,16.6,22.0,1.2,0.00023612400000000002
87,38.81,0.37,0.54,0.0002821,141.5,-55.1,-50.8,14.0,18.6,1.0,0.0002648919
88,37.81,0.37,0.54,0.000316,144.3,-55.0,-52.0,11.5,10.8,1.5,0.00029767199999999996
89,36.81,0.37,0.54,0.000354,147.1,-54.8,-52.5,8.9,10.2,1.2,0.000336654
90,35.81,0.37,0.54,0.0003968,149.8,-54.7,-49.8,6.3,10.8,1.8,0.00038370559999999996
91,34.81,0.37,0.54,0.0004443,152.5,-54.0,-48.9,4.1,9.0,1.6,0.0004314153
92,33.81,0.37,0.54,0.0004951,154.6,-51.3,-47.4,3.4,8.4,2.2,0.00047925680000000006
93,32.81,0.37,0.54,0.0005519,156.8,-48.7,-44.1,2.6,8.0,1.6,0.0005574190000000001
94,31.81,0.37,0.54,0.0006153,158.9,-46.0,-46.6,1.9,8.7,1.7,0.0006232989
95,30.81,0.37,0.54,0.0006861,161.0,-43.3,-45.5,1.2,3.9,1.4,0.0006943332000000001
96,29.81,0.37,0.54,0.000764,163.1,-40.8,-42.2,0.4,0.0,1.0,0.000770112
97,28.81,0.37,0.54,0.0008448,165.3,-39.4,-40.7,-0.5,-3.4,1.3,0.000840576
98,27.81,0.37,0.54,0.0009344,167.4,-38.0,-39.1,-1.4,-4.2,1.0,0.0009586944000000001
99,26.81,0.37,0.54,0.001034,169.5,-36.6,-37.8,-2.3,-5.6,1.2,0.001073292
100,25.81,0.37,0.54,0.001144,171.6,-35.2,-35.2,-3.1,-7.6,1.5,0.0011691680000000002
101,24.81,0.37,0.54,0.001265,173.7,-33.6,-36.3,-4.0,-12.5,1.9,0.00129283
102,23.81,0.37,0.54,0.001398,175.5,-31.2,-35.0,-4.5,-10.0,1.8,0.00141198
103,22.81,0.37,0.54,0.001545,177.3,-28.9,-33.6,-5.1,-11.2,1.5,0.00156045
104,21.81,0.37,0.54,0.001707,179.1,-26.5,-29.3,-5.6,-12.5,1.2,0.0017206559999999999
105,20.81,0.37,0.54,0.001886,181.0,-24.1,-28.9,-6.2,-13.8,0.8,0.001948238
106,19.81,0.37,0.54,0.002084,182.8,-21.3,-28.1,-6.6,-16.1,0.8,0.002140268
107,18.81,0.37,0.54,0.002294,184.5,-16.7,-21.6,-6.0,-16.3,0.5,0.002406406
108,17.81,0.37,0.54,0.002527,186.2,-12.1,-16.5,-5.4,-16.1,0.8,0.002643242
109,16.81,0.37,0.55,0.002783,187.9,-7.5,-11.3,-4.8,-10.8,0.5,0.0028748389999999997
110,15.81,0.37,0.55,0.003065,189.6,-2.9,-7.2,-4.2,-12.1,0.4,0.003245835
111,14.81,0.37,0.55,0.003372,191.4,1.2,0.4,-3.7,-7.6,0.7,0.003466416
112,13.81,0.37,0.55,0.003693,193.3,3.2,4.4,-3.4,-5.9,0.5,0.003792711
113,12.81,0.37,0.55,0.004045,195.2,5.3,6.7,-3.0,-4.1,0.5,0.0041703949999999995
114,11.81,0.37,0.55,0.004431,197.1,7.3,9.1,-2.7,-2.5,0.1,0.004577223
115,10.81,0.37,0.55,0.004855,198.9,9.4,11.3,-2.4,-3.2,-0.2,0.005015215
116,9.81,0.37,0.55,0.005314,200.9,10.8,11.7,-2.0,-4.0,-0.2,0.005515932
117,8.81,0.37,0.55,0.005791,202.9,9.7,10.0,-1.3,-3.2,0.5,0.0060400129999999995
118,7.81,0.37,0.55,0.006312,205.0,8.6,9.8,-0.6,-2.0,0.4,0.006495048
119,6.81,0.37,0.55,0.00688,207.1,7.5,8.8,0.1,-0.2,-0.2,0.00711392
