,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.27,-0.56,359.17,3.064e-09,117.4,11.4,7.2,19.5,48.7,6.6,2.325576e-09
38,121.17,-0.56,359.17,3.115e-09,117.3,11.3,7.6,19.5,49.1,6.0,2.44216e-09
39,121.07,-0.56,359.17,3.167e-09,117.1,11.2,8.6,19.5,48.2,6.1,2.489262e-09
40,120.97,-0.56,359.17,3.221e-09,117.0,11.1,6.9,19.6,49.8,6.0,2.441518e-09
41,120.87,-0.56,359.17,3.275e-09,116.9,11.0,8.7,19.6,47.3,5.4,2.5741500000000003e-09
42,120.77,-0.56,359.17,3.33e-09,116.8,10.9,6.1,19.6,51.3,5.5,3.03363e-09
43,120.67,-0.56,359.17,3.385e-09,116.6,10.7,2.7,19.6,48.5,6.0,3.2936050000000002e-09
44,120.57,-0.56,359.17,3.442e-09,116.5,10.6,-2.7,19.6,47.1,5.6,3.57968e-09
45,120.47,-0.56,359.17,3.5e-09,116.4,10.5,-2.4,19.6,44.1,5.2,3.8325e-09
46,120.37,-0.56,359.17,3.559e-09,116.3,10.4,-2.0,19.6,43.6,5.0,3.911341e-09
47,120.27,-0.56,359.17,3.618e-09,116.1,10.3,-1.9,19.6,43.6,5.0,3.972564e-09
48,120.17,-0.56,359.17,3.679e-09,116.0,10.2,-2.5,19.6,41.2,4.8,4.153591e-09
49,120.07,-0.56,359.17,3.741e-09,115.9,10.1,-2.7,19.6,40.6,4.0,3.972942000000001e-09
50,119.97,-0.56,359.17,3.804e-09,115.7,9.9,-1.5,19.6,38.8,4.0,3.8914919999999996e-09
51,119.87,-0.56,359.17,3.868e-09,115.6,9.8,-2.5,19.6,38.3,3.5,4.239328e-09
52,119.77,-0.56,359.17,3.933e-09,115.5,9.7,-3.3,19.6,37.7,3.6,4.625208e-09
53,119.67,-0.56,359.17,3.999e-09,115.4,9.6,-2.1,19.6,36.8,2.9,4.666833e-09
54,119.57,-0.56,359.17,4.066e-09,115.2,9.5,-4.2,19.7,38.2,2.2,4.993048e-09
55,119.47,-0.56,359.17,4.134e-09,115.1,9.4,-1.4,19.7,36.4,2.4,4.865718e-09
56,119.37,-0.56,359.17,4.204e-09,115.0,9.2,-0.5,19.7,37.5,3.1,4.9018639999999995e-09
57,119.27,-0.56,359.17,4.274e-09,114.9,9.1,-0.4,19.7,36.4,3.3,5.3809659999999994e-09
58,119.17,-0.56,359.17,4.346e-09,114.7,9.0,-2.0,19.7,37.0,3.5,5.5672259999999996e-09
59,119.07,-0.56,359.17,4.419e-09,114.6,8.9,-1.2,19.7,36.4,3.5,5.1039449999999996e-09
60,118.97,-0.56,359.17,4.494e-09,114.5,8.8,0.4,19.7,35.0,3.3,4.849026e-09
61,118.87,-0.56,359.17,4.569e-09,114.4,8.7,-0.9,19.7,36.7,2.2,4.939089e-09
62,118.77,-0.56,359.17,4.646e-09,114.2,8.6,-5.4,19.7,37.4,2.6,4.687814e-09
63,118.67,-0.56,359.17,4.724e-09,114.2,8.4,-2.2,19.6,35.4,2.6,5.158608e-09
64,118.57,-0.56,359.17,4.803e-09,114.1,8.3,-0.8,19.6,32.7,2.5,5.115195e-09
65,118.47,-0.56,359.17,4.883e-09,114.0,8.1,1.2,19.5,30.2,2.6,5.3224700000000005e-09
66,118.37,-0.56,359.17,4.965e-09,114.0,8.0,0.8,19.4,32.9,1.8,5.605485e-09
67,118.27,-0.56,359.17,5.048e-09,113.9,7.8,1.3,19.4,31.0,2.0,6.2898079999999996e-09
68,118.17,-0.56,359.17,5.132e-09,113.8,7.7,-0.6,19.3,31.5,1.7,5.711916e-09
69,118.07,-0.56,359.17,5.218e-09,113.8,7.6,-0.3,19.2,31.1,1.7,5.833724000000001e-09
70,117.97,-0.56,359.17,5.305e-09,113.7,7.4,-0.6,19.2,29.7,1.7,5.856720000000001e-09
71,117.87,-0.56,359.17,5.394e-09,113.6,7.3,-2.9,19.1,28.8,1.2,6.58068e-09
72,117.77,-0.56,359.17,5.484e-09,113.6,7.1,-1.4,19.0,29.3,1.2,7.090811999999999e-09
73,117.67,-0.56,359.17,5.576e-09,113.5,7.0,-3.8,19.0,29.7,1.3,7.009031999999999e-09
74,117.57,-0.56,359.17,5.669e-09,113.4,6.8,-6.1,18.9,28.7,1.0,7.698502e-09
75,117.47,-0.56,359.17,5.764e-09,113.4,6.7,-4.2,18.8,26.0,0.6,7.735288e-09
76,117.37,-0.56,359.17,5.86e-09,113.3,6.5,-4.4,18.8,28.8,1.0,8.1161e-09
77,117.27,-0.56,359.17,5.959e-09,113.2,6.4,-2.3,18.7,28.6,1.6,8.122116999999999e-09
78,117.17,-0.56,359.17,6.058e-09,113.2,6.3,-4.0,18.6,26.8,1.2,8.402446000000001e-09
79,117.07,-0.56,359.17,6.16e-09,113.1,6.1,-5.1,18.6,22.0,1.1,8.09424e-09
80,116.97,-0.56,359.17,6.263e-09,113.1,6.0,-6.3,18.5,24.0,1.4,8.542732000000001e-09
81,116.87,-0.56,359.17,6.368e-09,113.0,5.8,-8.6,18.4,20.6,2.2,8.62864e-09
82,116.77,-0.56,359.17,6.474e-09,112.9,5.7,-8.2,18.4,18.3,2.3,8.603946e-09
83,116.67,-0.56,359.17,6.583e-09,112.9,5.5,-9.8,18.3,19.4,2.1,8.485487e-09
84,116.57,-0.56,359.17,6.693e-09,112.8,5.4,-10.2,18.2,18.9,2.0,8.526882e-09
85,116.47,-0.56,359.17,6.805e-09,112.7,5.3,-10.2,18.2,17.0,2.1,7.77131e-09
86,116.37,-0.56,359.17,6.919e-09,112.7,5.1,-10.2,18.1,18.9,1.9,7.998363999999998e-09
87,116.27,-0.56,359.17,7.035e-09,112.6,5.0,-8.7,18.0,21.4,1.6,8.280195e-09
88,116.17,-0.56,359.17,7.152e-09,112.5,4.8,-10.7,17.9,20.8,1.6,8.739744e-09
89,116.07,-0.56,359.17,7.272e-09,112.5,4.7,-7.0,17.9,23.3,1.6,8.006471999999999e-09
90,115.97,-0.56,359.17,7.394e-09,112.4,4.5,-6.5,17.8,22.8,1.8,8.155582e-09
91,115.87,-0.56,359.17,7.518e-09,112.3,4.4,-8.2,17.7,24.6,1.5,8.111922e-09
92,115.77,-0.56,359.17,7.644e-09,112.3,4.3,-7.4,17.7,22.0,2.1,8.951124000000002e-09
93,115.67,-0.56,359.17,7.772e-09,112.2,4.1,-7.1,17.6,20.7,1.7,8.774588e-09
94,115.57,-0.56,359.17,7.902e-09,112.1,4.0,-4.9,17.5,16.7,2.3,8.802828000000001e-09
95,115.47,-0.56,359.17,8.035e-09,112.1,3.8,-9.7,17.5,16.1,2.3,8.613520000000001e-09
96,115.37,-0.56,359.17,8.169e-09,112.0,3.7,-12.5,17.4,16.1,2.3,9.206463e-09
97,115.27,-0.56,359.17,8.306e-09,111.9,3.5,-13.5,17.3,16.0,2.0,8.754524e-09
98,115.17,-0.56,359.17,8.445e-09,111.9,3.4,-11.6,17.3,18.7,1.9,8.07342e-09
99,115.07,-0.56,359.17,8.587e-09,111.8,3.2,-11.5,17.2,20.5,2.4,7.410581e-09
100,114.97,-0.56,359.17,8.731e-09,111.8,3.1,-14.8,17.1,21.8,3.1,8.416684e-09
101,114.87,-0.56,359.17,8.877e-09,111.7,3.0,-13.3,17.1,20.1,2.5,8.575182e-09
102,114.77,-0.56,359.17,9.026e-09,111.6,2.8,-10.3,17.0,16.3,2.6,8.376128e-09
103,114.67,-0.56,359.17,9.177e-09,111.6,2.7,-8.5,16.9,15.0,2.9,8.378601e-09
104,114.57,-0.56,359.17,9.331e-09,111.5,2.5,-10.7,16.9,13.3,2.6,8.939098e-09
105,114.47,-0.56,359.17,9.488e-09,111.4,2.4,-12.4,16.8,12.3,2.8,9.15592e-09
106,114.37,-0.56,359.17,9.647e-09,111.4,2.2,-14.9,16.7,15.8,3.1,8.701594e-09
107,114.27,-0.56,359.17,9.808e-09,111.3,2.1,-12.2,16.7,14.7,2.4,9.288175999999998e-09
108,114.17,-0.56,359.17,9.973e-09,111.2,2.0,-11.6,16.6,15.7,1.9,9.564107e-09
109,114.07,-0.56,359.17,1.014e-08,111.2,1.8,-13.2,16.5,16.0,1.5,9.6837e-09
110,113.97,-0.56,359.17,1.031e-08,111.1,1.7,-9.1,16.4,15.9,1.4,1.0041939999999999e-08
111,113.87,-0.56,359.17,1.048e-08,111.0,1.5,-7.7,16.4,15.1,0.8,9.8512e-09
112,113.77,-0.56,359.17,1.066e-08,111.0,1.4,-5.7,16.3,18.6,0.7,1.053208e-08
113,113.67,-0.56,359.17,1.083e-08,111.0,1.3,-3.8,16.2,17.1,0.5,1.0407629999999999e-08
114,113.57,-0.56,359.17,1.101e-08,111.0,1.2,-0.3,16.1,18.5,1.0,1.1472420000000002e-08
115,113.47,-0.56,359.17,1.119e-08,111.0,1.1,2.6,16.0,17.6,1.2,1.185021e-08
116,113.37,-0.56,359.17,1.137e-08,111.0,1.0,1.4,15.8,20.5,0.7,1.213179e-08
117,113.27,-0.56,359.17,1.156e-08,111.1,0.9,-0.9,15.7,20.6,0.5,1.218424e-08
118,113.17,-0.56,359.17,1.174e-08,111.1,0.8,-5.2,15.6,22.3,0.4,1.116474e-08
119,113.07,-0.56,359.17,1.193e-08,111.1,0.7,-6.2,15.5,25.2,0.4,1.193e-08
120,112.97,-0.56,359.17,1.213e-08,111.1,0.6,-4.7,15.4,23.0,-0.1,1.148711e-08
121,112.87,-0.56,359.18,1.233e-08,111.1,0.5,-3.0,15.3,20.6,-0.4,1.165185e-08
122,112.77,-0.56,359.18,1.253e-08,111.1,0.4,-4.6,15.1,19.9,-0.3,1.175314e-08
123,112.67,-0.56,359.18,1.273e-08,111.2,0.3,-2.6,15.0,19.4,-0.4,1.1546110000000002e-08
124,112.57,-0.56,359.18,1.294e-08,111.2,0.2,-3.2,14.9,17.4,-0.8,1.0999e-08
125,112.47,-0.56,359.18,1.315e-08,111.2,0.1,-2.1,14.8,12.9,-1.0,1.15457e-08
126,112.37,-0.56,359.18,1.336e-08,111.2,0.0,-0.7,14.7,14.5,-1.1,1.003336e-08
127,112.27,-0.56,359.18,1.358e-08,111.2,-0.1,0.9,14.5,17.4,-0.4,8.7591e-09
128,112.17,-0.56,359.18,1.38e-08,111.2,-0.2,3.0,14.4,18.2,0.4,8.487e-09
129,112.07,-0.56,359.18,1.403e-08,111.3,-0.3,2.8,14.3,15.7,0.1,9.386070000000001e-09
130,111.97,-0.56,359.18,1.425e-08,111.3,-0.4,-2.6,14.2,18.3,0.3,8.9205e-09
131,111.87,-0.56,359.18,1.449e-08,111.3,-0.5,1.4,14.1,21.6,-0.1,8.41869e-09
132,111.77,-0.56,359.18,1.472e-08,111.3,-0.6,3.3,14.0,20.5,-0.2,9.685760000000001e-09
133,111.67,-0.56,359.18,1.496e-08,111.3,-0.6,2.6,13.8,20.2,-0.5,9.948400000000001e-09
134,111.57,-0.56,359.18,1.521e-08,111.3,-0.7,1.7,13.7,25.2,-0.2,1.040364e-08
135,111.47,-0.56,359.18,1.545e-08,111.4,-0.8,2.8,13.6,27.2,-0.2,1.10004e-08
136,111.37,-0.56,359.18,1.571e-08,111.4,-0.9,0.7,13.5,23.6,-0.3,1.0808479999999999e-08
137,111.27,-0.56,359.18,1.596e-08,111.4,-1.0,1.8,13.4,20.2,0.5,1.272012e-08
138,111.17,-0.56,359.18,1.622e-08,111.4,-1.1,4.1,13.3,18.0,1.1,1.368968e-08
139,111.07,-0.56,359.18,1.649e-08,111.4,-1.2,3.5,13.1,17.9,1.0,1.342286e-08
140,110.97,-0.56,359.18,1.675e-08,111.4,-1.3,0.6,13.0,15.3,1.1,1.4388250000000001e-08
141,110.87,-0.56,359.18,1.703e-08,111.5,-1.4,2.1,12.9,15.5,0.8,1.542918e-08
142,110.77,-0.56,359.18,1.73e-08,111.5,-1.5,-0.6,12.8,16.7,0.5,1.56911e-08
143,110.67,-0.56,359.18,1.759e-08,111.5,-1.6,-3.4,12.7,14.0,0.7,1.444139e-08
144,110.57,-0.56,359.18,1.787e-08,111.5,-1.7,-4.4,12.5,14.6,-0.0,1.3867120000000001e-08
145,110.47,-0.56,359.18,1.816e-08,111.5,-1.8,-3.4,12.4,15.3,-0.5,1.3383919999999999e-08
146,110.37,-0.56,359.18,1.846e-08,111.5,-1.9,-1.6,12.3,16.0,-0.4,1.493414e-08
147,110.27,-0.56,359.18,1.876e-08,111.6,-2.0,-0.6,12.2,17.3,-0.2,1.361976e-08
148,110.17,-0.56,359.18,1.907e-08,111.6,-2.1,-0.7,12.1,15.7,0.6,1.426436e-08
149,110.07,-0.56,359.18,1.938e-08,111.6,-2.2,-0.3,12.0,17.7,1.4,1.3856699999999998e-08
150,109.97,-0.56,359.18,1.969e-08,111.6,-2.3,-2.1,11.8,16.2,1.0,1.4373699999999999e-08
151,109.87,-0.56,359.18,2.001e-08,111.6,-2.4,3.3,11.7,11.0,0.7,1.5007499999999997e-08
152,109.77,-0.56,359.18,2.034e-08,111.6,-2.5,3.3,11.6,11.5,1.1,1.320066e-08
153,109.67,-0.56,359.18,2.067e-08,111.7,-2.6,0.5,11.5,12.3,0.6,1.36422e-08
154,109.57,-0.56,359.18,2.101e-08,111.7,-2.7,-0.5,11.4,14.0,0.9,1.472801e-08
155,109.47,-0.56,359.18,2.135e-08,111.7,-2.8,-0.4,11.3,16.0,1.3,1.33224e-08
156,109.37,-0.56,359.18,2.17e-08,111.7,-2.9,-2.8,11.1,15.6,1.0,1.3432299999999999e-08
157,109.27,-0.56,359.18,2.205e-08,111.7,-3.0,-4.8,11.0,15.1,1.7,1.2436199999999999e-08
158,109.17,-0.56,359.18,2.241e-08,111.7,-3.1,-1.2,10.9,16.3,1.1,1.2213450000000001e-08
159,109.07,-0.56,359.18,2.277e-08,111.8,-3.2,-3.3,10.8,18.4,1.6,1.0884060000000001e-08
160,108.97,-0.56,359.18,2.315e-08,111.8,-3.3,-1.6,10.7,14.8,0.6,1.1111999999999999e-08
161,108.87,-0.56,359.18,2.352e-08,111.8,-3.4,-5.1,10.6,11.4,0.6,1.0795680000000002e-08
162,108.77,-0.56,359.18,2.391e-08,111.8,-3.5,-2.5,10.4,12.6,0.1,1.360479e-08
163,108.67,-0.56,359.18,2.428e-08,111.9,-3.5,-6.4,10.3,11.4,0.8,1.209144e-08
164,108.57,-0.56,359.18,2.465e-08,112.0,-3.5,-6.0,10.2,10.0,0.6,1.23743e-08
165,108.47,-0.56,359.18,2.503e-08,112.0,-3.5,-3.4,10.1,8.4,0.6,1.22647e-08
166,108.37,-0.56,359.18,2.542e-08,112.1,-3.6,-5.4,10.0,5.7,0.8,1.243038e-08
167,108.27,-0.56,359.18,2.581e-08,112.2,-3.6,-5.4,9.8,3.6,0.7,1.259528e-08
168,108.17,-0.56,359.18,2.621e-08,112.3,-3.6,0.3,9.7,2.4,0.3,1.090336e-08
169,108.07,-0.56,359.18,2.661e-08,112.4,-3.6,1.3,9.6,1.3,1.0,1.0750440000000002e-08
170,107.97,-0.56,359.18,2.702e-08,112.4,-3.7,3.3,9.5,-0.1,0.6,1.037568e-08
171,107.87,-0.56,359.18,2.744e-08,112.5,-3.7,0.6,9.4,1.5,0.4,1.061928e-08
172,107.77,-0.56,359.18,2.786e-08,112.6,-3.7,-0.7,9.2,0.3,0.5,1.1366879999999998e-08
173,107.67,-0.56,359.18,2.829e-08,112.7,-3.8,-3.6,9.1,0.5,1.1,1.151403e-08
174,107.57,-0.56,359.18,2.873e-08,112.7,-3.8,-4.8,9.0,1.0,1.2,1.108978e-08
175,107.47,-0.56,359.18,2.917e-08,112.8,-3.8,-5.1,8.9,-3.2,0.4,1.213472e-08
176,107.37,-0.56,359.18,2.962e-08,112.9,-3.8,-6.9,8.8,-2.3,0.2,1.282546e-08
177,107.27,-0.56,359.18,3.008e-08,113.0,-3.9,-8.4,8.6,-2.1,0.5,1.239296e-08
178,107.17,-0.56,359.18,3.055e-08,113.1,-3.9,-5.0,8.5,-0.1,0.6,1.18534e-08
179,107.07,-0.56,359.18,3.102e-08,113.1,-3.9,-7.8,8.4,-1.4,0.3,1.175658e-08
180,106.97,-0.56,359.18,3.15e-08,113.2,-3.9,-10.2,8.3,1.2,0.6,1.2064499999999999e-08
181,106.87,-0.56,359.18,3.198e-08,113.3,-4.0,-6.3,8.1,-1.7,0.2,1.285596e-08
182,106.77,-0.56,359.18,3.248e-08,113.4,-4.0,-6.4,8.0,-3.4,0.1,1.3771519999999998e-08
183,106.67,-0.56,359.18,3.298e-08,113.5,-4.0,-4.7,7.9,-4.6,0.3,1.5335700000000003e-08
184,106.57,-0.56,359.18,3.349e-08,113.5,-4.0,-1.2,7.8,-3.2,0.4,1.5237949999999998e-08
185,106.47,-0.56,359.18,3.4e-08,113.6,-4.1,-3.5,7.7,-5.8,1.1,1.6694e-08
186,106.37,-0.56,359.18,3.453e-08,113.7,-4.1,-5.4,7.5,-2.6,0.5,1.847355e-08
187,106.27,-0.56,359.18,3.506e-08,113.8,-4.1,-4.8,7.4,-4.5,0.6,1.903758e-08
188,106.17,-0.56,359.18,3.56e-08,113.8,-4.2,-3.6,7.3,-2.8,1.0,2.11464e-08
189,106.07,-0.56,359.18,3.615e-08,113.9,-4.2,-4.6,7.2,-3.2,0.9,2.20515e-08
190,105.97,-0.56,359.18,3.671e-08,114.0,-4.2,-5.8,7.1,-3.4,1.1,2.316401e-08
191,105.87,-0.56,359.18,3.728e-08,114.1,-4.2,-7.6,6.9,-3.4,1.2,2.2293439999999998e-08
192,105.77,-0.56,359.18,3.786e-08,114.2,-4.3,-5.1,6.8,-2.6,0.6,2.388966e-08
193,105.67,-0.56,359.18,3.844e-08,114.2,-4.3,-3.2,6.7,-1.3,0.4,2.2256759999999998e-08
194,105.57,-0.56,359.18,3.903e-08,114.3,-4.3,-7.7,6.6,-1.0,0.2,2.060784e-08
195,105.47,-0.56,359.18,3.964e-08,114.4,-4.3,-8.1,6.5,1.7,0.2,2.1167760000000004e-08
196,105.37,-0.56,359.18,4.025e-08,114.5,-4.4,-4.7,6.3,-2.3,0.8,2.3506e-08
197,105.27,-0.56,359.18,4.087e-08,114.5,-4.4,-3.3,6.2,-2.1,0.6,2.223328e-08
198,105.17,-0.56,359.18,4.15e-08,114.6,-4.4,-3.3,6.1,0.4,0.7,2.3655e-08
199,105.07,-0.56,359.18,4.214e-08,114.7,-4.5,-1.4,6.0,0.0,0.5,2.50733e-08
200,104.97,-0.56,359.18,4.279e-08,114.8,-4.5,-2.7,5.9,0.5,0.7,2.2293590000000003e-08
201,104.87,-0.56,359.18,4.346e-08,114.9,-4.5,-2.7,5.7,-1.3,0.9,2.016544e-08
202,104.77,-0.56,359.18,4.413e-08,114.9,-4.5,-1.9,5.6,-1.4,0.5,1.9328939999999998e-08
203,104.67,-0.56,359.18,4.481e-08,115.0,-4.6,-3.8,5.5,2.5,1.3,1.9895640000000003e-08
204,104.57,-0.56,359.18,4.55e-08,115.1,-4.6,-3.2,5.4,1.3,1.6,2.07935e-08
205,104.47,-0.56,359.18,4.62e-08,115.2,-4.6,-2.4,5.3,-1.6,1.8,2.08824e-08
206,104.37,-0.56,359.18,4.692e-08,115.3,-4.6,-0.5,5.1,-0.9,2.0,1.8486480000000002e-08
207,104.27,-0.56,359.18,4.764e-08,115.3,-4.7,-1.5,5.0,-1.0,2.8,1.896072e-08
208,104.17,-0.56,359.18,4.838e-08,115.4,-4.7,-3.4,4.9,2.4,2.4,1.852954e-08
209,104.07,-0.56,359.18,4.913e-08,115.5,-4.7,-6.4,4.8,0.7,3.2,1.822723e-08
210,103.97,-0.56,359.18,4.989e-08,115.6,-4.8,-3.6,4.7,2.3,3.1,1.636392e-08
211,103.87,-0.56,359.19,5.066e-08,115.6,-4.8,-1.9,4.5,2.7,3.7,1.4894039999999999e-08
212,103.77,-0.56,359.19,5.144e-08,115.7,-4.8,-2.1,4.4,4.3,3.5,1.486616e-08
213,103.67,-0.56,359.19,5.22e-08,115.8,-4.8,1.8,4.3,2.3,3.5,1.4720399999999997e-08
214,103.57,-0.56,359.19,5.298e-08,115.9,-4.8,1.1,4.2,4.0,3.3,1.578804e-08
215,103.47,-0.56,359.19,5.377e-08,116.0,-4.8,3.8,4.1,3.8,2.8,1.742148e-08
216,103.37,-0.56,359.19,5.457e-08,116.1,-4.8,6.1,4.0,9.1,2.5,1.577073e-08
217,103.27,-0.56,359.19,5.538e-08,116.2,-4.7,4.1,3.9,9.0,3.2,1.949376e-08
218,103.17,-0.56,359.19,5.62e-08,116.3,-4.7,2.4,3.8,9.6,3.6,1.6522799999999998e-08
219,103.07,-0.56,359.19,5.703e-08,116.4,-4.7,0.8,3.7,8.5,3.5,1.545513e-08
220,102.97,-0.56,359.19,5.788e-08,116.5,-4.7,-1.2,3.6,6.0,3.6,2.0026479999999998e-08
221,102.87,-0.56,359.19,5.874e-08,116.6,-4.7,-1.8,3.5,9.3,4.1,2.6726700000000002e-08
222,102.77,-0.56,359.19,5.961e-08,116.7,-4.7,-0.1,3.4,6.9,4.0,2.62284e-08
223,102.67,-0.56,359.19,6.05e-08,116.7,-4.7,1.7,3.3,7.4,4.0,2.7769500000000003e-08
224,102.57,-0.56,359.19,6.14e-08,116.8,-4.6,0.8,3.2,7.4,4.1,3.21122e-08
225,102.47,-0.56,359.19,6.231e-08,116.9,-4.6,0.6,3.1,8.2,4.8,3.096807e-08
226,102.37,-0.56,359.19,6.324e-08,117.0,-4.6,-1.7,3.0,8.2,4.8,3.237888e-08
227,102.27,-0.56,359.19,6.418e-08,117.1,-4.6,-1.0,2.9,9.0,5.0,3.632587999999999e-08
228,102.17,-0.56,359.19,6.513e-08,117.2,-4.6,3.4,2.8,10.8,5.9,3.503994e-08
229,102.07,-0.56,359.19,6.61e-08,117.3,-4.6,4.6,2.7,14.5,5.7,3.661940000000001e-08
230,101.97,-0.56,359.19,6.708e-08,117.4,-4.6,4.3,2.6,16.6,5.7,3.675984e-08
231,101.87,-0.56,359.19,6.808e-08,117.5,-4.6,5.1,2.5,18.1,5.1,3.0636e-08
232,101.77,-0.56,359.19,6.909e-08,117.6,-4.5,-0.0,2.4,17.3,5.1,3.4199550000000004e-08
233,101.67,-0.56,359.19,7.012e-08,117.7,-4.5,-2.1,2.3,14.3,5.0,3.309663999999999e-08
234,101.57,-0.56,359.19,7.116e-08,117.8,-4.5,-2.3,2.2,11.8,4.1,3.3516359999999996e-08
235,101.47,-0.56,359.19,7.222e-08,117.9,-4.5,4.8,2.1,11.9,5.2,3.228234e-08
236,101.37,-0.56,359.19,7.329e-08,117.9,-4.5,7.9,2.0,15.6,5.0,3.693816e-08
237,101.27,-0.56,359.19,7.438e-08,118.0,-4.5,7.1,1.9,14.6,5.1,3.451232e-08
238,101.17,-0.56,359.19,7.548e-08,118.1,-4.5,6.4,1.8,14.3,4.9,3.675876e-08
239,101.07,-0.56,359.19,7.661e-08,118.2,-4.4,5.7,1.7,11.9,5.5,3.8075169999999996e-08
240,100.97,-0.56,359.19,7.775e-08,118.3,-4.4,6.9,1.6,12.0,4.8,3.957475e-08
241,100.87,-0.56,359.19,7.89e-08,118.4,-4.4,8.3,1.5,11.6,4.3,4.18959e-08
242,100.77,-0.56,359.19,8.008e-08,118.5,-4.4,2.1,1.4,15.3,4.7,4.220216e-08
243,100.67,-0.56,359.19,8.127e-08,118.6,-4.4,-0.1,1.3,16.2,5.2,4.534866e-08
