,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.38,-0.31,359.99,3.25e-07,125.4,-1.2,-22.6,-6.2,18.8,0.2,3.7374999999999997e-07
34,90.38,-0.31,359.99,3.839e-07,126.0,-0.9,-16.7,-6.5,13.4,-0.9,4.6720630000000004e-07
35,89.38,-0.31,359.99,4.536e-07,126.6,-0.6,-17.1,-6.8,10.9,-2.2,5.316192e-07
36,88.38,-0.31,359.99,5.536e-07,127.3,-0.4,-21.1,-7.0,8.0,-1.3,6.167104e-07
37,87.38,-0.31,359.99,7.104e-07,128.2,-0.4,-22.5,-6.9,6.7,-1.7,8.027519999999999e-07
38,86.38,-0.31,359.99,9.116e-07,129.0,-0.4,-20.8,-6.8,3.5,-1.8,1.080246e-06
39,85.38,-0.31,359.99,1.17e-06,129.9,-0.4,-19.9,-6.7,-8.8,0.5,1.57131e-06
40,84.38,-0.31,359.99,1.502e-06,130.8,-0.4,-19.5,-6.6,-8.1,0.0,2.08027e-06
41,83.38,-0.31,359.99,1.822e-06,130.8,1.1,-15.9,-5.4,-14.0,-0.2,2.4688100000000003e-06
42,82.38,-0.31,359.99,2.029e-06,129.3,5.0,-3.6,-2.2,-6.3,-1.3,2.666106e-06
43,81.38,-0.31,359.99,2.261e-06,127.8,9.0,1.0,0.9,-1.5,0.1,2.835294e-06
44,80.38,-0.31,359.99,2.519e-06,126.3,12.9,4.4,4.1,4.1,0.2,3.194092e-06
45,79.38,-0.31,359.99,2.806e-06,124.8,16.8,-0.8,7.2,9.1,-0.9,3.45138e-06
46,78.38,-0.31,359.99,3.128e-06,123.3,20.7,13.5,10.3,11.5,-1.9,3.450184e-06
47,77.38,-0.31,359.99,3.487e-06,121.8,24.6,18.9,13.5,19.8,-1.9,3.7903689999999995e-06
48,76.38,-0.31,359.99,3.887e-06,120.3,28.6,28.2,16.6,29.7,-0.5,4.182412e-06
49,75.38,-0.31,359.99,4.335e-06,118.8,32.5,31.6,19.7,28.7,-0.7,4.764165e-06
50,74.38,-0.31,359.99,5.52e-06,118.7,29.6,24.3,18.3,22.6,-1.0,5.42064e-06
51,73.38,-0.31,359.99,6.509e-06,119.6,22.6,18.1,14.1,27.5,0.0,6.417874e-06
52,72.38,-0.31,359.99,7.676e-06,120.4,15.6,19.4,10.0,17.0,-2.0,9.188172000000001e-06
53,71.38,-0.31,359.99,9.052e-06,121.2,8.6,15.4,5.8,9.5,-2.8,1.0699464e-05
54,70.38,-0.31,359.99,1.068e-05,122.0,1.6,3.6,1.6,3.5,-2.8,1.29762e-05
55,69.38,-0.31,359.99,9.789e-06,124.7,-4.5,0.2,-0.7,6.3,-2.4,1.1619543000000002e-05
56,68.38,-0.31,359.99,1.045e-05,128.7,-10.0,-4.0,-2.0,5.7,-1.9,1.1672649999999999e-05
57,67.38,-0.31,359.99,1.117e-05,132.6,-15.6,-8.7,-3.3,10.9,-1.1,1.180669e-05
58,66.38,-0.31,359.99,1.195e-05,136.5,-21.1,-16.2,-4.6,6.4,-2.0,1.2189000000000001e-05
59,65.38,-0.31,359.99,1.279e-05,140.4,-26.7,-26.1,-5.8,-3.4,-1.2,1.2188869999999999e-05
60,64.38,-0.31,359.99,1.348e-05,143.2,-27.5,-26.3,-10.8,-1.8,-0.9,1.3196919999999999e-05
61,63.38,-0.31,359.99,1.426e-05,145.3,-25.4,-16.6,-18.0,-9.4,-0.1,1.378942e-05
62,62.38,-0.31,359.99,1.51e-05,147.5,-23.3,-20.7,-25.2,-17.5,-1.4,1.38014e-05
63,61.38,-0.31,359.99,1.599e-05,149.6,-21.2,-18.7,-32.4,-24.3,-2.4,1.344759e-05
64,60.38,-0.31,359.99,1.694e-05,151.8,-19.1,-16.7,-39.6,-29.2,-2.2,1.375528e-05
65,59.38,-0.31,359.99,1.861e-05,151.6,-13.3,-9.4,-40.4,-34.9,-2.9,1.622792e-05
66,58.38,-0.31,359.99,2.09e-05,150.0,-5.1,-4.7,-37.4,-33.5,-2.4,1.8392e-05
67,57.38,-0.31,359.99,2.348e-05,148.4,3.1,2.8,-34.3,-36.5,-2.0,2.1085039999999998e-05
68,56.38,-0.31,359.99,2.638e-05,146.8,11.2,13.4,-31.2,-36.1,-2.4,2.168436e-05
69,55.38,-0.31,359.99,2.963e-05,145.3,19.4,26.0,-28.1,-35.3,-1.3,2.48892e-05
70,54.38,-0.31,359.99,3.395e-05,142.8,17.1,21.8,-23.7,-31.4,-1.4,2.8144549999999998e-05
71,53.38,-0.31,359.99,3.935e-05,139.9,8.5,19.2,-18.3,-26.0,-1.1,3.222765e-05
72,52.38,-0.31,359.99,4.564e-05,136.9,-0.0,7.1,-13.0,-21.3,-1.0,3.756172e-05
73,51.38,-0.31,359.99,5.296e-05,133.9,-8.6,-1.0,-7.7,-14.2,-0.5,4.755808e-05
74,50.38,-0.31,359.99,6.148e-05,131.0,-17.2,-5.8,-2.3,1.9,-0.1,5.50246e-05
75,49.38,-0.31,359.99,7.097e-05,129.9,-23.7,-13.6,1.8,-3.3,-0.9,6.366009e-05
76,48.38,-0.31,359.99,8.161e-05,130.0,-29.0,-19.4,5.3,3.1,-1.4,7.573408000000001e-05
77,47.38,-0.31,359.99,9.385e-05,130.0,-34.3,-26.8,8.7,8.8,-0.9,8.812515e-05
78,46.38,-0.31,359.99,0.0001079,130.0,-39.6,-36.4,12.2,17.6,-0.5,0.00010326029999999999
79,45.38,-0.31,359.99,0.0001241,130.1,-45.0,-39.6,15.6,18.7,-0.1,0.0001173986
80,44.38,-0.31,359.99,0.0001416,131.1,-47.9,-38.1,16.9,19.1,-0.1,0.0001376352
81,43.38,-0.31,359.99,0.0001608,132.7,-49.5,-43.1,16.9,19.1,-0.1,0.0001636944
82,42.38,-0.31,359.99,0.0001826,134.3,-51.0,-40.8,16.8,17.6,0.6,0.00019173
83,41.38,-0.31,359.99,0.0002074,135.9,-52.6,-45.6,16.8,18.1,0.8,0.0002258586
84,40.38,-0.31,359.99,0.0002356,137.5,-54.1,-47.3,16.8,18.9,0.8,0.00025397680000000005
85,39.38,-0.31,359.99,0.0002652,139.9,-54.4,-52.7,15.2,18.2,1.0,0.0002840292
86,38.38,-0.31,359.99,0.0002968,142.7,-53.9,-51.9,12.7,21.4,1.6,0.00031164
87,37.38,-0.31,359.99,0.0003324,145.5,-53.5,-46.9,10.3,19.4,1.1,0.0003337296
88,36.38,-0.31,359.99,0.0003724,148.3,-53.0,-44.2,7.8,15.5,0.9,0.0003690484
89,35.38,-0.31,359.99,0.0004173,151.1,-52.5,-46.4,5.3,8.8,0.2,0.00042272489999999995
90,34.38,-0.31,359.99,0.0004661,153.5,-50.7,-46.5,3.8,7.1,-0.6,0.0004633034
91,33.38,-0.31,359.99,0.0005196,155.6,-48.0,-46.6,3.0,5.6,-0.9,0.0005294724
92,32.38,-0.31,359.99,0.0005794,157.7,-45.4,-41.0,2.1,4.4,0.1,0.0005869321999999999
93,31.38,-0.31,359.99,0.0006462,159.8,-42.7,-37.4,1.2,-3.0,-0.2,0.0006377994
94,30.38,-0.31,359.99,0.0007208,161.9,-40.1,-35.6,0.4,-5.1,-0.7,0.000713592
95,29.38,-0.31,359.99,0.0007996,164.1,-38.3,-34.9,-0.6,-7.3,-1.1,0.000763618
96,28.38,-0.31,359.99,0.0008841,166.2,-36.9,-36.9,-1.5,-5.7,-0.9,0.0008513882999999999
97,27.38,-0.31,359.99,0.0009778,168.3,-35.6,-37.3,-2.5,-7.5,-1.1,0.000958244
98,26.38,-0.31,359.99,0.001081,170.4,-34.2,-34.2,-3.4,-7.1,-0.5,0.001045327
99,25.38,-0.31,359.99,0.001196,172.6,-32.9,-32.7,-4.4,-5.5,-0.1,0.001180452
100,24.38,-0.31,359.99,0.001322,174.5,-30.9,-30.5,-4.9,-6.2,0.4,0.001332576
101,23.38,-0.31,360.0,0.001461,176.3,-28.6,-29.7,-5.2,-6.6,0.5,0.001496064
102,22.38,-0.31,360.0,0.001614,178.2,-26.2,-25.2,-5.5,-2.4,-0.2,0.0016688760000000001
103,21.38,-0.31,360.0,0.001784,180.0,-23.9,-22.4,-5.7,-2.4,0.1,0.001826816
104,20.38,-0.31,360.0,0.001971,181.8,-21.5,-21.0,-6.0,-1.1,-0.2,0.001984797
105,19.38,-0.31,360.0,0.002174,183.6,-17.8,-15.0,-5.7,-2.2,-0.4,0.002197914
106,18.38,-0.31,360.0,0.002393,185.3,-13.4,-10.1,-5.0,-1.7,-0.5,0.002438467
107,17.38,-0.31,360.0,0.002636,187.0,-8.9,-5.4,-4.3,-1.5,-0.5,0.0026570879999999997
108,16.38,-0.31,360.0,0.002903,188.7,-4.5,-1.6,-3.5,1.2,-0.4,0.002937836
109,15.38,-0.31,360.0,0.003197,190.4,-0.0,1.4,-2.8,1.3,-0.7,0.003206591
110,14.38,-0.31,360.0,0.003509,192.3,3.0,5.3,-2.4,0.8,-0.6,0.003501982
111,13.38,-0.31,360.0,0.003843,194.1,5.0,4.4,-2.2,-0.7,-0.2,0.003827628
112,12.38,-0.31,360.0,0.00421,196.0,7.1,7.1,-1.9,-2.9,-0.2,0.00410896
113,11.38,-0.31,360.0,0.004612,197.9,9.2,7.5,-1.7,-2.8,-0.3,0.00456588
114,10.38,-0.31,360.0,0.005053,199.8,11.3,7.9,-1.5,-5.6,-0.0,0.005058053
115,9.38,-0.31,360.0,0.005518,201.8,11.2,6.3,-1.1,-4.7,0.1,0.0055455899999999995
116,8.38,-0.31,360.0,0.006014,203.8,9.8,4.9,-0.6,-4.1,0.2,0.0059478460000000006
117,7.38,-0.31,360.0,0.006555,205.9,8.4,5.1,-0.2,-3.7,-0.0,0.006522225
118,6.38,-0.31,360.0,0.007146,208.0,7.1,4.5,0.3,-4.2,-0.2,0.0070531019999999995
119,5.38,-0.31,360.0,0.007791,210.1,5.7,5.3,0.8,-2.9,-0.3,0.007775418
