,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.25,0.18,0.4,4.391e-06,118.5,31.5,26.8,21.5,22.6,1.5,3.837734e-06
51,74.25,0.18,0.4,5.624e-06,118.7,27.6,19.6,19.5,14.5,1.7,4.6285519999999996e-06
52,73.25,0.18,0.4,6.63e-06,119.5,21.1,15.6,15.7,19.0,2.1,5.99352e-06
53,72.25,0.18,0.4,7.816e-06,120.3,14.7,9.2,11.8,10.1,3.3,7.401751999999999e-06
54,71.25,0.18,0.4,9.216e-06,121.0,8.2,3.9,8.0,8.3,2.7,8.082432e-06
55,70.25,0.18,0.4,1.087e-05,121.8,1.8,-5.2,4.1,3.6,0.7,9.20689e-06
56,69.25,0.18,0.4,9.847e-06,125.0,-4.3,-12.3,2.2,0.7,0.5,8.56689e-06
57,68.25,0.18,0.4,1.052e-05,128.9,-10.2,-20.5,1.0,-9.3,1.5,8.65796e-06
58,67.25,0.18,0.4,1.124e-05,132.9,-16.1,-27.6,-0.2,-10.2,2.0,9.03696e-06
59,66.25,0.18,0.4,1.203e-05,136.8,-22.0,-31.9,-1.4,-10.2,3.1,1.030971e-05
60,65.25,0.18,0.4,1.289e-05,140.8,-27.9,-35.0,-2.7,-9.0,2.1,1.05698e-05
61,64.25,0.18,0.4,1.356e-05,143.4,-27.9,-31.9,-8.9,-7.9,1.4,1.2312480000000001e-05
62,63.25,0.18,0.4,1.435e-05,145.5,-26.0,-30.7,-16.9,-17.8,1.6,1.21401e-05
63,62.25,0.18,0.4,1.52e-05,147.7,-24.1,-34.2,-24.8,-27.0,0.2,1.28896e-05
64,61.25,0.18,0.4,1.61e-05,149.9,-22.1,-31.8,-32.7,-28.0,1.2,1.4361199999999999e-05
65,60.25,0.18,0.4,1.705e-05,152.0,-20.2,-29.0,-40.7,-37.4,0.1,1.560075e-05
66,59.25,0.18,0.4,1.888e-05,151.4,-13.6,-20.6,-40.4,-39.5,-0.5,1.761504e-05
67,58.25,0.18,0.4,2.12e-05,149.8,-5.5,-17.4,-37.4,-41.4,-0.0,1.98432e-05
68,57.25,0.18,0.4,2.382e-05,148.3,2.7,-2.5,-34.4,-27.5,-1.2,2.23908e-05
69,56.25,0.18,0.4,2.676e-05,146.7,10.9,10.6,-31.4,-23.3,-2.1,2.590368e-05
70,55.25,0.18,0.4,3.007e-05,145.1,19.0,18.5,-28.4,-23.7,-1.5,2.940846e-05
71,54.25,0.18,0.4,3.457e-05,142.5,14.9,19.5,-23.6,-23.4,-2.0,3.246123e-05
72,53.25,0.18,0.4,4.008e-05,139.6,6.7,11.6,-18.2,-16.8,-2.1,3.595176e-05
73,52.25,0.18,0.4,4.647e-05,136.6,-1.5,7.4,-12.8,-6.0,-2.5,4.015008e-05
74,51.25,0.18,0.4,5.392e-05,133.7,-9.7,-3.6,-7.4,-0.7,-1.7,4.890544e-05
75,50.25,0.18,0.4,6.259e-05,130.7,-17.9,-10.7,-2.0,5.5,-0.7,5.833388e-05
76,49.25,0.18,0.4,7.214e-05,130.0,-24.0,-12.6,1.9,3.4,-1.5,7.10579e-05
77,48.25,0.18,0.41,8.294e-05,130.1,-29.4,-18.0,5.4,7.3,-1.8,7.978828e-05
78,47.25,0.18,0.41,9.536e-05,130.1,-34.8,-23.9,8.8,10.2,-2.5,9.412032e-05
79,46.25,0.18,0.41,0.0001096,130.2,-40.2,-31.9,12.3,15.8,-1.4,0.00010521599999999999
80,45.25,0.18,0.41,0.0001261,130.2,-45.6,-38.1,15.8,21.3,-1.2,0.0001121029
81,44.25,0.18,0.41,0.0001436,131.4,-48.1,-41.4,16.7,25.7,-1.6,0.0001379996
82,43.25,0.18,0.41,0.0001631,133.0,-49.7,-43.5,16.8,23.2,-1.7,0.000156576
83,42.25,0.18,0.41,0.0001852,134.6,-51.4,-47.0,16.8,28.0,-2.0,0.0001876076
84,41.25,0.18,0.41,0.0002104,136.2,-53.0,-41.9,16.9,29.7,-1.1,0.00020766479999999998
85,40.25,0.18,0.41,0.0002391,137.8,-54.6,-52.7,17.0,25.0,0.3,0.00023694810000000002
86,39.25,0.18,0.41,0.0002686,140.2,-54.8,-51.9,15.1,22.7,0.0,0.0002801498
87,38.25,0.18,0.41,0.0003008,143.0,-54.6,-50.2,12.6,18.8,1.7,0.000303808
88,37.25,0.18,0.41,0.0003369,145.8,-54.3,-51.8,10.1,14.4,1.8,0.0003419535
89,36.25,0.18,0.41,0.0003775,148.6,-54.1,-45.6,7.6,14.0,1.7,0.0003650425
90,35.25,0.18,0.41,0.0004231,151.4,-53.9,-46.1,5.1,10.6,2.3,0.000414638
91,34.25,0.18,0.41,0.0004723,153.7,-51.8,-46.3,3.8,9.5,2.3,0.0004765506999999999
92,33.25,0.18,0.41,0.0005265,155.8,-49.1,-44.7,3.1,9.2,1.9,0.0005049134999999999
93,32.25,0.18,0.41,0.0005871,157.9,-46.5,-44.7,2.3,10.7,1.9,0.0005730096
94,31.25,0.18,0.41,0.0006547,160.0,-43.8,-40.8,1.5,7.6,1.5,0.0006533906
95,30.25,0.18,0.41,0.0007303,162.2,-41.2,-36.0,0.7,3.0,1.9,0.0007332212
96,29.25,0.18,0.41,0.0008093,164.3,-39.5,-33.4,-0.1,-1.7,1.5,0.0008036349
97,28.25,0.18,0.41,0.000895,166.4,-38.1,-31.2,-1.0,-8.2,1.1,0.00088963
98,27.25,0.18,0.41,0.0009899,168.5,-36.7,-29.0,-1.9,-6.7,0.9,0.0009978192
99,26.25,0.18,0.41,0.001095,170.6,-35.3,-25.5,-2.9,-8.3,0.3,0.00111033
100,25.25,0.18,0.41,0.001211,172.8,-34.0,-21.8,-3.8,-8.8,0.7,0.00119889
101,24.25,0.18,0.41,0.001339,174.7,-31.8,-19.4,-4.4,-7.9,0.2,0.0012881179999999998
102,23.25,0.18,0.41,0.001479,176.5,-29.5,-15.4,-4.9,-9.2,-0.2,0.001431672
103,22.25,0.18,0.41,0.001634,178.3,-27.1,-13.1,-5.4,-10.5,-0.0,0.00161766
104,21.25,0.18,0.41,0.001806,180.2,-24.7,-11.5,-5.9,-8.4,-0.3,0.001804194
105,20.25,0.18,0.41,0.001996,182.0,-22.4,-10.6,-6.4,-6.3,-0.3,0.0020139639999999996
106,19.25,0.18,0.41,0.0022,183.8,-18.4,-4.9,-6.0,-4.3,-0.3,0.0021802
107,18.25,0.18,0.41,0.002422,185.5,-13.8,-6.4,-5.4,-3.0,0.0,0.002375982
108,17.25,0.18,0.41,0.002668,187.2,-9.3,-4.7,-4.8,-2.1,-0.2,0.0026173079999999996
109,16.25,0.18,0.41,0.002938,188.9,-4.7,-2.8,-4.2,0.2,-0.6,0.002902744
110,15.25,0.18,0.41,0.003236,190.6,-0.2,2.4,-3.5,-0.3,-0.5,0.003180988
111,14.25,0.18,0.41,0.003549,192.5,2.5,5.6,-3.2,-3.5,-0.4,0.003453177
112,13.25,0.18,0.41,0.003887,194.4,4.6,9.5,-2.9,-5.1,-0.2,0.0037276329999999997
113,12.25,0.18,0.41,0.004258,196.3,6.6,12.2,-2.6,-2.9,0.0,0.00417284
114,11.25,0.18,0.41,0.004665,198.1,8.7,11.4,-2.3,-1.6,0.1,0.0045717
115,10.25,0.18,0.41,0.00511,200.0,10.7,14.6,-2.0,-1.3,0.1,0.00503846
116,9.25,0.18,0.41,0.005577,202.0,10.4,13.8,-1.5,-1.1,0.2,0.005526807
117,8.25,0.18,0.41,0.006078,204.1,9.2,12.9,-0.8,-0.7,-0.0,0.006126624
118,7.25,0.18,0.41,0.006625,206.2,8.0,12.2,-0.2,1.5,0.0,0.006625
119,6.25,0.18,0.41,0.007222,208.3,6.9,10.6,0.5,2.9,0.0,0.007323108
