,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,115.9,0.68,359.73,7.38e-09,112.9,3.6,14.0,18.7,33.4,-3.9,7.3357199999999996e-09
86,115.8,0.68,359.73,7.503e-09,112.8,3.5,8.4,18.6,35.4,-3.1,7.3154249999999995e-09
87,115.7,0.68,359.73,7.628e-09,112.7,3.4,8.2,18.5,28.9,-2.6,6.781292000000001e-09
88,115.6,0.68,359.73,7.754e-09,112.7,3.2,7.9,18.5,26.6,-2.4,6.730472e-09
89,115.5,0.68,359.73,7.883e-09,112.6,3.1,7.4,18.4,21.1,-2.1,6.93704e-09
90,115.4,0.68,359.73,8.014e-09,112.5,2.9,6.3,18.3,18.1,-1.9,7.260684e-09
91,115.3,0.68,359.73,8.148e-09,112.5,2.8,8.1,18.3,20.7,-2.1,7.683564e-09
92,115.2,0.68,359.73,8.283e-09,112.4,2.7,8.2,18.2,20.6,-2.3,8.266434e-09
93,115.1,0.68,359.73,8.421e-09,112.3,2.5,6.3,18.1,23.1,-2.4,9.2631e-09
94,115.0,0.68,359.73,8.561e-09,112.3,2.4,3.9,18.0,21.5,-1.9,9.348612e-09
95,114.9,0.68,359.73,8.703e-09,112.2,2.2,-0.0,18.0,22.8,-1.8,8.720406e-09
96,114.8,0.68,359.73,8.848e-09,112.1,2.1,-1.6,17.9,24.2,-1.6,8.432143999999999e-09
97,114.7,0.68,359.73,8.995e-09,112.1,2.0,-2.6,17.8,21.6,-1.3,8.842085e-09
98,114.6,0.68,359.73,9.145e-09,112.0,1.8,-1.8,17.8,23.9,-1.5,9.01697e-09
99,114.5,0.68,359.73,9.297e-09,111.9,1.7,-7.7,17.7,22.8,-0.9,9.11106e-09
100,114.4,0.68,359.73,9.452e-09,111.9,1.5,-5.3,17.6,24.5,-0.9,9.9246e-09
101,114.3,0.68,359.73,9.609e-09,111.8,1.4,-5.9,17.5,23.4,-0.5,9.810789e-09
102,114.2,0.68,359.73,9.769e-09,111.7,1.3,-9.1,17.5,22.7,0.1,9.935073e-09
103,114.1,0.68,359.73,9.931e-09,111.7,1.1,-10.2,17.4,19.3,0.1,1.1331271e-08
104,114.0,0.68,359.73,1.01e-08,111.6,1.0,-12.7,17.3,18.4,0.5,1.07464e-08
105,113.9,0.68,359.73,1.026e-08,111.5,0.8,-13.8,17.3,20.3,0.6,1.217862e-08
106,113.8,0.68,359.73,1.044e-08,111.5,0.7,-13.2,17.2,22.7,0.2,1.0961999999999999e-08
107,113.7,0.68,359.73,1.061e-08,111.5,0.6,-15.2,17.1,23.3,0.2,1.132087e-08
108,113.6,0.68,359.73,1.078e-08,111.5,0.5,-16.1,16.9,21.9,0.2,1.193346e-08
109,113.5,0.68,359.73,1.095e-08,111.5,0.4,-22.8,16.8,20.6,0.1,1.227495e-08
110,113.4,0.68,359.73,1.113e-08,111.5,0.3,-23.4,16.7,17.4,-0.0,1.361199e-08
111,113.3,0.68,359.73,1.131e-08,111.5,0.2,-26.5,16.5,16.3,0.1,1.3334490000000001e-08
112,113.2,0.68,359.73,1.15e-08,111.5,0.1,-28.3,16.4,17.7,0.1,1.3455e-08
113,113.1,0.68,359.73,1.169e-08,111.5,0.1,-25.7,16.3,20.3,-0.0,1.407476e-08
114,113.0,0.68,359.73,1.188e-08,111.6,-0.0,-22.1,16.1,16.7,0.4,1.426788e-08
115,112.9,0.68,359.73,1.207e-08,111.6,-0.1,-20.3,16.0,17.2,0.1,1.548581e-08
116,112.8,0.68,359.73,1.227e-08,111.6,-0.2,-19.1,15.9,18.4,-0.3,1.453995e-08
117,112.7,0.68,359.73,1.246e-08,111.6,-0.3,-18.8,15.7,16.8,-0.3,1.40175e-08
118,112.6,0.68,359.73,1.267e-08,111.6,-0.4,-20.6,15.6,14.5,0.5,1.365826e-08
119,112.5,0.68,359.73,1.287e-08,111.6,-0.5,-20.4,15.5,14.4,0.6,1.290861e-08
120,112.4,0.68,359.73,1.308e-08,111.6,-0.6,-21.7,15.3,15.6,0.6,1.308e-08
121,112.3,0.68,359.73,1.33e-08,111.7,-0.7,-19.7,15.2,16.0,1.0,1.41113e-08
122,112.2,0.68,359.73,1.351e-08,111.7,-0.8,-19.3,15.1,16.5,0.6,1.555001e-08
123,112.1,0.68,359.73,1.373e-08,111.7,-0.9,-14.6,14.9,14.2,0.8,1.481467e-08
124,112.0,0.68,359.73,1.396e-08,111.7,-0.9,-12.3,14.8,14.6,0.7,1.5104720000000002e-08
125,111.9,0.68,359.73,1.418e-08,111.7,-1.0,-12.6,14.7,10.3,0.5,1.48181e-08
126,111.8,0.68,359.73,1.441e-08,111.7,-1.1,-13.4,14.5,10.4,-0.0,1.439559e-08
127,111.7,0.68,359.73,1.465e-08,111.7,-1.2,-17.6,14.4,10.9,0.2,1.45621e-08
128,111.6,0.68,359.73,1.489e-08,111.8,-1.3,-14.5,14.3,10.4,-0.1,1.521758e-08
129,111.5,0.68,359.73,1.513e-08,111.8,-1.4,-16.1,14.1,9.4,-0.1,1.4222199999999999e-08
130,111.4,0.68,359.73,1.538e-08,111.8,-1.5,-12.1,14.0,7.6,-0.1,1.518006e-08
131,111.3,0.68,359.73,1.563e-08,111.8,-1.6,-12.1,13.9,6.8,0.1,1.680225e-08
132,111.2,0.68,359.74,1.588e-08,111.8,-1.7,-11.1,13.7,1.3,0.5,1.8404920000000003e-08
133,111.1,0.68,359.74,1.614e-08,111.8,-1.8,-8.8,13.6,0.6,0.9,1.838346e-08
134,111.0,0.68,359.74,1.64e-08,111.8,-1.8,-6.1,13.5,1.9,0.1,2.0598400000000002e-08
135,110.9,0.68,359.74,1.667e-08,111.9,-1.9,-6.5,13.3,2.7,0.6,2.140428e-08
136,110.8,0.68,359.74,1.694e-08,111.9,-2.0,-6.6,13.2,4.6,1.1,2.149686e-08
137,110.7,0.68,359.74,1.722e-08,111.9,-2.1,-5.8,13.1,3.4,1.3,2.076732e-08
138,110.6,0.68,359.74,1.75e-08,111.9,-2.2,-6.4,12.9,5.6,1.2,2.1035e-08
139,110.5,0.68,359.74,1.778e-08,111.9,-2.3,-7.8,12.8,3.8,1.6,2.1211540000000004e-08
140,110.4,0.68,359.74,1.807e-08,111.9,-2.4,-12.1,12.7,5.3,1.5,2.1431019999999998e-08
141,110.3,0.68,359.74,1.837e-08,111.9,-2.5,-9.4,12.5,6.6,1.6,2.1345939999999995e-08
142,110.2,0.68,359.74,1.866e-08,111.9,-2.6,-11.8,12.4,7.5,1.1,2.2410660000000002e-08
143,110.1,0.68,359.74,1.897e-08,112.0,-2.7,-13.1,12.3,9.0,1.1,2.217593e-08
144,110.0,0.68,359.74,1.928e-08,112.0,-2.7,-16.3,12.1,10.4,1.3,2.286608e-08
145,109.9,0.68,359.74,1.959e-08,112.0,-2.8,-16.3,12.0,10.6,1.3,2.4213239999999997e-08
146,109.8,0.68,359.74,1.991e-08,112.0,-2.9,-15.1,11.9,12.0,1.6,2.5365340000000002e-08
147,109.7,0.68,359.74,2.024e-08,112.0,-3.0,-16.4,11.7,11.1,1.6,2.572504e-08
148,109.6,0.68,359.74,2.056e-08,112.0,-3.1,-12.3,11.6,9.2,1.3,2.561776e-08
149,109.5,0.68,359.74,2.09e-08,112.0,-3.2,-12.6,11.5,6.9,1.8,2.49128e-08
150,109.4,0.68,359.74,2.124e-08,112.1,-3.3,-16.5,11.3,8.4,1.9,2.797308e-08
151,109.3,0.68,359.74,2.159e-08,112.1,-3.4,-14.6,11.2,8.8,1.9,2.7872689999999998e-08
152,109.2,0.68,359.74,2.194e-08,112.1,-3.5,-15.1,11.1,7.6,2.6,3.043078e-08
153,109.1,0.68,359.74,2.229e-08,112.1,-3.6,-15.0,10.9,7.5,2.3,2.9779440000000003e-08
154,109.0,0.68,359.74,2.266e-08,112.1,-3.6,-15.3,10.8,7.4,1.9,2.895948e-08
155,108.9,0.68,359.74,2.303e-08,112.1,-3.7,-18.0,10.7,9.3,1.2,3.033051e-08
156,108.8,0.68,359.74,2.34e-08,112.1,-3.8,-16.8,10.5,11.5,1.2,3.02328e-08
157,108.7,0.68,359.74,2.377e-08,112.2,-3.9,-19.1,10.4,9.1,1.1,3.16141e-08
158,108.6,0.68,359.74,2.414e-08,112.3,-3.9,-20.9,10.3,9.6,1.2,3.232346e-08
159,108.5,0.68,359.74,2.451e-08,112.3,-3.9,-22.4,10.1,8.8,1.6,3.1299269999999995e-08
160,108.4,0.68,359.74,2.489e-08,112.4,-3.9,-21.5,10.0,10.7,1.5,3.28548e-08
161,108.3,0.68,359.74,2.527e-08,112.5,-3.9,-19.6,9.8,7.2,2.0,3.244668e-08
162,108.2,0.68,359.74,2.566e-08,112.5,-4.0,-15.9,9.7,8.7,2.6,3.29731e-08
163,108.1,0.68,359.74,2.606e-08,112.6,-4.0,-20.5,9.6,7.2,2.3,3.333074e-08
164,108.0,0.68,359.74,2.646e-08,112.7,-4.0,-20.2,9.4,5.9,2.5,3.3577739999999995e-08
165,107.9,0.68,359.74,2.687e-08,112.8,-4.0,-21.2,9.3,4.0,2.4,3.227087e-08
166,107.8,0.68,359.74,2.729e-08,112.8,-4.0,-21.7,9.1,1.4,2.3,3.135621e-08
167,107.7,0.68,359.74,2.771e-08,112.9,-4.0,-18.2,9.0,1.3,2.7,3.1672530000000004e-08
168,107.6,0.68,359.74,2.814e-08,113.0,-4.1,-16.2,8.9,1.8,2.7,3.40494e-08
169,107.5,0.68,359.74,2.857e-08,113.1,-4.1,-14.8,8.7,2.7,2.7,3.154128e-08
170,107.4,0.68,359.74,2.901e-08,113.1,-4.1,-14.8,8.6,2.3,2.9,2.964822e-08
171,107.3,0.68,359.74,2.946e-08,113.2,-4.1,-15.4,8.4,4.9,2.8,2.816376e-08
172,107.2,0.68,359.74,2.992e-08,113.3,-4.1,-11.5,8.3,5.9,2.6,2.704768e-08
173,107.1,0.68,359.74,3.038e-08,113.3,-4.2,-12.7,8.2,8.7,2.6,2.4911599999999997e-08
174,107.0,0.68,359.74,3.085e-08,113.4,-4.2,-10.7,8.0,6.3,2.8,2.61608e-08
175,106.9,0.68,359.74,3.133e-08,113.5,-4.2,-11.4,7.9,5.7,2.9,2.4719370000000003e-08
176,106.8,0.68,359.74,3.181e-08,113.6,-4.2,-7.2,7.7,9.6,2.7,2.433465e-08
177,106.7,0.68,359.74,3.23e-08,113.6,-4.2,-8.8,7.6,9.0,3.0,2.6453699999999997e-08
178,106.6,0.68,359.74,3.28e-08,113.7,-4.3,-6.4,7.5,5.4,3.1,2.6076000000000005e-08
179,106.5,0.68,359.74,3.331e-08,113.8,-4.3,-7.6,7.3,6.2,3.7,2.661469e-08
180,106.4,0.68,359.74,3.382e-08,113.8,-4.3,-5.0,7.2,3.9,3.3,2.7123640000000003e-08
181,106.3,0.68,359.74,3.435e-08,113.9,-4.3,-6.9,7.1,4.8,3.5,2.52129e-08
182,106.2,0.68,359.74,3.488e-08,114.0,-4.3,-6.8,6.9,7.1,4.2,2.507872e-08
183,106.1,0.68,359.74,3.542e-08,114.1,-4.3,-7.1,6.8,5.0,4.3,2.2527120000000002e-08
184,106.0,0.68,359.74,3.596e-08,114.1,-4.4,-7.8,6.6,8.0,4.1,2.5603519999999998e-08
185,105.9,0.68,359.74,3.652e-08,114.2,-4.4,-9.5,6.5,9.5,3.8,2.6330919999999997e-08
186,105.8,0.68,359.74,3.708e-08,114.3,-4.4,-8.0,6.4,9.6,4.2,2.695716e-08
187,105.7,0.68,359.74,3.766e-08,114.3,-4.4,-10.8,6.2,11.7,4.3,2.5533480000000002e-08
188,105.6,0.68,359.74,3.824e-08,114.4,-4.4,-10.9,6.1,15.0,4.1,2.4817759999999997e-08
189,105.5,0.68,359.74,3.883e-08,114.5,-4.5,-12.2,5.9,15.3,4.1,2.547248e-08
190,105.4,0.68,359.74,3.943e-08,114.6,-4.5,-13.4,5.8,16.7,3.8,2.6891260000000003e-08
191,105.3,0.68,359.74,4.004e-08,114.6,-4.5,-12.6,5.7,18.4,4.0,2.7027e-08
192,105.2,0.68,359.74,4.066e-08,114.7,-4.5,-12.8,5.5,18.8,4.0,2.60224e-08
193,105.1,0.68,359.74,4.129e-08,114.8,-4.5,-13.5,5.4,19.1,3.7,2.939848e-08
194,105.0,0.68,359.74,4.193e-08,114.8,-4.6,-14.1,5.2,17.7,4.2,3.065083e-08
195,104.9,0.68,359.74,4.257e-08,114.9,-4.6,-16.3,5.1,16.8,4.4,3.0309839999999993e-08
196,104.8,0.68,359.74,4.323e-08,115.0,-4.6,-18.2,5.0,20.1,5.0,3.272511e-08
197,104.7,0.68,359.74,4.39e-08,115.1,-4.6,-20.1,4.8,19.7,5.7,3.30567e-08
198,104.6,0.68,359.74,4.458e-08,115.1,-4.6,-22.6,4.7,17.9,4.9,3.512904e-08
199,104.5,0.68,359.74,4.527e-08,115.2,-4.6,-21.9,4.5,16.2,4.5,3.662343e-08
200,104.4,0.68,359.74,4.597e-08,115.3,-4.7,-23.0,4.4,15.3,4.2,3.4983170000000004e-08
201,104.3,0.68,359.74,4.668e-08,115.3,-4.7,-20.6,4.3,14.7,4.3,3.36096e-08
202,104.2,0.68,359.74,4.74e-08,115.4,-4.7,-20.3,4.1,14.0,4.4,3.59292e-08
203,104.1,0.68,359.74,4.814e-08,115.5,-4.7,-20.1,4.0,12.8,4.8,3.557546e-08
204,104.0,0.68,359.74,4.888e-08,115.6,-4.7,-20.4,3.8,10.8,4.9,3.817528e-08
205,103.9,0.68,359.74,4.964e-08,115.6,-4.8,-17.2,3.7,12.0,5.3,3.5244399999999996e-08
206,103.8,0.68,359.74,5.04e-08,115.7,-4.8,-12.2,3.6,14.7,4.7,3.8304000000000003e-08
207,103.7,0.68,359.74,5.117e-08,115.8,-4.8,-13.1,3.4,15.6,4.7,3.847984e-08
208,103.6,0.68,359.74,5.193e-08,115.9,-4.7,-13.2,3.3,13.9,4.5,3.754539e-08
209,103.5,0.68,359.74,5.27e-08,116.0,-4.7,-12.5,3.2,10.7,4.4,3.9525000000000005e-08
210,103.4,0.68,359.74,5.349e-08,116.0,-4.7,-10.0,3.1,10.1,4.4,4.4022269999999995e-08
211,103.3,0.68,359.74,5.429e-08,116.1,-4.7,-12.1,3.0,6.2,4.6,4.674369e-08
212,103.2,0.68,359.74,5.51e-08,116.2,-4.7,-9.1,2.9,5.9,4.3,4.5732999999999997e-08
213,103.1,0.68,359.74,5.592e-08,116.3,-4.6,-8.7,2.8,3.7,3.7,4.898592e-08
214,103.0,0.68,359.74,5.675e-08,116.4,-4.6,-7.2,2.6,5.4,3.4,5.0110250000000004e-08
215,102.9,0.68,359.74,5.76e-08,116.5,-4.6,-6.8,2.5,6.0,3.3,4.91904e-08
216,102.8,0.68,359.74,5.846e-08,116.6,-4.6,-4.3,2.4,4.4,2.4,5.17371e-08
217,102.7,0.68,359.74,5.933e-08,116.7,-4.6,-9.6,2.3,4.7,2.6,5.1854420000000004e-08
218,102.6,0.68,359.74,6.022e-08,116.7,-4.5,-5.9,2.2,4.5,2.5,4.90793e-08
219,102.5,0.68,359.74,6.112e-08,116.8,-4.5,-4.9,2.1,8.9,2.4,5.079071999999999e-08
220,102.4,0.68,359.74,6.203e-08,116.9,-4.5,-1.8,1.9,7.0,1.9,4.9561969999999994e-08
221,102.3,0.68,359.74,6.296e-08,117.0,-4.5,1.3,1.8,12.5,2.0,4.829032e-08
222,102.2,0.68,359.74,6.39e-08,117.1,-4.5,1.3,1.7,10.6,2.1,5.11839e-08
223,102.1,0.68,359.75,6.485e-08,117.2,-4.4,-0.1,1.6,10.0,2.6,4.714595e-08
224,102.0,0.68,359.75,6.582e-08,117.3,-4.4,2.7,1.5,7.8,2.6,4.9957380000000004e-08
225,101.9,0.68,359.75,6.68e-08,117.4,-4.4,3.7,1.4,6.6,2.2,4.79624e-08
226,101.8,0.68,359.75,6.78e-08,117.4,-4.4,3.9,1.2,4.8,1.9,5.01042e-08
227,101.7,0.68,359.75,6.881e-08,117.5,-4.4,2.5,1.1,4.8,1.7,5.4566330000000006e-08
228,101.6,0.68,359.75,6.984e-08,117.6,-4.3,1.3,1.0,3.0,1.5,5.7967199999999996e-08
229,101.5,0.68,359.75,7.088e-08,117.7,-4.3,-0.9,0.9,4.7,1.3,5.911392e-08
230,101.4,0.68,359.75,7.194e-08,117.8,-4.3,-1.0,0.8,3.8,1.6,6.071736e-08
231,101.3,0.68,359.75,7.301e-08,117.9,-4.3,-2.8,0.7,4.6,1.4,6.052529e-08
232,101.2,0.68,359.75,7.41e-08,118.0,-4.3,-2.7,0.5,6.3,0.8,6.00951e-08
233,101.1,0.68,359.75,7.521e-08,118.0,-4.2,-7.0,0.4,5.9,0.4,6.009279e-08
234,101.0,0.68,359.75,7.633e-08,118.1,-4.2,-3.8,0.3,6.4,0.9,6.343023e-08
235,100.9,0.68,359.75,7.747e-08,118.2,-4.2,-1.1,0.2,7.2,1.3,6.391275e-08
236,100.8,0.68,359.75,7.863e-08,118.3,-4.2,0.7,0.1,5.1,0.8,6.329715e-08
237,100.7,0.68,359.75,7.981e-08,118.4,-4.2,-0.1,-0.0,6.4,0.9,6.129408e-08
238,100.6,0.68,359.75,8.1e-08,118.5,-4.1,0.4,-0.1,6.0,0.0,6.010199999999999e-08
239,100.5,0.68,359.75,8.221e-08,118.6,-4.1,2.7,-0.3,4.1,0.2,6.445264e-08
240,100.4,0.68,359.75,8.344e-08,118.7,-4.1,2.0,-0.4,2.4,0.2,6.391504e-08
241,100.3,0.68,359.75,8.468e-08,118.7,-4.1,3.1,-0.5,1.8,0.3,6.52036e-08
242,100.2,0.68,359.75,8.595e-08,118.8,-4.0,5.5,-0.6,4.5,0.7,6.128234999999999e-08
243,100.1,0.68,359.75,8.723e-08,118.9,-4.0,6.4,-0.7,5.3,0.9,6.62948e-08
244,100.0,0.68,359.75,8.854e-08,119.0,-4.0,4.5,-0.8,5.6,0.8,6.649354e-08
245,99.9,0.68,359.75,8.986e-08,119.1,-4.0,-0.3,-1.0,9.6,1.2,6.757472e-08
246,99.8,0.68,359.75,9.12e-08,119.2,-4.0,-1.1,-1.1,7.0,0.3,6.78528e-08
247,99.7,0.68,359.75,9.257e-08,119.3,-3.9,-1.5,-1.2,6.8,0.2,6.998292e-08
248,99.6,0.68,359.75,9.395e-08,119.4,-3.9,1.0,-1.3,3.1,0.1,6.867745e-08
249,99.5,0.68,359.75,9.535e-08,119.4,-3.9,2.0,-1.4,2.0,0.4,7.28474e-08
