,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.6,-0.33,0.97,4.033e-09,115.3,9.6,50.2,19.4,9.2,-2.7,4.133825e-09
53,119.5,-0.33,0.97,4.101e-09,115.2,9.4,47.5,19.4,12.0,-2.0,4.023081e-09
54,119.4,-0.33,0.97,4.17e-09,115.1,9.3,42.3,19.4,11.5,-2.4,4.14081e-09
55,119.3,-0.33,0.97,4.24e-09,114.9,9.2,42.1,19.4,8.4,-2.8,4.2188e-09
56,119.2,-0.33,0.97,4.311e-09,114.8,9.1,39.9,19.4,12.5,-3.1,4.000608e-09
57,119.1,-0.33,0.97,4.383e-09,114.7,9.0,40.5,19.4,12.8,-2.7,4.054275e-09
58,119.0,-0.33,0.97,4.456e-09,114.6,8.8,39.5,19.4,9.9,-3.2,4.286672e-09
59,118.9,-0.33,0.97,4.531e-09,114.5,8.7,38.5,19.4,12.7,-3.5,4.675992e-09
60,118.8,-0.33,0.97,4.607e-09,114.3,8.6,37.5,19.4,11.4,-3.4,5.228945000000001e-09
61,118.7,-0.33,0.97,4.684e-09,114.3,8.5,37.3,19.3,15.5,-3.6,4.819835999999999e-09
62,118.6,-0.33,0.97,4.762e-09,114.2,8.3,39.0,19.3,14.3,-3.4,4.7477139999999996e-09
63,118.5,-0.33,0.97,4.842e-09,114.1,8.2,38.5,19.2,19.8,-4.0,4.779053999999999e-09
64,118.4,-0.33,0.97,4.922e-09,114.1,8.0,36.9,19.1,18.1,-4.1,4.87278e-09
65,118.3,-0.33,0.97,5.004e-09,114.0,7.9,35.2,19.0,20.7,-4.5,5.199155999999999e-09
66,118.2,-0.33,0.97,5.088e-09,113.9,7.8,34.0,19.0,18.7,-4.1,4.981152e-09
67,118.1,-0.33,0.97,5.173e-09,113.9,7.6,36.8,18.9,21.3,-3.9,4.841928000000001e-09
68,118.0,-0.33,0.97,5.259e-09,113.8,7.5,29.9,18.8,20.6,-4.1,4.975014e-09
69,117.9,-0.33,0.97,5.347e-09,113.8,7.3,24.8,18.7,21.4,-4.4,4.860423e-09
70,117.8,-0.33,0.97,5.436e-09,113.7,7.2,26.4,18.7,24.9,-4.6,4.94676e-09
71,117.7,-0.33,0.97,5.526e-09,113.6,7.0,31.7,18.6,25.9,-4.9,5.216544e-09
72,117.6,-0.33,0.97,5.618e-09,113.6,6.9,32.0,18.5,24.8,-4.2,5.325864e-09
73,117.5,-0.33,0.97,5.712e-09,113.5,6.7,33.0,18.4,22.3,-3.5,5.323584000000001e-09
74,117.4,-0.33,0.97,5.807e-09,113.4,6.6,35.4,18.4,20.6,-3.5,5.946368000000001e-09
75,117.3,-0.33,0.97,5.904e-09,113.4,6.5,32.4,18.3,22.8,-3.2,6.299568e-09
76,117.2,-0.33,0.97,6.003e-09,113.3,6.3,33.8,18.2,20.5,-2.7,6.135066e-09
77,117.1,-0.33,0.97,6.103e-09,113.3,6.2,36.2,18.2,23.1,-2.4,6.2128540000000006e-09
78,117.0,-0.33,0.97,6.205e-09,113.2,6.0,33.3,18.1,22.0,-2.8,6.36633e-09
79,116.9,-0.33,0.97,6.308e-09,113.1,5.9,31.0,18.0,20.4,-2.5,6.295384e-09
80,116.8,-0.33,0.97,6.414e-09,113.1,5.7,30.7,17.9,22.8,-2.7,6.587178e-09
81,116.7,-0.33,0.97,6.521e-09,113.0,5.6,31.4,17.9,19.1,-2.8,6.207992e-09
82,116.6,-0.33,0.97,6.629e-09,112.9,5.5,30.5,17.8,18.1,-3.4,6.595855e-09
83,116.5,-0.33,0.97,6.74e-09,112.9,5.3,32.0,17.7,14.7,-2.8,6.315380000000001e-09
84,116.4,-0.33,0.97,6.852e-09,112.8,5.2,28.8,17.6,13.7,-2.6,6.173652e-09
85,116.3,-0.33,0.97,6.967e-09,112.8,5.0,28.5,17.6,8.6,-2.0,5.510897e-09
86,116.2,-0.33,0.97,7.083e-09,112.7,4.9,24.8,17.5,6.5,-2.1,5.871806999999999e-09
87,116.1,-0.33,0.97,7.201e-09,112.6,4.7,25.3,17.4,7.5,-2.4,5.868815e-09
88,116.0,-0.33,0.97,7.322e-09,112.6,4.6,24.6,17.3,10.2,-3.1,5.9893959999999996e-09
89,115.9,-0.33,0.97,7.444e-09,112.5,4.4,23.2,17.3,8.7,-2.6,6.461392e-09
90,115.8,-0.33,0.97,7.568e-09,112.4,4.3,17.5,17.2,8.8,-2.4,7.4015040000000006e-09
91,115.7,-0.33,0.97,7.694e-09,112.4,4.2,20.2,17.1,5.9,-2.2,7.07848e-09
92,115.6,-0.33,0.97,7.823e-09,112.3,4.0,17.3,17.0,5.9,-3.0,7.111107e-09
93,115.5,-0.33,0.97,7.954e-09,112.3,3.9,17.2,17.0,4.6,-3.6,6.418878e-09
94,115.4,-0.33,0.97,8.086e-09,112.2,3.7,16.5,16.9,2.8,-3.5,6.096844000000001e-09
95,115.3,-0.33,0.97,8.221e-09,112.1,3.6,15.7,16.8,0.8,-2.9,6.067098e-09
96,115.2,-0.33,0.97,8.359e-09,112.1,3.4,16.8,16.8,3.4,-3.3,6.52002e-09
97,115.1,-0.33,0.97,8.498e-09,112.0,3.3,12.3,16.7,4.5,-3.8,7.1978059999999995e-09
98,115.0,-0.33,0.97,8.64e-09,111.9,3.2,13.2,16.6,4.0,-3.7,7.01568e-09
99,114.9,-0.33,0.97,8.785e-09,111.9,3.0,12.1,16.5,5.8,-3.8,7.27398e-09
100,114.8,-0.33,0.97,8.932e-09,111.8,2.9,10.1,16.5,3.4,-4.2,7.181328e-09
101,114.7,-0.33,0.97,9.081e-09,111.8,2.7,11.2,16.4,3.5,-3.8,7.1104230000000005e-09
102,114.6,-0.33,0.97,9.232e-09,111.7,2.6,11.6,16.3,1.5,-3.3,7.468688e-09
103,114.5,-0.33,0.97,9.387e-09,111.6,2.4,11.7,16.2,3.2,-2.9,7.575309000000001e-09
104,114.4,-0.33,0.97,9.544e-09,111.6,2.3,10.7,16.2,4.7,-2.7,8.265104e-09
105,114.3,-0.33,0.97,9.703e-09,111.5,2.1,10.2,16.1,8.5,-2.9,8.004974999999998e-09
106,114.2,-0.33,0.97,9.865e-09,111.4,2.0,7.9,16.0,7.2,-2.4,8.158354999999998e-09
107,114.1,-0.33,0.97,1.003e-08,111.4,1.9,5.5,15.9,6.9,-2.2,8.344959999999998e-09
108,114.0,-0.33,0.97,1.02e-08,111.3,1.7,5.3,15.9,5.2,-1.8,7.803e-09
109,113.9,-0.33,0.97,1.037e-08,111.3,1.6,2.2,15.8,3.6,-1.8,8.16119e-09
110,113.8,-0.33,0.97,1.054e-08,111.2,1.4,5.5,15.7,5.9,-1.4,8.189580000000001e-09
111,113.7,-0.33,0.97,1.071e-08,111.2,1.3,2.5,15.6,5.6,-1.2,8.664390000000001e-09
112,113.6,-0.33,0.97,1.089e-08,111.2,1.2,0.3,15.5,3.7,-1.2,8.52687e-09
113,113.5,-0.33,0.97,1.107e-08,111.2,1.1,2.1,15.4,1.1,-0.8,8.65674e-09
114,113.4,-0.33,0.97,1.125e-08,111.2,1.0,2.8,15.2,-3.1,-0.5,8.29125e-09
115,113.3,-0.33,0.97,1.143e-08,111.3,1.0,4.4,15.1,-6.4,-0.6,9.006840000000001e-09
116,113.2,-0.33,0.97,1.161e-08,111.3,0.9,4.9,15.0,-5.7,0.1,9.25317e-09
117,113.1,-0.33,0.97,1.18e-08,111.3,0.8,7.6,14.9,-8.2,-0.2,9.4518e-09
118,113.0,-0.33,0.97,1.199e-08,111.3,0.7,6.0,14.8,-10.3,-0.4,9.12439e-09
119,112.9,-0.33,0.97,1.219e-08,111.3,0.6,5.7,14.6,-10.7,-0.6,9.422870000000001e-09
120,112.8,-0.33,0.97,1.239e-08,111.3,0.5,6.4,14.5,-10.1,0.2,9.1686e-09
121,112.7,-0.33,0.98,1.259e-08,111.4,0.4,6.2,14.4,-9.4,0.4,9.631350000000001e-09
122,112.6,-0.33,0.98,1.279e-08,111.4,0.3,3.2,14.3,-9.6,-0.3,9.873880000000001e-09
123,112.5,-0.33,0.98,1.3e-08,111.4,0.2,1.4,14.1,-10.1,-0.8,9.867e-09
124,112.4,-0.33,0.98,1.321e-08,111.4,0.1,2.0,14.0,-8.1,-0.2,1.09643e-08
125,112.3,-0.33,0.98,1.343e-08,111.4,0.0,3.3,13.9,-7.1,-0.6,1.063656e-08
126,112.2,-0.33,0.98,1.364e-08,111.4,-0.1,2.8,13.8,-7.2,-0.7,9.7526e-09
127,112.1,-0.33,0.98,1.387e-08,111.5,-0.2,5.7,13.7,-3.3,-0.8,8.94615e-09
128,112.0,-0.33,0.98,1.409e-08,111.5,-0.3,7.7,13.5,-0.8,-1.3,9.21486e-09
129,111.9,-0.33,0.98,1.432e-08,111.5,-0.3,9.6,13.4,-1.7,-1.6,9.56576e-09
130,111.8,-0.33,0.98,1.455e-08,111.5,-0.4,9.2,13.3,-0.2,-1.9,9.3993e-09
131,111.7,-0.33,0.98,1.479e-08,111.5,-0.5,10.0,13.2,-1.0,-1.5,9.021900000000001e-09
132,111.6,-0.33,0.98,1.503e-08,111.5,-0.6,11.9,13.0,-0.1,-1.6,9.063089999999999e-09
133,111.5,-0.33,0.98,1.527e-08,111.6,-0.7,15.3,12.9,1.0,-2.0,9.39105e-09
134,111.4,-0.33,0.98,1.552e-08,111.6,-0.8,18.1,12.8,3.2,-1.8,1.019664e-08
135,111.3,-0.33,0.98,1.577e-08,111.6,-0.9,16.9,12.7,3.8,-1.9,1.0408200000000002e-08
136,111.2,-0.33,0.98,1.603e-08,111.6,-1.0,13.7,12.6,1.3,-2.3,1.1124819999999998e-08
137,111.1,-0.33,0.98,1.629e-08,111.6,-1.1,13.1,12.4,1.2,-2.1,1.063737e-08
138,111.0,-0.33,0.98,1.656e-08,111.7,-1.2,13.7,12.3,2.8,-2.5,1.00188e-08
139,110.9,-0.33,0.98,1.683e-08,111.7,-1.3,16.8,12.2,4.6,-2.5,9.12186e-09
140,110.8,-0.33,0.98,1.71e-08,111.7,-1.4,16.7,12.1,3.7,-2.4,9.9522e-09
141,110.7,-0.33,0.98,1.738e-08,111.7,-1.5,13.6,11.9,3.9,-2.7,9.280920000000001e-09
142,110.6,-0.33,0.98,1.766e-08,111.7,-1.6,13.8,11.8,5.0,-2.9,9.801300000000001e-09
143,110.5,-0.33,0.98,1.795e-08,111.7,-1.6,14.7,11.7,8.6,-3.3,1.0877699999999999e-08
144,110.4,-0.33,0.98,1.824e-08,111.8,-1.7,16.4,11.6,4.7,-3.1,1.083456e-08
145,110.3,-0.33,0.98,1.853e-08,111.8,-1.8,18.8,11.5,4.7,-3.3,9.283530000000001e-09
146,110.2,-0.33,0.98,1.884e-08,111.8,-1.9,15.5,11.3,4.7,-3.0,1.006056e-08
147,110.1,-0.33,0.98,1.914e-08,111.8,-2.0,15.9,11.2,5.3,-3.1,9.64656e-09
148,110.0,-0.33,0.98,1.945e-08,111.8,-2.1,15.1,11.1,3.8,-3.1,1.040575e-08
149,109.9,-0.33,0.98,1.977e-08,111.8,-2.2,16.7,11.0,3.8,-2.8,1.014201e-08
150,109.8,-0.33,0.98,2.009e-08,111.9,-2.3,14.5,10.8,2.7,-2.7,1.0788330000000001e-08
151,109.7,-0.33,0.98,2.042e-08,111.9,-2.4,14.9,10.7,0.6,-2.5,1.01079e-08
152,109.6,-0.33,0.98,2.075e-08,111.9,-2.5,15.1,10.6,-0.5,-2.7,1.0043e-08
153,109.5,-0.33,0.98,2.109e-08,111.9,-2.6,16.9,10.5,-2.8,-2.6,1.037628e-08
154,109.4,-0.33,0.98,2.143e-08,111.9,-2.7,16.4,10.3,-2.5,-2.7,1.1722210000000001e-08
155,109.3,-0.33,0.98,2.178e-08,112.0,-2.8,14.7,10.2,0.2,-2.3,1.1630520000000001e-08
156,109.2,-0.33,0.98,2.213e-08,112.0,-2.9,14.7,10.1,0.2,-2.5,1.2437060000000002e-08
157,109.1,-0.33,0.98,2.249e-08,112.0,-2.9,13.7,10.0,2.2,-2.2,1.405625e-08
158,109.0,-0.33,0.98,2.286e-08,112.0,-3.0,14.5,9.9,3.7,-1.7,1.4950440000000003e-08
159,108.9,-0.33,0.98,2.323e-08,112.0,-3.1,12.5,9.7,3.4,-1.8,1.635392e-08
160,108.8,-0.33,0.98,2.361e-08,112.0,-3.2,10.8,9.6,2.5,-1.0,1.74714e-08
161,108.7,-0.33,0.98,2.398e-08,112.1,-3.3,9.5,9.5,1.5,-1.1,1.779316e-08
162,108.6,-0.33,0.98,2.435e-08,112.2,-3.3,10.0,9.4,2.8,-1.2,1.9650450000000002e-08
163,108.5,-0.33,0.98,2.472e-08,112.3,-3.3,10.2,9.2,-1.1,-0.7,2.133336e-08
164,108.4,-0.33,0.98,2.51e-08,112.3,-3.3,7.8,9.1,-3.7,-0.6,2.30418e-08
165,108.3,-0.33,0.98,2.549e-08,112.4,-3.4,6.0,9.0,-4.4,-0.4,2.3909619999999998e-08
166,108.2,-0.33,0.98,2.588e-08,112.5,-3.4,4.9,8.9,-3.2,-1.1,2.4223680000000003e-08
167,108.1,-0.33,0.98,2.628e-08,112.6,-3.4,6.3,8.8,-6.7,-0.7,2.4282720000000003e-08
168,108.0,-0.33,0.98,2.669e-08,112.6,-3.4,7.7,8.6,-5.8,-0.9,2.5115289999999997e-08
169,107.9,-0.33,0.98,2.71e-08,112.7,-3.4,7.2,8.5,-8.2,-1.1,2.42003e-08
170,107.8,-0.33,0.98,2.752e-08,112.8,-3.5,10.5,8.4,-5.9,-1.1,2.341952e-08
171,107.7,-0.33,0.98,2.794e-08,112.9,-3.5,9.1,8.3,-6.8,-0.5,2.492248e-08
172,107.6,-0.33,0.98,2.837e-08,113.0,-3.5,7.7,8.1,-8.3,-0.3,2.7348679999999996e-08
173,107.5,-0.33,0.98,2.881e-08,113.0,-3.5,6.8,8.0,-6.5,-0.3,2.762879e-08
174,107.4,-0.33,0.98,2.925e-08,113.1,-3.6,7.1,7.9,-6.5,-0.3,3.120975e-08
175,107.3,-0.33,0.98,2.97e-08,113.2,-3.6,6.6,7.8,-8.5,-0.1,3.46599e-08
176,107.2,-0.33,0.98,3.016e-08,113.3,-3.6,5.4,7.7,-8.0,0.4,3.275376e-08
177,107.1,-0.33,0.98,3.063e-08,113.3,-3.6,6.3,7.5,-7.3,0.9,3.470379e-08
178,107.0,-0.33,0.98,3.11e-08,113.4,-3.7,8.8,7.4,-11.2,0.6,3.3899000000000005e-08
179,106.9,-0.33,0.98,3.158e-08,113.5,-3.7,7.6,7.3,-11.3,0.3,3.486432e-08
180,106.8,-0.33,0.98,3.206e-08,113.6,-3.7,6.5,7.2,-13.5,0.4,3.664458e-08
181,106.7,-0.33,0.98,3.256e-08,113.6,-3.7,6.5,7.0,-12.1,-0.6,3.708584e-08
182,106.6,-0.33,0.98,3.306e-08,113.7,-3.7,1.8,6.9,-9.5,-0.4,3.679578e-08
183,106.5,-0.33,0.98,3.357e-08,113.8,-3.8,4.4,6.8,-11.8,-0.9,3.5416350000000003e-08
184,106.4,-0.33,0.98,3.409e-08,113.9,-3.8,3.9,6.7,-9.3,-1.1,3.671493e-08
185,106.3,-0.33,0.98,3.461e-08,114.0,-3.8,-0.6,6.6,-10.9,-1.3,3.550986e-08
186,106.2,-0.33,0.98,3.515e-08,114.0,-3.8,0.2,6.4,-10.6,-1.2,3.434155e-08
187,106.1,-0.33,0.98,3.569e-08,114.1,-3.9,-0.2,6.3,-11.0,-1.1,3.3512909999999995e-08
188,106.0,-0.33,0.98,3.624e-08,114.2,-3.9,-0.7,6.2,-12.7,-1.4,3.254352e-08
189,105.9,-0.33,0.98,3.68e-08,114.3,-3.9,0.9,6.1,-14.4,-1.9,3.08016e-08
190,105.8,-0.33,0.98,3.737e-08,114.3,-3.9,-0.8,5.9,-15.9,-1.6,3.1241320000000004e-08
191,105.7,-0.33,0.98,3.794e-08,114.4,-3.9,-1.7,5.8,-15.5,-1.9,3.1604019999999996e-08
192,105.6,-0.33,0.98,3.853e-08,114.5,-4.0,-2.2,5.7,-18.3,-2.2,3.15946e-08
193,105.5,-0.33,0.98,3.912e-08,114.6,-4.0,-2.4,5.6,-16.5,-2.6,3.270432e-08
194,105.4,-0.33,0.98,3.973e-08,114.7,-4.0,-4.3,5.4,-14.9,-2.6,3.41678e-08
195,105.3,-0.33,0.98,4.034e-08,114.7,-4.0,-5.7,5.3,-10.9,-2.1,3.352254e-08
196,105.2,-0.33,0.98,4.096e-08,114.8,-4.1,-6.2,5.2,-9.4,-2.4,3.362815999999999e-08
197,105.1,-0.33,0.98,4.159e-08,114.9,-4.1,-7.9,5.1,-8.8,-2.0,3.406221e-08
198,105.0,-0.33,0.98,4.224e-08,115.0,-4.1,-7.8,5.0,-10.3,-2.0,3.265152e-08
199,104.9,-0.33,0.98,4.289e-08,115.0,-4.1,-6.3,4.8,-10.3,-1.9,3.113814e-08
200,104.8,-0.33,0.98,4.355e-08,115.1,-4.2,-8.3,4.7,-10.5,-0.9,3.44045e-08
201,104.7,-0.33,0.98,4.422e-08,115.2,-4.2,-10.3,4.6,-9.2,-0.7,3.617196e-08
202,104.6,-0.33,0.98,4.49e-08,115.3,-4.2,-12.1,4.5,-8.0,-1.0,3.73119e-08
203,104.5,-0.33,0.98,4.56e-08,115.3,-4.2,-11.5,4.3,-6.3,-0.3,3.42456e-08
204,104.4,-0.33,0.98,4.63e-08,115.4,-4.2,-11.6,4.2,-3.8,-0.5,3.31508e-08
205,104.3,-0.33,0.98,4.702e-08,115.5,-4.3,-8.5,4.1,-1.3,-0.7,3.2302740000000005e-08
206,104.2,-0.33,0.98,4.774e-08,115.6,-4.3,-10.1,4.0,-4.5,-0.8,3.227224e-08
207,104.1,-0.33,0.98,4.848e-08,115.7,-4.3,-10.7,3.9,-3.2,-0.8,3.471168e-08
208,104.0,-0.33,0.98,4.923e-08,115.7,-4.3,-10.4,3.7,-0.7,-1.1,3.7513259999999997e-08
209,103.9,-0.33,0.98,4.999e-08,115.8,-4.4,-13.5,3.6,-0.1,-1.2,3.754249e-08
210,103.8,-0.33,0.98,5.076e-08,115.9,-4.4,-12.4,3.5,1.3,-1.0,3.812076e-08
211,103.7,-0.33,0.98,5.152e-08,116.0,-4.4,-6.1,3.4,-0.2,-1.3,3.951584e-08
212,103.6,-0.33,0.99,5.229e-08,116.1,-4.4,-6.6,3.3,-5.7,-1.0,4.099536e-08
213,103.5,-0.33,0.99,5.306e-08,116.2,-4.3,-8.5,3.2,-4.8,-1.2,4.266024e-08
214,103.4,-0.33,0.99,5.385e-08,116.2,-4.3,-10.1,3.1,-3.3,-1.2,4.38339e-08
215,103.3,-0.33,0.99,5.465e-08,116.3,-4.3,-7.7,3.0,-0.5,-1.7,4.6835050000000005e-08
216,103.2,-0.33,0.99,5.546e-08,116.4,-4.3,-9.3,2.9,-2.7,-1.6,4.586542e-08
217,103.1,-0.33,0.99,5.629e-08,116.5,-4.3,-6.5,2.8,-3.8,-2.0,4.621409e-08
218,103.0,-0.33,0.99,5.712e-08,116.6,-4.3,-5.5,2.7,-6.0,-2.1,4.6952639999999995e-08
219,102.9,-0.33,0.99,5.797e-08,116.7,-4.2,-6.9,2.6,-7.6,-1.8,4.817307e-08
220,102.8,-0.33,0.99,5.883e-08,116.8,-4.2,-8.2,2.5,-8.2,-1.5,5.329998e-08
221,102.7,-0.33,0.99,5.971e-08,116.9,-4.2,-8.1,2.4,-10.3,-1.8,5.326132e-08
222,102.6,-0.33,0.99,6.06e-08,117.0,-4.2,-8.3,2.3,-11.9,-1.2,5.6236800000000005e-08
223,102.5,-0.33,0.99,6.15e-08,117.1,-4.2,-8.8,2.2,-13.2,-1.2,5.75025e-08
224,102.4,-0.33,0.99,6.241e-08,117.1,-4.2,-10.1,2.1,-14.3,-1.2,6.546809e-08
225,102.3,-0.33,0.99,6.334e-08,117.2,-4.1,-13.1,2.0,-18.4,-1.7,7.170087999999999e-08
226,102.2,-0.33,0.99,6.428e-08,117.3,-4.1,-10.5,1.9,-17.3,-1.6,7.623608000000001e-08
227,102.1,-0.33,0.99,6.523e-08,117.4,-4.1,-11.2,1.8,-15.6,-1.7,7.951537e-08
228,102.0,-0.33,0.99,6.62e-08,117.5,-4.1,-10.5,1.7,-18.6,-1.5,8.321339999999999e-08
229,101.9,-0.33,0.99,6.719e-08,117.6,-4.1,-11.1,1.6,-18.5,-2.1,8.654072e-08
230,101.8,-0.33,0.99,6.819e-08,117.7,-4.0,-8.8,1.4,-19.3,-2.1,8.864700000000001e-08
231,101.7,-0.33,0.99,6.92e-08,117.8,-4.0,-7.4,1.3,-18.6,-1.5,9.63264e-08
232,101.6,-0.33,0.99,7.023e-08,117.9,-4.0,-8.6,1.2,-20.4,-1.3,1.0323809999999999e-07
233,101.5,-0.33,0.99,7.127e-08,118.0,-4.0,-12.5,1.1,-20.2,-1.7,1.0647738e-07
234,101.4,-0.33,0.99,7.233e-08,118.0,-4.0,-10.7,1.0,-22.5,-1.9,1.0205763000000001e-07
235,101.3,-0.33,0.99,7.341e-08,118.1,-4.0,-12.1,0.9,-26.1,-1.8,1.0622427e-07
236,101.2,-0.33,0.99,7.45e-08,118.2,-3.9,-12.6,0.8,-27.5,-1.8,1.0564099999999999e-07
237,101.1,-0.33,0.99,7.561e-08,118.3,-3.9,-14.6,0.7,-26.1,-1.9,9.957837e-08
238,101.0,-0.33,0.99,7.673e-08,118.4,-3.9,-15.8,0.6,-21.9,-1.7,1.0159052e-07
239,100.9,-0.33,0.99,7.788e-08,118.5,-3.9,-12.8,0.5,-23.4,-2.3,1.0272372e-07
240,100.8,-0.33,0.99,7.903e-08,118.6,-3.9,-12.4,0.4,-26.8,-2.0,1.0392445e-07
241,100.7,-0.33,0.99,8.021e-08,118.7,-3.9,-11.5,0.3,-27.4,-2.0,1.0972728000000001e-07
