,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.03,0.58,0.28,3.169e-09,117.6,10.1,35.5,20.8,41.2,3.0,4.141883e-09
41,120.93,0.58,0.28,3.222e-09,117.5,10.0,35.0,20.8,39.3,3.7,4.26915e-09
42,120.83,0.58,0.28,3.276e-09,117.3,9.9,35.4,20.8,42.2,3.4,4.3210439999999994e-09
43,120.73,0.58,0.28,3.331e-09,117.2,9.8,37.7,20.8,40.5,3.6,4.353617e-09
44,120.63,0.58,0.28,3.387e-09,117.1,9.7,37.1,20.9,38.3,3.0,4.423422e-09
45,120.53,0.58,0.28,3.444e-09,117.0,9.5,36.9,20.9,39.0,3.3,4.4772e-09
46,120.43,0.58,0.28,3.502e-09,116.8,9.4,37.5,20.9,41.3,3.0,4.198898000000001e-09
47,120.33,0.58,0.28,3.561e-09,116.7,9.3,38.7,20.9,43.5,2.8,4.152125999999999e-09
48,120.23,0.58,0.28,3.62e-09,116.6,9.2,38.4,20.9,42.2,2.8,4.08698e-09
49,120.13,0.58,0.28,3.681e-09,116.5,9.1,41.3,20.9,48.0,2.8,4.067505e-09
50,120.03,0.58,0.28,3.743e-09,116.3,9.0,39.4,21.0,49.7,2.7,4.173445e-09
51,119.93,0.58,0.28,3.806e-09,116.2,8.9,35.7,21.0,48.6,2.4,4.220854e-09
52,119.83,0.58,0.28,3.87e-09,116.1,8.7,40.1,21.0,49.9,2.8,4.19508e-09
53,119.73,0.58,0.28,3.935e-09,115.9,8.6,39.0,21.0,47.3,2.7,4.0176349999999994e-09
54,119.63,0.58,0.28,4.001e-09,115.8,8.5,38.7,21.0,45.6,2.7,3.9489869999999995e-09
55,119.53,0.58,0.28,4.068e-09,115.7,8.4,37.6,21.0,46.6,3.1,4.0557959999999995e-09
56,119.43,0.58,0.28,4.137e-09,115.6,8.3,35.3,21.0,45.6,2.5,4.405905e-09
57,119.33,0.58,0.28,4.206e-09,115.4,8.2,38.1,21.1,41.7,2.6,4.483596e-09
58,119.23,0.58,0.28,4.277e-09,115.3,8.1,38.5,21.1,42.7,3.1,4.247061e-09
59,119.13,0.58,0.28,4.349e-09,115.2,8.0,34.7,21.1,44.8,3.8,4.2054829999999995e-09
60,119.03,0.58,0.28,4.422e-09,115.1,7.8,33.4,21.1,43.5,3.0,4.231854e-09
61,118.93,0.58,0.28,4.496e-09,114.9,7.7,31.6,21.1,42.4,3.1,4.487008e-09
62,118.83,0.58,0.28,4.572e-09,114.8,7.6,31.2,21.1,42.7,4.0,4.498848000000001e-09
63,118.73,0.58,0.28,4.649e-09,114.7,7.5,28.0,21.1,39.4,4.3,4.686192e-09
64,118.63,0.58,0.28,4.726e-09,114.6,7.4,28.4,21.1,37.0,4.6,4.6503839999999994e-09
65,118.53,0.58,0.28,4.804e-09,114.6,7.2,26.5,21.0,36.7,4.3,4.900080000000001e-09
66,118.43,0.58,0.28,4.884e-09,114.5,7.1,27.6,20.9,36.2,3.4,4.849812e-09
67,118.33,0.58,0.28,4.965e-09,114.4,6.9,22.3,20.9,32.6,3.3,4.672065e-09
68,118.23,0.58,0.28,5.048e-09,114.4,6.8,23.1,20.8,29.4,3.0,4.84608e-09
69,118.13,0.58,0.28,5.132e-09,114.3,6.7,23.0,20.7,27.8,2.6,4.536688e-09
70,118.03,0.58,0.28,5.217e-09,114.2,6.5,18.4,20.7,26.6,2.5,4.413582e-09
71,117.93,0.58,0.28,5.304e-09,114.2,6.4,17.2,20.6,25.1,2.2,4.715256e-09
72,117.83,0.58,0.28,5.392e-09,114.1,6.2,17.2,20.5,24.1,2.6,4.79888e-09
73,117.73,0.58,0.29,5.482e-09,114.0,6.1,15.7,20.5,23.2,2.3,5.026994e-09
74,117.63,0.58,0.29,5.573e-09,114.0,6.0,16.9,20.4,24.9,2.5,5.506124e-09
75,117.53,0.58,0.29,5.665e-09,113.9,5.8,16.7,20.3,23.0,3.3,5.410074999999999e-09
76,117.43,0.58,0.29,5.76e-09,113.8,5.7,17.0,20.3,22.4,3.7,5.69088e-09
77,117.33,0.58,0.29,5.856e-09,113.8,5.5,16.7,20.2,20.8,3.3,5.797439999999999e-09
78,117.23,0.58,0.29,5.953e-09,113.7,5.4,11.5,20.1,18.6,2.9,6.447098999999999e-09
79,117.13,0.58,0.29,6.052e-09,113.6,5.3,5.6,20.1,20.3,3.1,6.602732e-09
80,117.03,0.58,0.29,6.153e-09,113.6,5.1,6.0,20.0,18.0,2.8,6.823677e-09
81,116.93,0.58,0.29,6.255e-09,113.5,5.0,4.2,19.9,18.7,2.4,6.586514999999999e-09
82,116.83,0.58,0.29,6.359e-09,113.4,4.8,0.1,19.9,20.1,2.9,6.4289489999999995e-09
83,116.73,0.58,0.29,6.465e-09,113.3,4.7,-0.2,19.8,19.4,2.8,6.814110000000001e-09
84,116.63,0.58,0.29,6.573e-09,113.3,4.6,-0.1,19.7,18.3,2.2,6.494124e-09
85,116.53,0.58,0.29,6.682e-09,113.2,4.4,-4.4,19.7,20.6,1.6,6.448129999999999e-09
86,116.43,0.58,0.29,6.793e-09,113.1,4.3,-6.3,19.6,21.0,2.0,7.105478e-09
87,116.33,0.58,0.29,6.906e-09,113.1,4.1,-6.2,19.5,16.9,1.9,7.389420000000001e-09
88,116.23,0.58,0.29,7.021e-09,113.0,4.0,-6.4,19.5,20.0,2.1,7.610764e-09
89,116.13,0.58,0.29,7.138e-09,112.9,3.9,-1.4,19.4,22.0,1.1,7.716178e-09
90,116.03,0.58,0.29,7.257e-09,112.9,3.7,-1.8,19.3,20.8,0.8,7.83756e-09
91,115.93,0.58,0.29,7.378e-09,112.8,3.6,0.3,19.3,23.7,1.6,8.086288000000001e-09
92,115.83,0.58,0.29,7.501e-09,112.7,3.4,0.3,19.2,24.3,1.5,8.281104000000002e-09
93,115.73,0.58,0.29,7.626e-09,112.7,3.3,-4.2,19.1,21.8,1.1,7.915788e-09
94,115.63,0.58,0.29,7.753e-09,112.6,3.2,-2.2,19.1,20.5,1.2,7.846036e-09
95,115.53,0.58,0.29,7.882e-09,112.5,3.0,-0.0,19.0,23.4,1.0,8.441622e-09
96,115.43,0.58,0.29,8.013e-09,112.5,2.9,-0.7,19.0,22.0,0.8,8.878404000000002e-09
97,115.33,0.58,0.29,8.146e-09,112.4,2.8,-2.5,18.9,22.1,1.1,9.555258000000001e-09
98,115.23,0.58,0.29,8.282e-09,112.3,2.6,-3.0,18.8,21.5,1.6,1.0004655999999999e-08
99,115.13,0.58,0.29,8.42e-09,112.3,2.5,-4.5,18.8,20.8,1.4,9.83456e-09
100,115.03,0.58,0.29,8.561e-09,112.2,2.3,-4.0,18.7,19.1,1.1,1.0632762e-08
101,114.93,0.58,0.29,8.703e-09,112.1,2.2,-5.8,18.6,19.0,0.3,1.0852641000000001e-08
102,114.83,0.58,0.29,8.848e-09,112.1,2.1,-8.6,18.6,16.8,0.3,1.0998064e-08
103,114.73,0.58,0.29,8.996e-09,112.0,1.9,-5.1,18.5,13.1,-0.0,1.1352952e-08
104,114.63,0.58,0.29,9.146e-09,111.9,1.8,-4.3,18.4,14.8,0.5,1.2200764e-08
105,114.53,0.58,0.29,9.298e-09,111.8,1.6,-3.3,18.4,17.6,-0.2,1.2673174e-08
106,114.43,0.58,0.29,9.453e-09,111.8,1.5,-5.4,18.3,17.5,-0.4,1.3130217e-08
107,114.33,0.58,0.29,9.611e-09,111.7,1.4,-3.5,18.2,14.0,-0.2,1.2715352999999998e-08
108,114.23,0.58,0.29,9.771e-09,111.6,1.2,-1.6,18.2,12.0,-0.9,1.2751155e-08
109,114.13,0.58,0.29,9.934e-09,111.6,1.1,-1.1,18.1,10.5,-1.1,1.2487037999999998e-08
110,114.03,0.58,0.29,1.01e-08,111.5,0.9,-0.6,18.0,13.4,-1.4,1.3604699999999999e-08
111,113.93,0.58,0.29,1.027e-08,111.4,0.8,1.1,18.0,11.8,-1.2,1.443962e-08
112,113.83,0.58,0.29,1.044e-08,111.4,0.7,-0.4,17.9,8.9,-0.7,1.465776e-08
113,113.73,0.58,0.29,1.061e-08,111.3,0.5,-0.2,17.8,11.5,-0.3,1.587256e-08
114,113.63,0.58,0.29,1.078e-08,111.4,0.4,-1.2,17.7,10.6,-0.1,1.570646e-08
115,113.53,0.58,0.29,1.096e-08,111.4,0.4,-1.1,17.6,10.9,-0.4,1.532208e-08
116,113.43,0.58,0.29,1.114e-08,111.4,0.3,-2.9,17.4,13.1,-1.1,1.4704800000000002e-08
117,113.33,0.58,0.29,1.132e-08,111.4,0.2,-2.6,17.3,14.5,-2.4,1.5474439999999998e-08
118,113.23,0.58,0.29,1.151e-08,111.4,0.1,1.2,17.2,18.6,-2.6,1.612551e-08
119,113.13,0.58,0.29,1.169e-08,111.4,-0.0,-1.2,17.0,21.2,-2.9,1.649459e-08
120,113.03,0.58,0.29,1.188e-08,111.4,-0.1,-1.1,16.9,21.9,-2.8,1.55628e-08
121,112.93,0.58,0.29,1.208e-08,111.4,-0.2,1.5,16.8,18.3,-2.7,1.507584e-08
122,112.83,0.58,0.29,1.227e-08,111.5,-0.3,-0.1,16.6,20.1,-3.9,1.618413e-08
123,112.73,0.58,0.29,1.247e-08,111.5,-0.4,2.2,16.5,19.8,-4.3,1.7632579999999998e-08
124,112.63,0.58,0.29,1.268e-08,111.5,-0.5,0.6,16.4,17.6,-4.5,1.847476e-08
125,112.53,0.58,0.29,1.288e-08,111.5,-0.6,-0.5,16.3,17.1,-4.8,1.9126800000000002e-08
126,112.43,0.58,0.29,1.309e-08,111.5,-0.7,-2.1,16.1,19.8,-4.7,1.8862690000000002e-08
127,112.33,0.58,0.29,1.331e-08,111.5,-0.8,-3.0,16.0,19.4,-5.0,1.9525770000000002e-08
128,112.23,0.58,0.29,1.352e-08,111.5,-0.9,-4.1,15.9,22.0,-4.5,1.98068e-08
129,112.13,0.58,0.29,1.374e-08,111.5,-0.9,-4.9,15.7,19.0,-4.3,2.093976e-08
130,112.03,0.58,0.29,1.397e-08,111.6,-1.0,-3.2,15.6,18.1,-4.4,1.986534e-08
131,111.93,0.58,0.29,1.42e-08,111.6,-1.1,1.0,15.5,18.1,-3.9,1.97948e-08
132,111.83,0.58,0.29,1.443e-08,111.6,-1.2,3.7,15.3,16.2,-4.4,1.945164e-08
133,111.73,0.58,0.29,1.466e-08,111.6,-1.3,1.9,15.2,14.7,-3.7,1.8750139999999997e-08
134,111.63,0.58,0.29,1.49e-08,111.6,-1.4,6.3,15.1,19.9,-3.3,2.07706e-08
135,111.53,0.58,0.29,1.515e-08,111.6,-1.5,7.9,15.0,20.1,-3.1,2.08161e-08
136,111.43,0.58,0.29,1.539e-08,111.6,-1.6,5.5,14.8,20.7,-2.5,2.100735e-08
137,111.33,0.58,0.29,1.564e-08,111.6,-1.7,7.0,14.7,19.7,-2.9,2.13486e-08
138,111.23,0.58,0.29,1.59e-08,111.7,-1.8,7.7,14.6,17.2,-2.8,2.21169e-08
139,111.13,0.58,0.29,1.616e-08,111.7,-1.9,4.2,14.4,16.7,-3.0,2.3932960000000004e-08
140,111.03,0.58,0.29,1.642e-08,111.7,-2.0,4.2,14.3,18.2,-2.8,2.497482e-08
141,110.93,0.58,0.29,1.669e-08,111.7,-2.1,4.0,14.2,17.1,-1.5,2.7188009999999998e-08
142,110.83,0.58,0.29,1.696e-08,111.7,-2.2,2.5,14.0,17.4,-2.2,2.681376e-08
143,110.73,0.58,0.29,1.724e-08,111.7,-2.2,1.5,13.9,20.3,-2.7,2.7273680000000004e-08
144,110.63,0.58,0.29,1.752e-08,111.7,-2.3,3.2,13.8,21.6,-2.2,2.76816e-08
145,110.53,0.58,0.29,1.78e-08,111.7,-2.4,2.5,13.7,23.4,-2.1,2.77858e-08
146,110.43,0.58,0.29,1.809e-08,111.8,-2.5,0.6,13.5,23.5,-1.8,2.675511e-08
147,110.33,0.58,0.29,1.839e-08,111.8,-2.6,-0.2,13.4,22.8,-1.8,2.388861e-08
148,110.23,0.58,0.29,1.869e-08,111.8,-2.7,-2.1,13.3,23.1,-1.5,2.289525e-08
149,110.13,0.58,0.29,1.899e-08,111.8,-2.8,-7.8,13.1,24.0,-1.7,2.404134e-08
150,110.03,0.58,0.29,1.93e-08,111.8,-2.9,-10.1,13.0,24.2,-1.8,2.5051400000000002e-08
151,109.93,0.58,0.29,1.962e-08,111.8,-3.0,-6.5,12.9,26.7,-1.7,2.476044e-08
152,109.83,0.58,0.29,1.994e-08,111.8,-3.1,-8.2,12.7,23.5,-1.5,2.7377619999999997e-08
153,109.73,0.58,0.29,2.026e-08,111.9,-3.2,-6.5,12.6,26.6,-1.8,2.953908e-08
154,109.63,0.58,0.29,2.06e-08,111.9,-3.3,-4.2,12.5,25.4,-2.0,2.96434e-08
155,109.53,0.58,0.29,2.093e-08,111.9,-3.4,-1.5,12.4,23.3,-1.7,2.990897e-08
156,109.43,0.58,0.29,2.127e-08,111.9,-3.5,-0.1,12.2,21.7,-1.8,3.10542e-08
157,109.33,0.58,0.29,2.162e-08,111.9,-3.5,2.0,12.1,20.2,-0.9,3.206246e-08
158,109.23,0.58,0.29,2.197e-08,111.9,-3.6,1.3,12.0,18.2,-0.8,3.2537570000000005e-08
159,109.13,0.58,0.29,2.233e-08,111.9,-3.7,1.2,11.8,19.4,-0.5,3.320471e-08
160,109.03,0.58,0.29,2.269e-08,111.9,-3.8,0.3,11.7,18.8,-0.4,3.419383e-08
161,108.93,0.58,0.29,2.307e-08,112.0,-3.9,0.7,11.6,17.7,-1.1,3.628911e-08
162,108.83,0.58,0.29,2.344e-08,112.0,-4.0,3.2,11.4,19.6,-1.3,3.6636719999999996e-08
163,108.73,0.58,0.29,2.382e-08,112.0,-4.1,3.0,11.3,20.7,-1.8,3.5420340000000005e-08
164,108.63,0.58,0.3,2.418e-08,112.1,-4.1,4.3,11.2,20.3,-2.6,3.665688e-08
165,108.53,0.58,0.3,2.456e-08,112.1,-4.1,6.7,11.0,19.6,-2.5,3.78224e-08
166,108.43,0.58,0.3,2.494e-08,112.2,-4.1,5.1,10.9,18.5,-1.7,3.711072e-08
167,108.33,0.58,0.3,2.532e-08,112.3,-4.2,9.0,10.8,15.1,-1.6,3.803064e-08
168,108.23,0.58,0.3,2.571e-08,112.4,-4.2,10.4,10.6,14.4,-2.3,3.823077e-08
169,108.13,0.58,0.3,2.611e-08,112.4,-4.2,10.3,10.5,11.2,-2.5,3.767673e-08
170,108.03,0.58,0.3,2.652e-08,112.5,-4.2,9.6,10.3,12.4,-3.2,3.874572e-08
171,107.93,0.58,0.3,2.693e-08,112.6,-4.3,9.6,10.2,6.9,-3.1,4.01257e-08
172,107.83,0.58,0.3,2.734e-08,112.7,-4.3,9.1,10.1,8.9,-3.1,3.988906e-08
173,107.73,0.58,0.3,2.777e-08,112.7,-4.3,10.7,9.9,8.7,-2.9,4.129399e-08
174,107.63,0.58,0.3,2.82e-08,112.8,-4.3,13.2,9.8,7.5,-3.0,4.05234e-08
175,107.53,0.58,0.3,2.863e-08,112.9,-4.3,11.7,9.6,10.5,-1.9,4.2945e-08
176,107.43,0.58,0.3,2.907e-08,112.9,-4.4,11.3,9.5,11.4,-2.4,4.1482890000000006e-08
177,107.33,0.58,0.3,2.952e-08,113.0,-4.4,9.4,9.4,12.1,-2.9,3.9232079999999996e-08
178,107.23,0.58,0.3,2.998e-08,113.1,-4.4,8.9,9.2,11.7,-2.7,4.03231e-08
179,107.13,0.58,0.3,3.044e-08,113.2,-4.4,8.2,9.1,12.9,-3.2,3.920672e-08
180,107.03,0.58,0.3,3.092e-08,113.2,-4.4,6.6,9.0,16.1,-2.7,3.97322e-08
181,106.93,0.58,0.3,3.139e-08,113.3,-4.5,7.5,8.8,16.2,-2.5,3.757383e-08
182,106.83,0.58,0.3,3.188e-08,113.4,-4.5,8.4,8.7,16.3,-2.7,3.831976e-08
183,106.73,0.58,0.3,3.237e-08,113.5,-4.5,6.4,8.5,14.9,-3.1,3.599544e-08
184,106.63,0.58,0.3,3.287e-08,113.5,-4.5,4.6,8.4,12.3,-2.7,3.503942e-08
185,106.53,0.58,0.3,3.338e-08,113.6,-4.6,5.3,8.3,12.1,-2.7,3.478196e-08
186,106.43,0.58,0.3,3.39e-08,113.7,-4.6,4.6,8.1,6.7,-2.3,3.4679699999999994e-08
187,106.33,0.58,0.3,3.442e-08,113.7,-4.6,3.9,8.0,7.9,-2.1,3.54526e-08
188,106.23,0.58,0.3,3.496e-08,113.8,-4.6,-0.7,7.8,10.5,-1.9,3.5204719999999993e-08
189,106.13,0.58,0.3,3.55e-08,113.9,-4.6,-1.0,7.7,8.8,-2.6,3.9121000000000003e-08
190,106.03,0.58,0.3,3.605e-08,114.0,-4.7,-0.1,7.6,5.9,-2.5,3.9655000000000007e-08
191,105.93,0.58,0.3,3.66e-08,114.0,-4.7,-2.1,7.4,6.1,-2.5,4.13214e-08
192,105.83,0.58,0.3,3.717e-08,114.1,-4.7,-1.8,7.3,5.3,-3.3,4.129587e-08
193,105.73,0.58,0.3,3.775e-08,114.2,-4.7,0.5,7.2,10.2,-3.0,4.0619e-08
194,105.63,0.58,0.3,3.833e-08,114.2,-4.8,-0.8,7.0,11.2,-3.2,4.258463e-08
195,105.53,0.58,0.3,3.892e-08,114.3,-4.8,-1.1,6.9,7.9,-3.0,4.2695239999999997e-08
196,105.43,0.58,0.3,3.953e-08,114.4,-4.8,-1.3,6.7,6.0,-3.6,4.30877e-08
197,105.33,0.58,0.3,4.014e-08,114.5,-4.8,0.0,6.6,3.7,-3.4,4.4394840000000003e-08
198,105.23,0.58,0.3,4.076e-08,114.5,-4.8,-3.0,6.5,6.0,-3.3,4.520284e-08
199,105.13,0.58,0.3,4.139e-08,114.6,-4.9,-3.0,6.3,5.8,-3.2,4.490815e-08
200,105.03,0.58,0.3,4.203e-08,114.7,-4.9,-0.7,6.2,5.3,-3.0,4.732577999999999e-08
201,104.93,0.58,0.3,4.268e-08,114.8,-4.9,1.1,6.0,7.1,-3.3,4.810036e-08
202,104.83,0.58,0.3,4.334e-08,114.8,-4.9,-1.8,5.9,5.7,-3.6,4.685054e-08
203,104.73,0.58,0.3,4.401e-08,114.9,-4.9,-1.6,5.8,4.3,-2.5,4.757481e-08
204,104.63,0.58,0.3,4.469e-08,115.0,-5.0,-4.1,5.6,4.3,-2.1,5.434304e-08
205,104.53,0.58,0.3,4.539e-08,115.0,-5.0,-5.7,5.5,6.8,-2.1,5.5012679999999995e-08
206,104.43,0.58,0.3,4.609e-08,115.1,-5.0,-6.5,5.4,2.7,-1.8,5.3879209999999996e-08
207,104.33,0.58,0.3,4.68e-08,115.2,-5.0,-3.6,5.2,6.9,-1.6,5.7142800000000007e-08
208,104.23,0.58,0.3,4.753e-08,115.3,-5.1,-0.7,5.1,4.0,-1.5,6.288219000000001e-08
209,104.13,0.58,0.3,4.826e-08,115.3,-5.1,-3.7,4.9,1.6,-1.6,6.268974e-08
210,104.03,0.58,0.3,4.901e-08,115.4,-5.1,-3.6,4.8,2.2,-1.8,6.395804999999999e-08
211,103.93,0.58,0.3,4.977e-08,115.5,-5.1,-4.0,4.7,3.5,-1.6,6.788628000000001e-08
212,103.83,0.58,0.3,5.054e-08,115.5,-5.1,-5.8,4.5,2.8,-1.7,6.706658e-08
213,103.73,0.58,0.3,5.131e-08,115.6,-5.1,-9.3,4.4,-0.8,-1.2,6.952505e-08
214,103.63,0.58,0.3,5.208e-08,115.7,-5.1,-8.8,4.3,0.5,-1.6,7.197456e-08
215,103.53,0.58,0.3,5.285e-08,115.8,-5.1,-7.3,4.2,-1.2,-1.7,7.43071e-08
216,103.43,0.58,0.3,5.364e-08,115.9,-5.1,-3.5,4.0,-7.3,-2.0,7.472052e-08
217,103.33,0.58,0.3,5.444e-08,116.0,-5.1,-2.6,3.9,-8.8,-1.3,7.768588000000001e-08
218,103.23,0.58,0.3,5.525e-08,116.1,-5.1,-2.4,3.8,-14.2,-1.4,7.839975000000001e-08
219,103.13,0.58,0.3,5.608e-08,116.2,-5.0,-3.5,3.7,-12.9,-1.6,7.621272e-08
220,103.03,0.58,0.3,5.692e-08,116.2,-5.0,-0.7,3.6,-12.8,-1.2,7.701276e-08
221,102.93,0.58,0.3,5.776e-08,116.3,-5.0,0.2,3.4,-14.9,-0.9,7.578112000000001e-08
222,102.83,0.58,0.3,5.863e-08,116.4,-5.0,-2.9,3.3,-13.0,-0.6,7.428421e-08
223,102.73,0.58,0.3,5.95e-08,116.5,-5.0,-4.1,3.2,-10.8,-1.0,7.491049999999999e-08
224,102.63,0.58,0.3,6.039e-08,116.6,-4.9,-3.1,3.1,-6.8,-1.4,7.748037e-08
225,102.53,0.58,0.3,6.129e-08,116.7,-4.9,-7.6,3.0,-6.9,-0.4,8.212860000000001e-08
226,102.43,0.58,0.3,6.221e-08,116.8,-4.9,-8.3,2.9,-7.2,-0.2,8.367245e-08
227,102.33,0.58,0.3,6.313e-08,116.9,-4.9,-6.4,2.7,-6.5,-0.5,8.257404e-08
228,102.23,0.58,0.3,6.408e-08,117.0,-4.9,-7.2,2.6,-6.8,-0.7,8.022816000000001e-08
229,102.13,0.58,0.3,6.503e-08,117.0,-4.9,-7.5,2.5,-8.4,-1.6,7.972677999999999e-08
230,102.03,0.58,0.3,6.6e-08,117.1,-4.8,-6.6,2.4,-6.0,-2.0,8.1378e-08
231,101.93,0.58,0.3,6.699e-08,117.2,-4.8,-6.5,2.3,-5.5,-1.6,7.83783e-08
232,101.83,0.58,0.3,6.799e-08,117.3,-4.8,-3.5,2.2,-7.3,-1.6,7.689669e-08
233,101.73,0.58,0.3,6.9e-08,117.4,-4.8,-0.5,2.0,-10.0,-1.3,7.245e-08
234,101.63,0.58,0.3,7.003e-08,117.5,-4.8,-0.9,1.9,-11.3,-0.9,7.801342e-08
235,101.53,0.58,0.3,7.108e-08,117.6,-4.8,-0.9,1.8,-11.5,-0.8,7.868556e-08
236,101.43,0.58,0.3,7.214e-08,117.7,-4.7,-1.0,1.7,-8.5,-0.9,7.86326e-08
237,101.33,0.58,0.3,7.322e-08,117.8,-4.7,-0.6,1.6,-8.1,-0.8,7.988302000000001e-08
238,101.23,0.58,0.3,7.431e-08,117.8,-4.7,0.2,1.4,-10.6,-0.5,7.958600999999999e-08
239,101.13,0.58,0.3,7.542e-08,117.9,-4.7,-0.3,1.3,-8.9,-0.1,7.587252e-08
240,101.03,0.58,0.3,7.655e-08,118.0,-4.7,-1.6,1.2,-11.4,-0.3,8.28271e-08
241,100.93,0.58,0.3,7.769e-08,118.1,-4.6,-1.2,1.1,-8.4,-0.6,8.592514000000001e-08
242,100.83,0.58,0.3,7.885e-08,118.2,-4.6,-2.5,1.0,-10.9,-0.8,8.62619e-08
243,100.73,0.58,0.3,8.003e-08,118.3,-4.6,0.9,0.9,-12.5,-0.9,8.96336e-08
244,100.63,0.58,0.3,8.123e-08,118.4,-4.6,0.9,0.7,-11.3,-1.0,8.780962999999998e-08
245,100.53,0.58,0.3,8.244e-08,118.5,-4.6,-0.1,0.6,-10.7,-1.1,8.647956e-08
246,100.43,0.58,0.3,8.367e-08,118.6,-4.6,0.9,0.5,-11.4,-0.5,8.316797999999999e-08
247,100.33,0.58,0.3,8.492e-08,118.6,-4.5,1.6,0.4,-7.7,-0.1,8.23724e-08
