,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,111.81,-0.51,359.64,1.457e-08,111.4,-0.4,33.7,13.4,12.9,-2.6,1.545877e-08
123,111.71,-0.51,359.64,1.481e-08,111.4,-0.5,29.1,13.2,11.3,-1.9,1.574303e-08
124,111.61,-0.51,359.64,1.505e-08,111.5,-0.6,26.7,13.1,13.2,-2.0,1.48393e-08
125,111.51,-0.51,359.64,1.53e-08,111.5,-0.7,23.4,13.0,14.6,-2.0,1.5024600000000002e-08
126,111.41,-0.51,359.64,1.554e-08,111.5,-0.8,24.7,12.9,12.0,-1.6,1.536906e-08
127,111.31,-0.51,359.64,1.58e-08,111.5,-0.8,26.1,12.8,15.9,-1.2,1.6589999999999998e-08
128,111.21,-0.51,359.64,1.605e-08,111.5,-0.9,22.0,12.6,12.8,-1.1,1.606605e-08
129,111.11,-0.51,359.65,1.631e-08,111.5,-1.0,22.0,12.5,15.0,-1.0,1.7043949999999998e-08
130,111.01,-0.51,359.65,1.658e-08,111.6,-1.1,20.9,12.4,12.4,-0.5,1.7093979999999998e-08
131,110.91,-0.51,359.65,1.685e-08,111.6,-1.2,20.7,12.3,17.7,-0.4,1.9242699999999996e-08
132,110.81,-0.51,359.65,1.712e-08,111.6,-1.3,21.1,12.2,17.0,-0.4,1.72056e-08
133,110.71,-0.51,359.65,1.74e-08,111.6,-1.4,20.9,12.0,16.3,-0.2,1.73652e-08
134,110.61,-0.51,359.65,1.768e-08,111.6,-1.5,20.6,11.9,16.6,-0.3,1.851096e-08
135,110.51,-0.51,359.65,1.797e-08,111.7,-1.6,16.3,11.8,14.4,-0.1,1.926384e-08
136,110.41,-0.51,359.65,1.826e-08,111.7,-1.7,12.4,11.7,13.7,0.3,2.0743359999999998e-08
137,110.31,-0.51,359.65,1.856e-08,111.7,-1.8,8.7,11.6,14.3,-0.1,2.028608e-08
138,110.21,-0.51,359.65,1.886e-08,111.7,-1.9,10.4,11.4,13.9,0.2,2.285832e-08
139,110.11,-0.51,359.65,1.917e-08,111.7,-2.0,7.7,11.3,15.1,0.4,2.332989e-08
140,110.01,-0.51,359.65,1.948e-08,111.7,-2.1,5.8,11.2,16.2,-0.1,2.374612e-08
141,109.91,-0.51,359.65,1.98e-08,111.8,-2.2,6.4,11.1,16.0,-0.5,2.2888799999999996e-08
142,109.81,-0.51,359.65,2.012e-08,111.8,-2.3,7.3,11.0,14.6,-0.3,2.30374e-08
143,109.71,-0.51,359.65,2.045e-08,111.8,-2.4,9.4,10.8,16.3,0.1,2.30676e-08
144,109.61,-0.51,359.65,2.078e-08,111.8,-2.4,10.9,10.7,17.7,0.1,2.5102240000000002e-08
145,109.51,-0.51,359.65,2.112e-08,111.8,-2.5,10.7,10.6,20.5,-0.0,2.4731520000000002e-08
146,109.41,-0.51,359.65,2.146e-08,111.8,-2.6,8.7,10.5,20.5,-0.4,2.476484e-08
147,109.31,-0.51,359.65,2.181e-08,111.9,-2.7,9.7,10.4,21.7,-0.8,2.571399e-08
148,109.21,-0.51,359.65,2.217e-08,111.9,-2.8,11.2,10.2,24.6,-0.8,2.797854e-08
149,109.11,-0.51,359.65,2.253e-08,111.9,-2.9,9.6,10.1,25.3,-0.2,2.615733e-08
150,109.01,-0.51,359.65,2.289e-08,111.9,-3.0,8.6,10.0,25.6,-0.1,2.7055979999999998e-08
151,108.91,-0.51,359.65,2.326e-08,111.9,-3.1,10.2,9.9,25.4,-0.6,2.7190940000000002e-08
152,108.81,-0.51,359.65,2.364e-08,112.0,-3.2,11.3,9.8,23.1,-1.1,3.035376e-08
153,108.71,-0.51,359.65,2.402e-08,112.0,-3.3,14.3,9.6,22.1,-0.9,3.055344e-08
154,108.61,-0.51,359.65,2.439e-08,112.1,-3.3,13.5,9.5,20.5,-0.3,3.0950909999999995e-08
155,108.51,-0.51,359.65,2.476e-08,112.2,-3.3,14.8,9.4,22.1,-0.7,2.991008e-08
156,108.41,-0.51,359.65,2.514e-08,112.2,-3.3,15.0,9.3,22.9,-0.2,2.820708e-08
157,108.31,-0.51,359.65,2.553e-08,112.3,-3.4,13.8,9.2,23.2,-0.4,2.8338300000000005e-08
158,108.21,-0.51,359.65,2.592e-08,112.4,-3.4,9.3,9.0,24.5,-0.2,3.094848e-08
159,108.11,-0.51,359.65,2.632e-08,112.5,-3.4,10.4,8.9,22.0,-0.8,3.308424e-08
160,108.01,-0.51,359.65,2.673e-08,112.6,-3.4,9.7,8.8,22.3,-0.6,3.2904630000000004e-08
161,107.91,-0.51,359.65,2.714e-08,112.6,-3.4,10.0,8.7,22.5,-0.5,3.506488e-08
162,107.81,-0.51,359.65,2.756e-08,112.7,-3.5,6.6,8.6,23.3,-0.5,3.5469719999999996e-08
163,107.71,-0.51,359.65,2.799e-08,112.8,-3.5,9.5,8.4,21.9,-1.1,3.4931520000000004e-08
164,107.61,-0.51,359.65,2.842e-08,112.9,-3.5,13.5,8.3,22.9,-1.0,3.6178659999999993e-08
165,107.51,-0.51,359.65,2.886e-08,112.9,-3.5,16.6,8.2,21.6,-1.2,3.66522e-08
166,107.41,-0.51,359.65,2.93e-08,113.0,-3.6,17.5,8.1,20.6,-1.4,3.79435e-08
167,107.31,-0.51,359.65,2.975e-08,113.1,-3.6,16.8,8.0,18.0,-1.4,3.89725e-08
168,107.21,-0.51,359.65,3.021e-08,113.2,-3.6,14.9,7.8,18.9,-1.8,4.002824999999999e-08
169,107.11,-0.51,359.65,3.068e-08,113.3,-3.6,12.4,7.7,15.2,-1.9,4.197024e-08
170,107.01,-0.51,359.65,3.115e-08,113.3,-3.7,12.4,7.6,13.9,-2.2,4.535439999999999e-08
171,106.91,-0.51,359.65,3.163e-08,113.4,-3.7,10.9,7.5,12.2,-2.0,4.8045969999999996e-08
172,106.81,-0.51,359.65,3.212e-08,113.5,-3.7,9.7,7.4,13.5,-1.7,4.763396e-08
173,106.71,-0.51,359.65,3.261e-08,113.6,-3.7,9.7,7.2,10.8,-2.2,4.6306199999999995e-08
174,106.61,-0.51,359.65,3.312e-08,113.7,-3.8,7.9,7.1,10.8,-2.6,4.484448e-08
175,106.51,-0.51,359.65,3.363e-08,113.7,-3.8,9.2,7.0,11.4,-2.5,4.3618109999999996e-08
176,106.41,-0.51,359.65,3.415e-08,113.8,-3.8,8.0,6.9,11.9,-2.5,4.2482599999999996e-08
177,106.31,-0.51,359.65,3.467e-08,113.9,-3.8,6.9,6.8,13.3,-2.4,4.3788209999999996e-08
178,106.21,-0.51,359.65,3.521e-08,114.0,-3.9,9.0,6.6,11.0,-2.5,4.478712e-08
179,106.11,-0.51,359.65,3.575e-08,114.0,-3.9,5.5,6.5,10.6,-2.6,4.56885e-08
180,106.01,-0.51,359.65,3.63e-08,114.1,-3.9,7.9,6.4,14.4,-2.4,4.9150200000000004e-08
181,105.91,-0.51,359.65,3.686e-08,114.2,-3.9,5.0,6.3,15.2,-2.3,4.743882e-08
182,105.81,-0.51,359.65,3.743e-08,114.3,-4.0,7.8,6.2,14.3,-2.9,4.652549e-08
183,105.71,-0.51,359.65,3.801e-08,114.4,-4.0,9.1,6.0,12.6,-2.4,4.850076e-08
184,105.61,-0.51,359.65,3.859e-08,114.4,-4.0,7.0,5.9,13.2,-1.9,4.5497609999999996e-08
185,105.51,-0.51,359.65,3.919e-08,114.5,-4.0,6.0,5.8,13.9,-2.1,4.671448e-08
186,105.41,-0.51,359.65,3.979e-08,114.6,-4.1,4.4,5.7,13.4,-1.3,4.742968e-08
187,105.31,-0.51,359.65,4.041e-08,114.7,-4.1,3.4,5.6,13.6,-1.8,4.6107810000000004e-08
188,105.21,-0.51,359.65,4.103e-08,114.8,-4.1,3.5,5.4,16.1,-1.7,4.5091969999999995e-08
189,105.11,-0.51,359.65,4.167e-08,114.8,-4.1,0.9,5.3,15.9,-2.6,4.637871e-08
190,105.01,-0.51,359.65,4.231e-08,114.9,-4.2,3.0,5.2,14.1,-2.8,4.933346e-08
191,104.91,-0.51,359.65,4.296e-08,115.0,-4.2,0.2,5.1,9.3,-3.5,5.009136e-08
192,104.81,-0.51,359.65,4.362e-08,115.1,-4.2,1.6,5.0,9.3,-3.6,4.990128e-08
193,104.71,-0.51,359.65,4.43e-08,115.1,-4.2,4.6,4.8,8.7,-4.0,5.36916e-08
194,104.61,-0.51,359.65,4.498e-08,115.2,-4.3,6.4,4.7,8.2,-4.1,5.550532e-08
195,104.51,-0.51,359.65,4.568e-08,115.3,-4.3,3.8,4.6,11.2,-3.7,5.682592e-08
196,104.41,-0.51,359.65,4.638e-08,115.4,-4.3,4.0,4.5,11.0,-4.1,5.829966e-08
197,104.31,-0.51,359.65,4.71e-08,115.5,-4.3,3.0,4.4,11.2,-3.7,6.03351e-08
198,104.21,-0.51,359.65,4.782e-08,115.5,-4.4,2.8,4.2,11.4,-3.1,6.120960000000001e-08
199,104.11,-0.51,359.65,4.856e-08,115.6,-4.4,2.1,4.1,12.5,-2.9,5.5455519999999996e-08
200,104.01,-0.51,359.65,4.931e-08,115.7,-4.4,0.6,4.0,11.0,-2.7,5.7100979999999997e-08
201,103.91,-0.51,359.65,5.007e-08,115.8,-4.4,0.8,3.9,12.0,-2.6,6.043449e-08
202,103.81,-0.51,359.65,5.084e-08,115.8,-4.5,1.1,3.8,13.2,-2.6,6.121136e-08
203,103.71,-0.51,359.65,5.161e-08,115.9,-4.5,-2.3,3.7,10.3,-2.2,6.053853e-08
204,103.61,-0.51,359.65,5.238e-08,116.0,-4.4,-5.1,3.6,9.5,-2.5,6.248934e-08
205,103.51,-0.51,359.65,5.316e-08,116.1,-4.4,-4.7,3.5,11.0,-2.9,6.129348e-08
206,103.41,-0.51,359.65,5.395e-08,116.2,-4.4,-7.5,3.4,14.2,-2.9,6.295965e-08
207,103.31,-0.51,359.65,5.475e-08,116.3,-4.4,-7.9,3.3,11.9,-2.2,6.301725e-08
208,103.21,-0.51,359.65,5.556e-08,116.4,-4.4,-8.3,3.2,12.7,-2.2,6.328284e-08
209,103.11,-0.51,359.65,5.638e-08,116.5,-4.4,-9.5,3.1,14.6,-1.6,6.4837e-08
210,103.01,-0.51,359.65,5.722e-08,116.6,-4.3,-9.1,3.0,15.2,-1.1,7.284105999999999e-08
211,102.91,-0.51,359.65,5.807e-08,116.7,-4.3,-6.7,2.9,17.7,-1.3,7.792994e-08
212,102.81,-0.51,359.65,5.893e-08,116.8,-4.3,-7.1,2.8,16.3,-0.7,7.867155e-08
213,102.71,-0.51,359.65,5.981e-08,116.8,-4.3,-7.9,2.7,15.7,-0.3,7.745395e-08
214,102.61,-0.51,359.65,6.07e-08,116.9,-4.3,-5.6,2.6,18.2,-0.6,7.81816e-08
215,102.51,-0.51,359.65,6.16e-08,117.0,-4.3,-5.9,2.5,18.7,-0.7,7.86016e-08
216,102.41,-0.51,359.65,6.251e-08,117.1,-4.2,-6.1,2.4,14.7,-0.5,7.863757999999999e-08
217,102.31,-0.51,359.65,6.344e-08,117.2,-4.2,-5.1,2.3,13.3,0.1,7.885592000000002e-08
218,102.21,-0.51,359.65,6.438e-08,117.3,-4.2,-4.5,2.2,11.8,-0.3,8.028186e-08
219,102.11,-0.51,359.65,6.534e-08,117.4,-4.2,-6.3,2.1,10.2,-0.3,8.285112e-08
220,102.01,-0.51,359.66,6.631e-08,117.5,-4.2,-2.8,2.0,8.6,-0.4,8.686610000000001e-08
221,101.91,-0.51,359.66,6.73e-08,117.6,-4.2,-4.3,1.9,11.6,-0.8,8.823029999999999e-08
222,101.81,-0.51,359.66,6.83e-08,117.7,-4.2,-5.9,1.8,10.3,-0.4,8.182339999999999e-08
223,101.71,-0.51,359.66,6.931e-08,117.8,-4.1,-3.0,1.7,8.3,-0.7,8.393441000000001e-08
224,101.61,-0.51,359.66,7.034e-08,117.8,-4.1,-2.6,1.6,7.9,-0.7,8.152406000000002e-08
225,101.51,-0.51,359.66,7.139e-08,117.9,-4.1,-3.1,1.5,8.6,-0.9,7.995680000000001e-08
226,101.41,-0.51,359.66,7.245e-08,118.0,-4.1,-2.2,1.4,12.4,-0.4,8.360729999999999e-08
227,101.31,-0.51,359.66,7.353e-08,118.1,-4.1,-4.3,1.3,13.8,-0.6,7.661826e-08
228,101.21,-0.51,359.66,7.462e-08,118.2,-4.1,-6.6,1.2,14.3,-0.8,7.327684e-08
229,101.11,-0.51,359.66,7.573e-08,118.3,-4.0,-7.8,1.1,15.2,-0.5,7.762325e-08
230,101.01,-0.51,359.66,7.685e-08,118.4,-4.0,-6.2,1.0,14.7,-0.6,7.477505e-08
231,100.91,-0.51,359.66,7.8e-08,118.5,-4.0,-3.4,0.9,16.2,-0.6,7.5816e-08
232,100.81,-0.51,359.66,7.915e-08,118.6,-4.0,-3.3,0.8,17.2,-0.3,7.527165e-08
233,100.71,-0.51,359.66,8.033e-08,118.7,-4.0,-5.7,0.7,19.0,-0.6,7.534954e-08
234,100.61,-0.51,359.66,8.153e-08,118.8,-4.0,-7.3,0.6,19.9,-0.7,8.218224e-08
235,100.51,-0.51,359.66,8.274e-08,118.8,-4.0,-5.6,0.5,19.3,-0.5,8.447754e-08
236,100.41,-0.51,359.66,8.397e-08,118.9,-3.9,-5.4,0.4,16.6,-0.8,8.858835e-08
237,100.31,-0.51,359.66,8.522e-08,119.0,-3.9,-4.3,0.3,17.5,-0.7,8.956622e-08
238,100.21,-0.51,359.66,8.648e-08,119.1,-3.9,-5.4,0.2,16.2,-0.5,8.90744e-08
239,100.11,-0.51,359.66,8.777e-08,119.2,-3.9,-6.4,0.1,14.9,0.1,8.741892e-08
240,100.01,-0.51,359.66,8.907e-08,119.3,-3.9,-3.7,-0.0,16.1,0.5,8.586348e-08
241,99.91,-0.51,359.66,9.04e-08,119.4,-3.9,-0.8,-0.1,17.5,0.8,8.68744e-08
242,99.81,-0.51,359.66,9.174e-08,119.5,-3.8,1.6,-0.2,14.0,0.7,8.871258e-08
243,99.71,-0.51,359.66,9.311e-08,119.6,-3.8,4.7,-0.3,12.7,0.8,8.929249000000001e-08
