,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.63,0.58,359.87,2.031e-05,150.5,-11.3,-6.0,-39.0,-35.1,1.6,2.047248e-05
68,57.63,0.58,359.87,2.279e-05,149.0,-3.0,2.9,-36.3,-28.4,1.8,2.242536e-05
69,56.63,0.58,359.87,2.559e-05,147.6,5.4,13.8,-33.6,-26.5,0.5,2.548764e-05
70,55.63,0.58,359.87,2.872e-05,146.2,13.7,21.9,-30.8,-25.4,0.9,2.849024e-05
71,54.63,0.58,359.87,3.263e-05,144.1,16.1,26.1,-27.1,-22.0,0.8,3.484884e-05
72,53.63,0.58,359.87,3.781e-05,141.1,8.5,21.4,-21.7,-14.7,1.6,4.113728e-05
73,52.63,0.58,359.87,4.384e-05,138.1,0.9,12.4,-16.3,-11.0,1.4,4.4629120000000004e-05
74,51.63,0.58,359.87,5.085e-05,135.1,-6.7,1.2,-10.9,-6.8,2.1,5.00364e-05
75,50.63,0.58,359.87,5.901e-05,132.1,-14.2,-6.7,-5.5,-5.5,1.1,5.72397e-05
76,49.63,0.58,359.87,6.826e-05,130.2,-21.0,-14.2,-0.7,-3.6,0.7,6.737262e-05
77,48.63,0.58,359.87,7.85e-05,130.2,-26.5,-18.3,2.8,1.2,0.5,7.6145e-05
78,47.63,0.58,359.87,9.026e-05,130.2,-32.0,-20.7,6.4,9.1,1.3,9.188468000000001e-05
79,46.63,0.58,359.87,0.0001038,130.2,-37.4,-27.7,10.0,5.7,1.1,0.000102762
80,45.63,0.58,359.87,0.0001194,130.2,-42.9,-38.3,13.6,11.0,0.5,0.0001177284
81,44.63,0.58,359.87,0.0001366,130.8,-46.9,-48.2,15.9,8.6,0.8,0.00013537060000000001
82,43.63,0.58,359.87,0.0001551,132.4,-48.6,-48.4,16.2,13.0,0.2,0.000151998
83,42.63,0.58,359.87,0.0001762,134.0,-50.3,-53.9,16.5,14.1,0.1,0.0001677424
84,41.63,0.58,359.87,0.0002001,135.5,-52.0,-56.4,16.8,9.0,0.4,0.0001878939
85,40.63,0.58,359.87,0.0002274,137.1,-53.7,-59.8,17.1,13.5,0.1,0.00021762179999999998
86,39.63,0.58,359.87,0.0002569,139.1,-54.8,-59.4,16.3,16.0,0.7,0.0002324945
87,38.63,0.58,359.87,0.0002878,141.9,-54.7,-63.0,13.9,13.1,0.2,0.00027110759999999997
88,37.63,0.58,359.87,0.0003225,144.6,-54.6,-62.5,11.4,13.8,1.0,0.00030637499999999995
89,36.63,0.58,359.87,0.0003615,147.4,-54.6,-60.5,9.0,11.4,1.4,0.0003445095
90,35.63,0.58,359.87,0.0004054,150.1,-54.5,-60.0,6.5,10.8,1.1,0.0004131025999999999
91,34.63,0.58,359.87,0.0004536,152.6,-53.5,-60.1,4.7,7.2,1.2,0.00046403279999999997
92,33.63,0.58,359.87,0.0005056,154.8,-50.9,-55.9,4.0,4.8,0.8,0.0005253184
93,32.63,0.58,359.87,0.0005636,156.9,-48.3,-52.5,3.3,1.7,0.8,0.0005686724
94,31.63,0.58,359.87,0.0006284,159.1,-45.6,-48.2,2.6,-1.7,0.7,0.0006397112
95,30.63,0.58,359.87,0.0007008,161.2,-43.0,-45.5,1.9,-3.5,-0.0,0.0007232256000000001
96,29.63,0.58,359.87,0.0007792,163.4,-40.9,-44.6,1.1,-4.5,0.1,0.0008064719999999999
97,28.63,0.58,359.87,0.0008618,165.5,-39.5,-41.7,0.2,-2.8,-0.7,0.0009160934
98,27.63,0.58,359.87,0.0009534,167.6,-38.1,-39.1,-0.7,0.9,-0.7,0.0010086972
99,26.63,0.58,359.87,0.001055,169.7,-36.8,-39.7,-1.6,1.9,-0.5,0.00109509
100,25.63,0.58,359.87,0.001167,171.9,-35.4,-38.1,-2.5,-0.6,0.6,0.001200843
101,24.63,0.58,359.87,0.001291,173.9,-33.6,-37.3,-3.3,0.2,-0.5,0.001306492
102,23.63,0.58,359.87,0.001426,175.7,-31.3,-33.3,-4.1,-0.0,0.4,0.0014787619999999998
103,22.63,0.58,359.87,0.001576,177.6,-29.0,-30.2,-4.8,-0.2,0.9,0.00163904
104,21.63,0.58,359.87,0.001741,179.4,-26.6,-27.8,-5.5,-3.0,0.7,0.001765374
105,20.63,0.58,359.87,0.001924,181.3,-24.3,-27.1,-6.2,-6.9,0.3,0.0019836439999999997
106,19.63,0.58,359.87,0.002123,183.1,-21.1,-22.2,-6.5,-6.2,0.3,0.0022100429999999996
107,18.63,0.58,359.87,0.002337,184.8,-16.5,-15.1,-5.9,-4.6,0.4,0.00243048
108,17.63,0.58,359.87,0.002574,186.6,-11.9,-10.3,-5.4,-7.5,-0.0,0.00267696
109,16.63,0.58,359.87,0.002834,188.3,-7.3,-3.5,-4.9,-7.7,-0.4,0.0029218539999999998
110,15.63,0.58,359.87,0.003121,190.1,-2.7,1.9,-4.4,-6.8,-0.3,0.0031959040000000003
111,14.63,0.58,359.87,0.00343,191.9,0.9,7.4,-3.9,-5.2,-0.3,0.0034540099999999995
112,13.63,0.58,359.87,0.003757,193.7,3.0,5.0,-3.6,-5.0,-0.0,0.003779542
113,12.63,0.58,359.87,0.004115,195.6,5.0,4.2,-3.2,-2.9,0.0,0.004057389999999999
114,11.63,0.58,359.87,0.004507,197.5,7.1,7.6,-2.9,-1.3,-0.2,0.004502493
115,10.63,0.58,359.87,0.004938,199.4,9.2,10.3,-2.6,-2.8,-0.2,0.004967628
116,9.63,0.58,359.87,0.005399,201.3,10.1,11.8,-2.0,-1.9,-0.4,0.005361207
117,8.63,0.58,359.87,0.005884,203.4,9.1,13.1,-1.3,-1.4,-0.1,0.005795740000000001
118,7.63,0.58,359.87,0.006414,205.4,8.2,14.0,-0.5,-2.1,-0.1,0.006304962
119,6.63,0.58,359.87,0.006992,207.5,7.2,14.5,0.3,-1.6,-0.0,0.006880128
