,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.81,0.24,0.94,5.416e-09,113.9,6.6,-2.1,19.7,30.7,0.9,6.250064e-09
69,117.71,0.24,0.94,5.506e-09,113.9,6.5,0.4,19.6,30.5,0.7,6.342911999999999e-09
70,117.61,0.24,0.94,5.598e-09,113.8,6.3,-0.8,19.5,31.7,0.3,7.014293999999999e-09
71,117.51,0.24,0.94,5.691e-09,113.7,6.2,1.9,19.5,30.2,0.4,7.0682220000000005e-09
72,117.41,0.24,0.94,5.786e-09,113.7,6.1,1.6,19.4,29.6,0.9,8.007823999999998e-09
73,117.31,0.24,0.94,5.882e-09,113.6,5.9,1.0,19.3,30.3,0.6,7.987756e-09
74,117.21,0.24,0.94,5.98e-09,113.5,5.8,2.3,19.3,30.3,-0.5,8.02516e-09
75,117.11,0.24,0.94,6.08e-09,113.5,5.6,0.7,19.2,32.1,-1.2,8.36e-09
76,117.01,0.24,0.94,6.181e-09,113.4,5.5,1.6,19.1,31.1,-1.0,8.783201e-09
77,116.91,0.24,0.94,6.284e-09,113.3,5.3,1.4,19.1,29.0,-0.7,9.413432e-09
78,116.81,0.24,0.94,6.389e-09,113.3,5.2,0.9,19.0,32.9,-0.7,1.0420459e-08
79,116.71,0.24,0.94,6.495e-09,113.2,5.1,0.4,18.9,30.7,-0.1,1.036602e-08
80,116.61,0.24,0.94,6.603e-09,113.1,4.9,1.3,18.8,29.4,0.4,1.1225099999999998e-08
81,116.51,0.24,0.94,6.713e-09,113.1,4.8,0.6,18.8,26.7,-0.4,1.0834782e-08
82,116.41,0.24,0.94,6.825e-09,113.0,4.6,-1.4,18.7,24.0,0.1,1.1117925e-08
83,116.31,0.24,0.95,6.939e-09,112.9,4.5,-3.7,18.6,22.5,-0.1,1.0887291e-08
84,116.21,0.24,0.95,7.054e-09,112.9,4.4,-2.6,18.6,24.2,0.6,1.139221e-08
85,116.11,0.24,0.95,7.172e-09,112.8,4.2,-2.0,18.5,24.2,0.4,1.1095084e-08
86,116.01,0.24,0.95,7.291e-09,112.8,4.1,2.6,18.4,27.4,-0.4,1.1191684999999999e-08
87,115.91,0.24,0.95,7.413e-09,112.7,3.9,-1.6,18.3,30.6,-0.4,1.1097261e-08
88,115.81,0.24,0.95,7.536e-09,112.6,3.8,-0.9,18.3,31.2,-0.2,1.1997312000000002e-08
89,115.71,0.24,0.95,7.662e-09,112.6,3.7,-6.0,18.2,32.4,-0.3,1.2542693999999999e-08
90,115.61,0.24,0.95,7.789e-09,112.5,3.5,-7.4,18.1,31.0,-0.0,1.2439032999999999e-08
91,115.51,0.24,0.95,7.919e-09,112.4,3.4,-5.3,18.1,30.3,-0.2,1.2638724e-08
92,115.41,0.24,0.95,8.051e-09,112.4,3.2,-6.4,18.0,27.8,-0.5,1.2374387e-08
93,115.31,0.24,0.95,8.186e-09,112.3,3.1,-7.5,17.9,26.2,-0.3,1.244272e-08
94,115.21,0.24,0.95,8.322e-09,112.2,2.9,-7.0,17.9,26.3,-0.0,1.327359e-08
95,115.11,0.24,0.95,8.461e-09,112.2,2.8,-3.3,17.8,29.6,0.2,1.3876039999999999e-08
96,115.01,0.24,0.95,8.602e-09,112.1,2.7,0.5,17.7,31.7,0.1,1.3771801999999999e-08
97,114.91,0.24,0.95,8.745e-09,112.0,2.5,2.2,17.6,33.4,0.5,1.3843335e-08
98,114.81,0.24,0.95,8.891e-09,112.0,2.4,2.3,17.6,32.4,0.2,1.4803515e-08
99,114.71,0.24,0.95,9.039e-09,111.9,2.2,3.2,17.5,30.5,0.1,1.4751648e-08
100,114.61,0.24,0.95,9.19e-09,111.8,2.1,3.8,17.4,30.0,0.4,1.536568e-08
101,114.51,0.24,0.95,9.343e-09,111.8,2.0,3.5,17.4,29.8,0.2,1.5453322e-08
102,114.41,0.24,0.95,9.499e-09,111.7,1.8,8.3,17.3,26.4,1.1,1.5397878999999998e-08
103,114.31,0.24,0.95,9.658e-09,111.6,1.7,6.6,17.2,21.8,1.2,1.5249982e-08
104,114.21,0.24,0.95,9.819e-09,111.6,1.5,9.1,17.2,22.5,0.9,1.6279902e-08
105,114.11,0.24,0.95,9.983e-09,111.5,1.4,5.9,17.1,17.7,0.8,1.5543531e-08
106,114.01,0.24,0.95,1.015e-08,111.4,1.3,5.4,17.0,17.7,0.1,1.5428e-08
107,113.91,0.24,0.95,1.032e-08,111.4,1.1,1.8,16.9,14.1,0.3,1.5376800000000002e-08
108,113.81,0.24,0.95,1.049e-08,111.3,1.0,4.7,16.9,15.9,0.9,1.588186e-08
109,113.71,0.24,0.95,1.066e-08,111.3,0.9,4.1,16.8,14.6,1.6,1.670422e-08
110,113.61,0.24,0.95,1.084e-08,111.3,0.8,0.9,16.6,17.2,1.4,1.72356e-08
111,113.51,0.24,0.95,1.101e-08,111.3,0.7,1.3,16.5,17.1,2.3,1.724166e-08
112,113.41,0.24,0.95,1.119e-08,111.3,0.6,5.7,16.4,15.9,2.3,1.7848049999999998e-08
113,113.31,0.24,0.95,1.137e-08,111.4,0.5,5.0,16.3,17.3,1.7,1.7373360000000002e-08
114,113.21,0.24,0.95,1.156e-08,111.4,0.4,4.9,16.1,18.0,1.3,1.781396e-08
115,113.11,0.24,0.95,1.175e-08,111.4,0.3,5.5,16.0,18.1,1.2,1.8095e-08
116,113.01,0.24,0.95,1.194e-08,111.4,0.2,5.8,15.9,16.2,1.2,1.949802e-08
117,112.91,0.24,0.95,1.213e-08,111.4,0.1,8.6,15.7,15.0,1.0,1.92867e-08
118,112.81,0.24,0.95,1.233e-08,111.4,0.0,4.9,15.6,14.9,0.8,1.971567e-08
119,112.71,0.24,0.95,1.253e-08,111.4,-0.1,6.1,15.5,11.8,0.6,2.096269e-08
120,112.61,0.24,0.95,1.273e-08,111.5,-0.2,7.3,15.4,11.2,1.1,2.118272e-08
121,112.51,0.24,0.95,1.294e-08,111.5,-0.2,9.9,15.2,10.4,1.1,2.098868e-08
122,112.41,0.24,0.95,1.315e-08,111.5,-0.3,10.7,15.1,11.5,0.2,2.21183e-08
123,112.31,0.24,0.95,1.337e-08,111.5,-0.4,10.7,15.0,9.2,0.2,2.2368010000000002e-08
124,112.21,0.24,0.95,1.358e-08,111.5,-0.5,13.5,14.9,5.1,0.2,2.19996e-08
125,112.11,0.24,0.95,1.381e-08,111.5,-0.6,11.2,14.7,5.4,0.4,2.3021269999999998e-08
126,112.01,0.24,0.95,1.403e-08,111.6,-0.7,12.1,14.6,6.1,0.4,2.361249e-08
127,111.91,0.24,0.95,1.426e-08,111.6,-0.8,13.4,14.5,6.3,1.0,2.18891e-08
128,111.81,0.24,0.95,1.449e-08,111.6,-0.9,8.8,14.3,7.7,0.7,2.2560929999999997e-08
129,111.71,0.24,0.95,1.473e-08,111.6,-1.0,6.1,14.2,5.9,1.6,2.243379e-08
130,111.61,0.24,0.95,1.497e-08,111.6,-1.1,8.8,14.1,5.5,1.3,2.3802300000000003e-08
131,111.51,0.24,0.95,1.521e-08,111.6,-1.2,10.2,14.0,7.4,1.6,2.38797e-08
132,111.41,0.24,0.95,1.546e-08,111.6,-1.3,9.9,13.8,10.3,1.7,2.567906e-08
133,111.31,0.24,0.95,1.571e-08,111.7,-1.4,10.5,13.7,10.8,1.5,2.4916060000000002e-08
134,111.21,0.24,0.95,1.597e-08,111.7,-1.4,7.1,13.6,13.1,1.1,2.414664e-08
135,111.11,0.24,0.95,1.622e-08,111.7,-1.5,7.9,13.4,12.8,1.3,2.455708e-08
136,111.01,0.24,0.95,1.649e-08,111.7,-1.6,8.4,13.3,13.1,0.7,2.476798e-08
137,110.91,0.24,0.95,1.676e-08,111.7,-1.7,9.7,13.2,11.9,0.9,2.63132e-08
138,110.81,0.24,0.95,1.703e-08,111.7,-1.8,6.2,13.1,10.7,1.8,2.6737100000000002e-08
139,110.71,0.24,0.95,1.731e-08,111.7,-1.9,5.5,12.9,7.8,2.0,2.598231e-08
140,110.61,0.24,0.95,1.759e-08,111.8,-2.0,6.3,12.8,6.0,1.9,2.661367e-08
141,110.51,0.24,0.95,1.788e-08,111.8,-2.1,4.1,12.7,4.7,1.7,2.803584e-08
142,110.41,0.24,0.95,1.817e-08,111.8,-2.2,3.1,12.6,1.0,1.6,2.7418529999999998e-08
143,110.31,0.24,0.95,1.846e-08,111.8,-2.3,0.9,12.4,-0.1,0.9,2.7302340000000004e-08
144,110.21,0.24,0.95,1.876e-08,111.8,-2.4,1.0,12.3,-2.3,0.8,2.791488e-08
145,110.11,0.24,0.95,1.907e-08,111.8,-2.5,3.5,12.2,-3.1,0.8,2.8051970000000002e-08
146,110.01,0.24,0.95,1.938e-08,111.8,-2.6,4.4,12.0,-5.6,0.7,2.8992479999999997e-08
147,109.91,0.24,0.95,1.969e-08,111.9,-2.6,8.0,11.9,-7.1,1.3,2.8944299999999997e-08
148,109.81,0.24,0.95,2.002e-08,111.9,-2.7,8.7,11.8,-7.2,1.2,2.918916e-08
149,109.71,0.24,0.95,2.034e-08,111.9,-2.8,7.9,11.7,-5.6,1.2,3.107952e-08
150,109.61,0.24,0.95,2.067e-08,111.9,-2.9,6.0,11.5,-8.6,1.4,3.185247e-08
151,109.51,0.24,0.95,2.101e-08,111.9,-3.0,4.5,11.4,-7.7,1.2,3.267055e-08
152,109.41,0.24,0.95,2.135e-08,111.9,-3.1,8.1,11.3,-6.7,1.7,3.3604900000000003e-08
153,109.31,0.24,0.95,2.17e-08,112.0,-3.2,7.0,11.1,-6.4,1.8,3.3852e-08
154,109.21,0.24,0.95,2.205e-08,112.0,-3.3,5.0,11.0,-5.3,2.0,3.585329999999999e-08
155,109.11,0.24,0.95,2.241e-08,112.0,-3.4,5.6,10.9,-7.5,1.7,3.650589e-08
156,109.01,0.24,0.95,2.278e-08,112.0,-3.5,0.3,10.8,-8.8,1.1,3.6448e-08
157,108.91,0.24,0.95,2.315e-08,112.0,-3.6,0.3,10.6,-11.8,1.2,3.73178e-08
158,108.81,0.24,0.95,2.353e-08,112.0,-3.7,0.4,10.5,-10.5,1.6,3.816566e-08
159,108.71,0.24,0.95,2.39e-08,112.1,-3.7,0.2,10.4,-6.2,1.7,3.74274e-08
160,108.61,0.24,0.95,2.426e-08,112.2,-3.7,-2.3,10.2,-4.2,1.5,4.085384e-08
161,108.51,0.24,0.95,2.464e-08,112.2,-3.8,-2.8,10.1,-5.8,1.0,4.198656e-08
162,108.41,0.24,0.95,2.502e-08,112.3,-3.8,-4.2,10.0,-5.2,0.4,4.27842e-08
163,108.31,0.24,0.95,2.541e-08,112.4,-3.8,-4.1,9.8,-4.5,-0.1,4.304454e-08
164,108.21,0.24,0.95,2.58e-08,112.5,-3.8,-3.7,9.7,-7.9,-0.3,4.33956e-08
165,108.11,0.24,0.95,2.62e-08,112.5,-3.8,0.9,9.6,-6.8,0.3,4.5981e-08
166,108.01,0.24,0.95,2.66e-08,112.6,-3.9,-2.5,9.5,-1.3,0.4,4.66298e-08
167,107.91,0.24,0.95,2.701e-08,112.7,-3.9,-1.1,9.3,0.5,-0.2,4.5079690000000004e-08
168,107.81,0.24,0.95,2.743e-08,112.7,-3.9,-1.3,9.2,4.5,0.1,4.531436e-08
169,107.71,0.24,0.95,2.785e-08,112.8,-3.9,-2.0,9.1,3.7,0.0,4.5144850000000003e-08
170,107.61,0.24,0.95,2.828e-08,112.9,-3.9,-3.5,8.9,5.2,0.4,4.48238e-08
171,107.51,0.24,0.95,2.872e-08,113.0,-4.0,-4.4,8.8,8.5,0.2,4.313744e-08
172,107.41,0.24,0.95,2.916e-08,113.0,-4.0,-3.9,8.7,9.0,0.3,4.306932e-08
173,107.31,0.24,0.96,2.961e-08,113.1,-4.0,-3.8,8.5,10.6,0.3,4.2727229999999997e-08
174,107.21,0.24,0.96,3.007e-08,113.2,-4.0,-5.0,8.4,12.3,0.2,4.047422e-08
175,107.11,0.24,0.96,3.054e-08,113.3,-4.1,-3.8,8.3,11.8,-0.5,4.055712e-08
176,107.01,0.24,0.96,3.101e-08,113.3,-4.1,-5.0,8.1,15.1,-1.3,4.211158e-08
177,106.91,0.24,0.96,3.149e-08,113.4,-4.1,-3.4,8.0,11.9,-2.0,4.345619999999999e-08
178,106.81,0.24,0.96,3.197e-08,113.5,-4.1,0.2,7.9,12.5,-1.2,4.3287380000000004e-08
179,106.71,0.24,0.96,3.247e-08,113.6,-4.1,-0.3,7.7,12.0,-1.4,4.419167e-08
180,106.61,0.24,0.96,3.297e-08,113.6,-4.2,-0.8,7.6,13.8,-1.8,4.183892999999999e-08
181,106.51,0.24,0.96,3.348e-08,113.7,-4.2,-3.0,7.5,10.5,-1.1,4.131432e-08
182,106.41,0.24,0.96,3.399e-08,113.8,-4.2,-2.7,7.3,10.0,-0.7,4.313331e-08
183,106.31,0.24,0.96,3.452e-08,113.9,-4.2,-2.4,7.2,8.8,-0.9,4.2148920000000003e-08
184,106.21,0.24,0.96,3.505e-08,113.9,-4.2,-3.0,7.1,5.7,-0.9,4.47939e-08
185,106.11,0.24,0.96,3.56e-08,114.0,-4.3,-4.4,6.9,8.3,-0.6,4.17944e-08
186,106.01,0.24,0.96,3.615e-08,114.1,-4.3,-2.7,6.8,10.0,0.1,4.045185e-08
187,105.91,0.24,0.96,3.67e-08,114.2,-4.3,-1.3,6.7,9.7,0.2,4.02966e-08
188,105.81,0.24,0.96,3.727e-08,114.2,-4.3,-3.1,6.5,8.7,0.0,4.599118e-08
189,105.71,0.24,0.96,3.785e-08,114.3,-4.4,-3.3,6.4,7.3,-0.1,4.5912050000000004e-08
190,105.61,0.24,0.96,3.843e-08,114.4,-4.4,-3.2,6.3,9.0,-0.1,4.492467e-08
191,105.51,0.24,0.96,3.903e-08,114.5,-4.4,-3.3,6.1,9.7,0.1,5.1324449999999995e-08
192,105.41,0.24,0.96,3.963e-08,114.5,-4.4,-2.9,6.0,10.8,0.2,5.100381e-08
193,105.31,0.24,0.96,4.024e-08,114.6,-4.4,-2.5,5.9,8.0,0.0,4.74832e-08
194,105.21,0.24,0.96,4.086e-08,114.7,-4.5,-1.6,5.7,9.5,-0.4,4.8868560000000004e-08
195,105.11,0.24,0.96,4.149e-08,114.8,-4.5,-2.9,5.6,5.9,-1.0,5.0866740000000005e-08
196,105.01,0.24,0.96,4.214e-08,114.8,-4.5,-2.3,5.5,8.2,-1.2,4.9556639999999996e-08
197,104.91,0.24,0.96,4.279e-08,114.9,-4.5,-1.2,5.3,6.7,-0.8,4.685505e-08
198,104.81,0.24,0.96,4.345e-08,115.0,-4.5,3.3,5.2,9.7,-0.8,4.8837800000000006e-08
199,104.71,0.24,0.96,4.412e-08,115.0,-4.6,2.2,5.1,6.6,-0.7,5.409112e-08
200,104.61,0.24,0.96,4.48e-08,115.1,-4.6,-0.1,5.0,8.8,0.1,5.54176e-08
201,104.51,0.24,0.96,4.549e-08,115.2,-4.6,0.3,4.8,9.0,0.4,5.613466e-08
202,104.41,0.24,0.96,4.62e-08,115.3,-4.6,-1.5,4.7,9.6,0.2,5.6133e-08
203,104.31,0.24,0.96,4.691e-08,115.3,-4.7,-2.4,4.6,11.9,0.6,5.8121490000000005e-08
204,104.21,0.24,0.96,4.764e-08,115.4,-4.7,-1.7,4.4,9.0,-0.0,5.8073160000000005e-08
205,104.11,0.24,0.96,4.837e-08,115.5,-4.7,-1.5,4.3,7.6,0.4,6.365492000000001e-08
206,104.01,0.24,0.96,4.912e-08,115.6,-4.7,-0.9,4.2,8.9,0.2,6.267712e-08
207,103.91,0.24,0.96,4.988e-08,115.6,-4.7,-4.6,4.0,8.7,0.5,6.150204e-08
208,103.81,0.24,0.96,5.065e-08,115.7,-4.8,-4.4,3.9,5.2,0.6,5.98683e-08
209,103.71,0.24,0.96,5.142e-08,115.8,-4.8,-3.8,3.8,6.8,0.4,6.103554e-08
210,103.61,0.24,0.96,5.218e-08,115.9,-4.7,-1.0,3.7,8.1,0.7,6.256382e-08
211,103.51,0.24,0.96,5.296e-08,116.0,-4.7,0.1,3.6,5.6,1.0,6.545856e-08
212,103.41,0.24,0.96,5.375e-08,116.1,-4.7,0.7,3.4,2.6,1.3,6.256499999999999e-08
213,103.31,0.24,0.96,5.455e-08,116.2,-4.7,-0.6,3.3,5.3,1.7,6.48054e-08
214,103.21,0.24,0.96,5.536e-08,116.2,-4.7,-0.5,3.2,9.4,1.7,6.327648e-08
215,103.11,0.24,0.96,5.619e-08,116.3,-4.7,2.3,3.1,10.7,0.7,6.759657000000001e-08
216,103.01,0.24,0.96,5.702e-08,116.4,-4.6,1.9,3.0,7.9,0.9,6.426154e-08
217,102.91,0.24,0.96,5.787e-08,116.5,-4.6,0.2,2.9,7.4,1.0,6.209451e-08
218,102.81,0.24,0.96,5.874e-08,116.6,-4.6,2.0,2.8,6.4,1.5,6.467274e-08
219,102.71,0.24,0.96,5.961e-08,116.7,-4.6,2.0,2.7,4.9,1.1,6.461724000000001e-08
220,102.61,0.24,0.96,6.05e-08,116.8,-4.6,1.1,2.6,2.9,1.4,6.158900000000001e-08
221,102.51,0.24,0.96,6.14e-08,116.9,-4.5,-0.3,2.4,2.7,1.6,6.14e-08
222,102.41,0.24,0.96,6.231e-08,117.0,-4.5,-0.7,2.3,3.9,1.7,6.174920999999999e-08
223,102.31,0.24,0.96,6.324e-08,117.0,-4.5,0.5,2.2,2.9,1.6,6.184872e-08
224,102.21,0.24,0.96,6.419e-08,117.1,-4.5,-0.2,2.1,3.0,2.2,6.040279e-08
225,102.11,0.24,0.96,6.514e-08,117.2,-4.5,-3.6,2.0,2.3,0.9,6.57914e-08
226,102.01,0.24,0.96,6.611e-08,117.3,-4.5,-4.4,1.9,0.9,1.3,6.591167e-08
227,101.91,0.24,0.96,6.71e-08,117.4,-4.4,-6.3,1.8,1.1,1.5,6.58251e-08
228,101.81,0.24,0.96,6.81e-08,117.5,-4.4,-2.2,1.7,2.6,0.9,6.52398e-08
229,101.71,0.24,0.96,6.911e-08,117.6,-4.4,-4.4,1.6,4.7,0.9,7.007754e-08
230,101.61,0.24,0.96,7.014e-08,117.7,-4.4,-3.5,1.4,7.2,1.2,7.596162e-08
231,101.51,0.24,0.96,7.119e-08,117.8,-4.4,-4.1,1.3,6.3,0.6,7.318332000000001e-08
232,101.41,0.24,0.96,7.225e-08,117.8,-4.3,-4.5,1.2,6.1,0.4,7.347825e-08
233,101.31,0.24,0.96,7.333e-08,117.9,-4.3,-4.4,1.1,2.5,0.8,7.127676e-08
234,101.21,0.24,0.96,7.442e-08,118.0,-4.3,-3.5,1.0,2.1,1.7,6.943386e-08
235,101.11,0.24,0.96,7.553e-08,118.1,-4.3,-2.4,0.9,1.8,1.4,6.910995e-08
236,101.01,0.24,0.96,7.666e-08,118.2,-4.3,-3.4,0.8,-1.7,1.0,7.43602e-08
237,100.91,0.24,0.96,7.78e-08,118.3,-4.3,-5.8,0.7,1.7,1.7,7.47658e-08
238,100.81,0.24,0.96,7.896e-08,118.4,-4.2,-7.3,0.6,3.0,1.8,8.022336e-08
239,100.71,0.24,0.96,8.014e-08,118.5,-4.2,-8.2,0.4,4.1,2.2,8.406686e-08
240,100.61,0.24,0.96,8.133e-08,118.6,-4.2,-7.6,0.3,5.0,2.0,8.564049e-08
241,100.51,0.24,0.96,8.255e-08,118.6,-4.2,-8.9,0.2,5.5,1.4,8.370569999999999e-08
242,100.41,0.24,0.96,8.378e-08,118.7,-4.2,-11.5,0.1,5.1,1.4,8.327732e-08
243,100.31,0.24,0.96,8.503e-08,118.8,-4.1,-10.7,0.0,5.6,1.9,8.953659e-08
244,100.21,0.24,0.96,8.629e-08,118.9,-4.1,-11.0,-0.1,5.0,1.8,8.594484e-08
245,100.11,0.24,0.96,8.758e-08,119.0,-4.1,-10.7,-0.2,7.6,1.2,8.670419999999999e-08
246,100.01,0.24,0.96,8.889e-08,119.1,-4.1,-7.8,-0.3,4.8,1.2,8.853444e-08
247,99.91,0.24,0.96,9.021e-08,119.2,-4.1,-9.1,-0.4,3.9,1.1,9.183378e-08
