,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.17,0.67,0.44,2.616e-09,119.0,11.5,-5.8,20.5,37.0,-0.2,1.8625919999999999e-09
22,122.07,0.67,0.44,2.66e-09,118.8,11.4,-7.8,20.5,30.0,-1.1,1.9019e-09
23,121.97,0.67,0.44,2.704e-09,118.7,11.3,-11.2,20.5,28.7,-1.2,1.8928e-09
24,121.87,0.67,0.44,2.75e-09,118.6,11.2,-13.0,20.6,27.2,-1.4,1.793e-09
25,121.77,0.67,0.44,2.796e-09,118.5,11.1,-14.6,20.6,24.6,-1.1,1.892892e-09
26,121.67,0.67,0.44,2.843e-09,118.3,11.0,-14.1,20.6,27.4,-1.3,1.882066e-09
27,121.57,0.67,0.44,2.89e-09,118.2,10.8,-12.2,20.6,26.0,-1.0,1.9276300000000003e-09
28,121.47,0.67,0.44,2.939e-09,118.1,10.7,-10.6,20.6,23.7,-0.9,2.245396e-09
29,121.37,0.67,0.44,2.988e-09,118.0,10.6,-13.1,20.6,24.4,-0.7,2.369484e-09
30,121.27,0.67,0.44,3.038e-09,117.9,10.5,-11.7,20.6,24.5,-0.7,2.640022e-09
31,121.17,0.67,0.44,3.089e-09,117.7,10.4,-9.8,20.6,27.3,-0.7,2.8542360000000002e-09
32,121.07,0.67,0.44,3.141e-09,117.6,10.3,-11.1,20.6,28.6,-0.6,3.3954209999999997e-09
33,120.97,0.67,0.44,3.193e-09,117.5,10.1,-11.7,20.7,29.3,0.6,3.145105e-09
34,120.87,0.67,0.44,3.247e-09,117.4,10.0,-11.5,20.7,31.4,0.3,3.237259e-09
35,120.77,0.67,0.44,3.301e-09,117.2,9.9,-9.5,20.7,28.6,0.1,3.119445e-09
36,120.67,0.67,0.44,3.357e-09,117.1,9.8,-9.9,20.7,26.0,0.1,3.2831459999999997e-09
37,120.57,0.67,0.44,3.413e-09,117.0,9.7,-10.6,20.7,27.2,0.2,3.017092e-09
38,120.47,0.67,0.44,3.47e-09,116.9,9.6,-12.0,20.7,28.6,0.4,3.0189e-09
39,120.37,0.67,0.44,3.528e-09,116.7,9.5,-7.0,20.7,26.2,0.4,3.256344e-09
40,120.27,0.67,0.44,3.588e-09,116.6,9.3,-9.3,20.7,27.2,0.8,3.26508e-09
41,120.17,0.67,0.44,3.648e-09,116.5,9.2,-8.8,20.7,27.7,0.1,3.6297599999999997e-09
42,120.07,0.67,0.44,3.709e-09,116.4,9.1,-6.2,20.8,22.9,-0.5,3.875905e-09
43,119.97,0.67,0.44,3.771e-09,116.2,9.0,-4.3,20.8,23.7,-1.0,3.786084e-09
44,119.87,0.67,0.44,3.835e-09,116.1,8.9,-4.4,20.8,28.1,-0.7,3.70461e-09
45,119.77,0.67,0.44,3.899e-09,116.0,8.8,-0.5,20.8,25.9,-0.7,3.4389179999999997e-09
46,119.67,0.67,0.44,3.964e-09,115.9,8.6,-0.5,20.8,27.4,-0.4,3.3694e-09
47,119.57,0.67,0.44,4.031e-09,115.7,8.5,-2.3,20.8,28.9,-0.5,3.3779779999999997e-09
48,119.47,0.67,0.44,4.099e-09,115.6,8.4,-4.8,20.8,29.8,-0.5,3.44316e-09
49,119.37,0.67,0.44,4.167e-09,115.5,8.3,-4.8,20.8,29.9,-0.6,3.425274e-09
50,119.27,0.67,0.44,4.237e-09,115.4,8.2,-6.4,20.8,28.2,-0.7,3.4319700000000005e-09
51,119.17,0.67,0.44,4.309e-09,115.3,8.1,-8.4,20.8,28.4,-0.5,3.1326429999999998e-09
52,119.07,0.67,0.44,4.381e-09,115.1,8.0,-10.8,20.9,29.1,-0.8,3.303274e-09
53,118.97,0.67,0.44,4.455e-09,115.0,7.8,-12.8,20.9,27.1,-0.4,3.1496849999999998e-09
54,118.87,0.67,0.44,4.529e-09,114.9,7.7,-11.4,20.9,28.9,-0.1,3.4646850000000004e-09
55,118.77,0.67,0.44,4.605e-09,114.8,7.6,-5.0,20.9,30.2,-0.4,3.3017849999999997e-09
56,118.67,0.67,0.44,4.682e-09,114.7,7.5,-4.7,20.8,32.7,-0.7,3.380404e-09
57,118.57,0.67,0.44,4.76e-09,114.6,7.3,-8.0,20.8,29.2,-0.9,3.38436e-09
58,118.47,0.67,0.44,4.839e-09,114.6,7.2,-9.7,20.7,29.7,-0.9,3.334071e-09
59,118.37,0.67,0.44,4.919e-09,114.5,7.0,-9.6,20.6,29.8,-1.3,3.517085e-09
60,118.27,0.67,0.44,5e-09,114.4,6.9,-10.5,20.5,30.3,-1.5,3.215e-09
61,118.17,0.67,0.44,5.083e-09,114.4,6.8,-10.3,20.5,33.0,-2.3,3.4920210000000004e-09
62,118.07,0.67,0.44,5.168e-09,114.3,6.6,-9.2,20.4,33.6,-1.1,3.7157920000000003e-09
63,117.97,0.67,0.44,5.254e-09,114.2,6.5,-11.0,20.3,34.4,-0.7,3.3152740000000003e-09
64,117.87,0.67,0.44,5.341e-09,114.2,6.3,-10.6,20.3,32.0,-0.6,3.6799489999999996e-09
65,117.77,0.67,0.44,5.43e-09,114.1,6.2,-10.9,20.2,31.0,-0.8,3.73584e-09
66,117.67,0.67,0.44,5.52e-09,114.0,6.1,-11.4,20.1,25.4,-0.6,3.38376e-09
67,117.57,0.67,0.44,5.611e-09,114.0,5.9,-12.4,20.1,22.8,-1.1,3.1814369999999996e-09
68,117.47,0.67,0.44,5.705e-09,113.9,5.8,-15.5,20.0,21.7,-1.7,3.17198e-09
69,117.37,0.67,0.44,5.799e-09,113.8,5.6,-14.0,19.9,22.7,-2.0,3.1024650000000004e-09
70,117.27,0.67,0.44,5.896e-09,113.8,5.5,-14.1,19.9,23.0,-2.4,3.0718160000000002e-09
71,117.17,0.67,0.44,5.994e-09,113.7,5.4,-16.5,19.8,22.7,-2.0,3.3086880000000003e-09
72,117.07,0.67,0.44,6.093e-09,113.6,5.2,-18.8,19.7,20.4,-2.2,3.3998940000000004e-09
73,116.97,0.67,0.44,6.194e-09,113.6,5.1,-19.5,19.6,22.3,-2.2,3.4005060000000003e-09
74,116.87,0.67,0.44,6.297e-09,113.5,4.9,-19.8,19.6,23.9,-1.9,3.0855299999999998e-09
75,116.77,0.67,0.44,6.402e-09,113.4,4.8,-18.7,19.5,23.9,-1.9,3.2586180000000003e-09
76,116.67,0.67,0.44,6.508e-09,113.4,4.7,-19.5,19.4,25.3,-2.2,3.5794000000000003e-09
77,116.57,0.67,0.44,6.616e-09,113.3,4.5,-19.9,19.4,26.5,-2.3,3.784352e-09
78,116.47,0.67,0.44,6.726e-09,113.2,4.4,-19.5,19.3,28.2,-2.6,3.753108e-09
79,116.37,0.67,0.44,6.838e-09,113.2,4.3,-18.8,19.2,28.5,-3.5,3.849793999999999e-09
80,116.27,0.67,0.44,6.952e-09,113.1,4.1,-17.2,19.2,30.4,-3.7,4.192056e-09
81,116.17,0.67,0.44,7.067e-09,113.0,4.0,-17.8,19.1,25.2,-2.4,4.388607e-09
82,116.07,0.67,0.44,7.185e-09,113.0,3.8,-18.7,19.0,24.8,-2.9,4.361295e-09
83,115.97,0.67,0.44,7.304e-09,112.9,3.7,-17.3,18.9,24.0,-2.9,4.543088e-09
84,115.87,0.67,0.44,7.426e-09,112.8,3.6,-18.9,18.9,23.9,-2.8,4.463026e-09
85,115.77,0.67,0.44,7.549e-09,112.8,3.4,-19.2,18.8,23.9,-2.8,4.6652820000000005e-09
86,115.67,0.67,0.44,7.675e-09,112.7,3.3,-18.0,18.7,23.7,-2.8,4.428474999999999e-09
87,115.57,0.67,0.44,7.803e-09,112.6,3.1,-20.0,18.7,20.6,-2.4,4.322862000000001e-09
88,115.47,0.67,0.44,7.932e-09,112.6,3.0,-18.1,18.6,19.8,-2.5,4.616423999999999e-09
89,115.37,0.67,0.44,8.064e-09,112.5,2.9,-19.6,18.5,19.5,-2.9,4.790016e-09
90,115.27,0.67,0.44,8.198e-09,112.4,2.7,-20.8,18.5,18.5,-2.7,5.213928e-09
91,115.17,0.67,0.44,8.335e-09,112.4,2.6,-20.0,18.4,16.0,-2.6,5.376075e-09
92,115.07,0.67,0.44,8.474e-09,112.3,2.4,-17.2,18.3,14.9,-2.3,5.55047e-09
93,114.97,0.67,0.44,8.615e-09,112.2,2.3,-18.1,18.3,13.8,-2.7,5.5136e-09
94,114.87,0.67,0.44,8.758e-09,112.2,2.2,-22.5,18.2,11.4,-2.9,5.403686e-09
95,114.77,0.67,0.44,8.904e-09,112.1,2.0,-20.7,18.1,7.1,-3.0,5.280072e-09
96,114.67,0.67,0.44,9.052e-09,112.0,1.9,-22.7,18.0,7.6,-3.2,5.856644000000001e-09
97,114.57,0.67,0.44,9.202e-09,112.0,1.7,-26.4,18.0,10.0,-2.7,5.622422e-09
98,114.47,0.67,0.45,9.356e-09,111.9,1.6,-25.4,17.9,12.8,-3.1,6.072044e-09
99,114.37,0.67,0.45,9.511e-09,111.8,1.5,-24.1,17.8,13.3,-3.0,6.324815e-09
100,114.27,0.67,0.45,9.67e-09,111.8,1.3,-24.2,17.8,15.1,-2.1,5.869689999999999e-09
101,114.17,0.67,0.45,9.831e-09,111.7,1.2,-25.6,17.7,13.7,-2.3,6.449136000000001e-09
102,114.07,0.67,0.45,9.994e-09,111.6,1.0,-24.7,17.6,14.1,-2.1,6.9758119999999995e-09
103,113.97,0.67,0.45,1.016e-08,111.6,0.9,-26.2,17.6,16.6,-1.7,6.83768e-09
104,113.87,0.67,0.45,1.033e-08,111.5,0.8,-26.7,17.5,9.1,-1.8,6.848790000000001e-09
105,113.77,0.67,0.45,1.05e-08,111.4,0.6,-22.5,17.4,7.1,-1.3,6.636e-09
106,113.67,0.67,0.45,1.067e-08,111.4,0.5,-23.1,17.3,8.0,-1.8,7.1489e-09
107,113.57,0.67,0.45,1.085e-08,111.4,0.4,-22.7,17.2,7.0,-1.9,7.0091e-09
108,113.47,0.67,0.45,1.102e-08,111.5,0.3,-21.0,17.0,7.8,-1.8,6.9977e-09
109,113.37,0.67,0.45,1.12e-08,111.5,0.3,-20.4,16.9,6.3,-2.2,7.1344e-09
110,113.27,0.67,0.45,1.139e-08,111.5,0.2,-21.4,16.8,4.7,-2.5,7.619910000000001e-09
111,113.17,0.67,0.45,1.157e-08,111.5,0.1,-21.5,16.6,2.8,-2.0,7.72876e-09
112,113.07,0.67,0.45,1.176e-08,111.5,-0.0,-23.6,16.5,2.8,-2.2,7.808640000000002e-09
113,112.97,0.67,0.45,1.195e-08,111.5,-0.1,-18.4,16.4,2.4,-2.3,7.7914e-09
114,112.87,0.67,0.45,1.215e-08,111.5,-0.2,-21.1,16.2,4.4,-1.3,7.78815e-09
115,112.77,0.67,0.45,1.234e-08,111.6,-0.3,-18.7,16.1,4.8,-0.7,8.05802e-09
116,112.67,0.67,0.45,1.254e-08,111.6,-0.4,-18.1,16.0,6.0,-0.6,8.22624e-09
117,112.57,0.67,0.45,1.275e-08,111.6,-0.5,-16.1,15.8,9.6,-0.7,8.40225e-09
118,112.47,0.67,0.45,1.296e-08,111.6,-0.6,-13.9,15.7,8.9,-0.2,8.76096e-09
119,112.37,0.67,0.45,1.317e-08,111.6,-0.7,-16.1,15.6,9.4,-0.5,8.33661e-09
120,112.27,0.67,0.45,1.338e-08,111.6,-0.7,-15.2,15.4,7.5,0.1,8.964600000000001e-09
121,112.17,0.67,0.45,1.36e-08,111.6,-0.8,-18.1,15.3,7.4,-0.2,9.3296e-09
122,112.07,0.67,0.45,1.382e-08,111.6,-0.9,-20.5,15.2,7.1,-0.1,8.13998e-09
123,111.97,0.67,0.45,1.405e-08,111.7,-1.0,-22.2,15.0,7.0,-0.6,7.0531e-09
124,111.87,0.67,0.45,1.427e-08,111.7,-1.1,-20.9,14.9,8.4,-1.3,6.25026e-09
125,111.77,0.67,0.45,1.451e-08,111.7,-1.2,-16.6,14.8,9.1,-0.8,6.31185e-09
126,111.67,0.67,0.45,1.474e-08,111.7,-1.3,-14.5,14.6,9.4,-0.9,7.79746e-09
127,111.57,0.67,0.45,1.498e-08,111.7,-1.4,-13.4,14.5,7.2,-1.4,9.27262e-09
128,111.47,0.67,0.45,1.523e-08,111.7,-1.5,-13.2,14.4,8.3,-1.1,9.381680000000001e-09
129,111.37,0.67,0.45,1.548e-08,111.7,-1.6,-14.3,14.2,9.4,-1.0,9.76788e-09
130,111.27,0.67,0.45,1.573e-08,111.8,-1.7,-15.7,14.1,11.2,-1.5,9.53238e-09
131,111.17,0.67,0.45,1.598e-08,111.8,-1.7,-15.0,14.0,12.8,-1.0,9.79574e-09
132,111.07,0.67,0.45,1.624e-08,111.8,-1.8,-16.1,13.8,14.0,-0.8,1.0393599999999999e-08
133,110.97,0.67,0.45,1.651e-08,111.8,-1.9,-16.3,13.7,14.5,-1.0,9.09701e-09
134,110.87,0.67,0.45,1.678e-08,111.8,-2.0,-15.0,13.6,19.0,-0.6,9.09476e-09
135,110.77,0.67,0.45,1.705e-08,111.8,-2.1,-12.6,13.4,16.6,0.7,8.525e-09
136,110.67,0.67,0.45,1.733e-08,111.8,-2.2,-12.3,13.3,13.2,0.8,9.39286e-09
137,110.57,0.67,0.45,1.761e-08,111.9,-2.3,-13.8,13.2,14.7,1.2,1.081254e-08
138,110.47,0.67,0.45,1.79e-08,111.9,-2.4,-17.7,13.0,13.2,0.8,1.2243600000000002e-08
139,110.37,0.67,0.45,1.819e-08,111.9,-2.5,-16.0,12.9,13.3,0.6,1.1332369999999999e-08
140,110.27,0.67,0.45,1.849e-08,111.9,-2.6,-16.4,12.8,14.1,0.4,1.2721119999999999e-08
141,110.17,0.67,0.45,1.879e-08,111.9,-2.7,-16.9,12.6,15.0,0.6,1.211955e-08
142,110.07,0.67,0.45,1.909e-08,111.9,-2.7,-16.3,12.5,12.5,0.3,1.2561220000000001e-08
143,109.97,0.67,0.45,1.94e-08,111.9,-2.8,-16.7,12.4,12.6,0.3,1.3463599999999997e-08
144,109.87,0.67,0.45,1.972e-08,111.9,-2.9,-18.7,12.2,11.8,0.0,1.5756280000000002e-08
145,109.77,0.67,0.45,2.004e-08,112.0,-3.0,-18.6,12.1,9.6,-0.1,1.575144e-08
146,109.67,0.67,0.45,2.037e-08,112.0,-3.1,-17.6,12.0,8.2,0.4,1.54812e-08
147,109.57,0.67,0.45,2.07e-08,112.0,-3.2,-16.7,11.9,7.9,0.6,1.6808400000000002e-08
148,109.47,0.67,0.45,2.104e-08,112.0,-3.3,-14.9,11.7,6.8,0.8,1.670576e-08
149,109.37,0.67,0.45,2.138e-08,112.0,-3.4,-13.0,11.6,6.2,0.8,1.616328e-08
150,109.27,0.67,0.45,2.173e-08,112.0,-3.5,-12.5,11.5,10.5,0.8,1.644961e-08
151,109.17,0.67,0.45,2.208e-08,112.0,-3.6,-13.7,11.3,10.0,1.1,1.803936e-08
152,109.07,0.67,0.45,2.244e-08,112.1,-3.7,-14.2,11.2,12.3,1.6,1.72788e-08
153,108.97,0.67,0.45,2.281e-08,112.1,-3.7,-11.4,11.1,7.3,1.5,1.900073e-08
154,108.87,0.67,0.45,2.318e-08,112.1,-3.8,-14.1,10.9,5.3,1.4,1.9401659999999998e-08
155,108.77,0.67,0.45,2.356e-08,112.1,-3.9,-8.1,10.8,5.8,1.4,1.79056e-08
156,108.67,0.67,0.45,2.392e-08,112.2,-3.9,-7.3,10.6,7.0,1.8,1.98536e-08
157,108.57,0.67,0.45,2.429e-08,112.2,-4.0,-5.9,10.5,8.2,1.3,1.928626e-08
158,108.47,0.67,0.45,2.467e-08,112.3,-4.0,-4.9,10.4,5.3,1.2,1.906991e-08
159,108.37,0.67,0.45,2.505e-08,112.4,-4.0,-8.5,10.2,5.3,0.0,1.86372e-08
160,108.27,0.67,0.45,2.544e-08,112.4,-4.0,-2.9,10.1,8.4,0.4,1.854576e-08
161,108.17,0.67,0.45,2.583e-08,112.5,-4.0,-2.1,10.0,7.8,-0.4,1.854594e-08
162,108.07,0.67,0.45,2.623e-08,112.6,-4.1,-3.0,9.8,5.8,-0.4,1.864953e-08
163,107.97,0.67,0.45,2.663e-08,112.7,-4.1,-0.6,9.7,6.3,-0.8,2.026543e-08
164,107.87,0.67,0.45,2.705e-08,112.7,-4.1,-0.8,9.5,10.8,-1.1,1.8637449999999998e-08
165,107.77,0.67,0.45,2.746e-08,112.8,-4.1,-2.4,9.4,10.3,-0.8,1.9167079999999998e-08
166,107.67,0.67,0.45,2.789e-08,112.9,-4.1,2.9,9.3,12.1,-0.3,2.086172e-08
167,107.57,0.67,0.45,2.832e-08,113.0,-4.2,3.0,9.1,13.6,-0.1,1.8946080000000002e-08
168,107.47,0.67,0.45,2.876e-08,113.0,-4.2,2.4,9.0,11.4,0.1,1.9988199999999998e-08
169,107.37,0.67,0.45,2.92e-08,113.1,-4.2,3.7,8.8,9.6,0.8,2.00604e-08
170,107.27,0.67,0.45,2.965e-08,113.2,-4.2,4.5,8.7,6.2,0.3,2.08736e-08
171,107.17,0.67,0.45,3.011e-08,113.2,-4.2,4.2,8.6,6.1,0.1,2.152865e-08
172,107.07,0.67,0.45,3.058e-08,113.3,-4.3,1.3,8.4,9.5,-0.3,2.1283679999999998e-08
173,106.97,0.67,0.45,3.105e-08,113.4,-4.3,2.8,8.3,5.9,-0.4,2.052405e-08
174,106.87,0.67,0.45,3.153e-08,113.5,-4.3,2.2,8.1,6.7,0.0,2.219712e-08
175,106.77,0.67,0.45,3.202e-08,113.5,-4.3,1.3,8.0,4.9,-0.1,2.052482e-08
176,106.67,0.67,0.45,3.251e-08,113.6,-4.3,4.2,7.9,5.4,0.5,2.3472219999999997e-08
177,106.57,0.67,0.45,3.302e-08,113.7,-4.4,5.8,7.7,5.4,0.4,2.499614e-08
178,106.47,0.67,0.45,3.353e-08,113.7,-4.4,3.8,7.6,2.6,-0.2,2.4912790000000002e-08
179,106.37,0.67,0.45,3.404e-08,113.8,-4.4,3.9,7.4,3.5,0.4,2.583636e-08
180,106.27,0.67,0.45,3.457e-08,113.9,-4.4,5.1,7.3,3.6,0.6,2.748315e-08
181,106.17,0.67,0.45,3.511e-08,114.0,-4.4,3.3,7.2,2.1,0.9,2.8439100000000003e-08
182,106.07,0.67,0.45,3.565e-08,114.0,-4.5,2.8,7.0,-0.1,0.4,2.60245e-08
183,105.97,0.67,0.45,3.62e-08,114.1,-4.5,3.5,6.9,0.8,0.2,2.53038e-08
184,105.87,0.67,0.45,3.676e-08,114.2,-4.5,4.9,6.7,-4.4,0.3,2.404104e-08
185,105.77,0.67,0.45,3.733e-08,114.2,-4.5,7.3,6.6,-7.5,0.3,2.530974e-08
186,105.67,0.67,0.45,3.791e-08,114.3,-4.5,7.4,6.5,-9.7,1.0,2.61579e-08
187,105.57,0.67,0.45,3.849e-08,114.4,-4.6,6.1,6.3,-10.9,1.0,2.663508e-08
188,105.47,0.67,0.45,3.909e-08,114.5,-4.6,5.3,6.2,-8.3,1.0,2.474397e-08
189,105.37,0.67,0.46,3.969e-08,114.5,-4.6,7.3,6.0,-9.8,1.0,2.476656e-08
190,105.27,0.67,0.46,4.031e-08,114.6,-4.6,9.3,5.9,-10.6,0.6,2.4186e-08
191,105.17,0.67,0.46,4.093e-08,114.7,-4.6,6.9,5.8,-8.4,1.0,2.5294740000000002e-08
192,105.07,0.67,0.46,4.156e-08,114.7,-4.7,9.8,5.6,-11.5,0.4,2.476976e-08
193,104.97,0.67,0.46,4.22e-08,114.8,-4.7,13.4,5.5,-10.3,0.1,2.54044e-08
194,104.87,0.67,0.46,4.286e-08,114.9,-4.7,10.1,5.4,-12.6,0.3,2.9359100000000004e-08
195,104.77,0.67,0.46,4.352e-08,115.0,-4.7,9.1,5.2,-12.3,0.6,2.754816e-08
196,104.67,0.67,0.46,4.419e-08,115.0,-4.7,9.9,5.1,-11.0,0.3,2.876769e-08
197,104.57,0.67,0.46,4.488e-08,115.1,-4.7,9.6,4.9,-7.7,0.5,2.5132800000000003e-08
198,104.47,0.67,0.46,4.557e-08,115.2,-4.8,7.0,4.8,-7.2,0.4,2.479008e-08
199,104.37,0.67,0.46,4.628e-08,115.2,-4.8,8.0,4.7,-8.4,0.8,2.8925000000000003e-08
200,104.27,0.67,0.46,4.699e-08,115.3,-4.8,6.4,4.5,-10.3,1.3,2.927477e-08
201,104.17,0.67,0.46,4.772e-08,115.4,-4.8,5.6,4.4,-9.4,1.1,2.920464e-08
202,104.07,0.67,0.46,4.846e-08,115.5,-4.8,3.3,4.2,-10.6,1.4,2.922138e-08
203,103.97,0.67,0.46,4.921e-08,115.5,-4.9,4.1,4.1,-9.8,0.7,2.834496e-08
204,103.87,0.67,0.46,4.997e-08,115.6,-4.9,3.0,4.0,-10.0,0.8,2.8482899999999996e-08
205,103.77,0.67,0.46,5.074e-08,115.7,-4.9,3.4,3.8,-9.7,0.7,3.06977e-08
206,103.67,0.67,0.46,5.15e-08,115.8,-4.9,2.3,3.7,-8.6,1.0,2.9869999999999995e-08
207,103.57,0.67,0.46,5.227e-08,115.9,-4.9,1.7,3.6,-7.7,1.5,2.9898439999999995e-08
208,103.47,0.67,0.46,5.305e-08,115.9,-4.8,3.2,3.5,-7.8,2.0,3.103425e-08
209,103.37,0.67,0.46,5.384e-08,116.0,-4.8,3.5,3.3,-7.8,2.0,3.2303999999999996e-08
210,103.27,0.67,0.46,5.464e-08,116.1,-4.8,2.4,3.2,-7.1,1.7,2.874064e-08
211,103.17,0.67,0.46,5.546e-08,116.2,-4.8,1.7,3.1,-4.9,2.1,3.072484e-08
212,103.07,0.67,0.46,5.629e-08,116.3,-4.8,-0.4,3.0,-6.9,2.3,2.9946280000000005e-08
213,102.97,0.67,0.46,5.713e-08,116.4,-4.7,2.0,2.9,-6.8,2.0,3.176428e-08
214,102.87,0.67,0.46,5.798e-08,116.5,-4.7,2.6,2.8,-5.7,2.1,3.183102e-08
215,102.77,0.67,0.46,5.884e-08,116.6,-4.7,2.6,2.6,-6.2,1.6,3.2538520000000004e-08
216,102.67,0.67,0.46,5.972e-08,116.6,-4.7,0.6,2.5,-6.9,1.1,3.4518159999999997e-08
217,102.57,0.67,0.46,6.061e-08,116.7,-4.7,-1.2,2.4,-4.8,1.3,3.115354e-08
218,102.47,0.67,0.46,6.152e-08,116.8,-4.6,-1.5,2.3,-3.5,0.9,2.7991599999999998e-08
219,102.37,0.67,0.46,6.244e-08,116.9,-4.6,1.2,2.2,-4.3,1.0,2.822288e-08
220,102.27,0.67,0.46,6.337e-08,117.0,-4.6,0.7,2.1,-8.7,0.8,2.5728220000000004e-08
221,102.17,0.67,0.46,6.432e-08,117.1,-4.6,1.2,1.9,-8.2,1.3,2.341248e-08
222,102.07,0.67,0.46,6.528e-08,117.2,-4.6,1.5,1.8,-8.0,2.0,2.434944e-08
223,101.97,0.67,0.46,6.625e-08,117.3,-4.5,1.1,1.7,-4.9,2.1,2.79575e-08
224,101.87,0.67,0.46,6.724e-08,117.3,-4.5,0.2,1.6,-8.7,2.4,2.884596e-08
225,101.77,0.67,0.46,6.824e-08,117.4,-4.5,-1.8,1.5,-10.6,1.8,2.9820879999999994e-08
226,101.67,0.67,0.46,6.926e-08,117.5,-4.5,-4.5,1.4,-13.8,1.6,3.469926e-08
227,101.57,0.67,0.46,7.03e-08,117.6,-4.5,-4.5,1.2,-14.1,1.8,3.6837200000000005e-08
228,101.47,0.67,0.46,7.135e-08,117.7,-4.5,-3.2,1.1,-13.2,1.4,3.8529e-08
229,101.37,0.67,0.46,7.241e-08,117.8,-4.4,0.5,1.0,-13.0,1.7,3.6205e-08
230,101.27,0.67,0.46,7.349e-08,117.9,-4.4,-0.7,0.9,-17.9,2.1,3.858225e-08
231,101.17,0.67,0.46,7.459e-08,118.0,-4.4,2.7,0.8,-19.6,2.0,4.17704e-08
232,101.07,0.67,0.46,7.571e-08,118.0,-4.4,3.3,0.7,-22.4,3.4,3.9066359999999996e-08
233,100.97,0.67,0.46,7.684e-08,118.1,-4.4,2.9,0.5,-23.4,3.8,4.2108320000000005e-08
234,100.87,0.67,0.46,7.798e-08,118.2,-4.3,0.8,0.4,-24.6,3.6,4.05496e-08
235,100.77,0.67,0.46,7.915e-08,118.3,-4.3,2.7,0.3,-24.7,3.7,3.997075e-08
236,100.67,0.67,0.46,8.033e-08,118.4,-4.3,2.7,0.2,-22.7,3.9,4.4181500000000004e-08
237,100.57,0.67,0.46,8.153e-08,118.5,-4.3,2.9,0.1,-23.0,3.4,4.6145979999999995e-08
238,100.47,0.67,0.46,8.275e-08,118.6,-4.3,4.6,-0.0,-22.6,2.3,5.3704749999999997e-08
239,100.37,0.67,0.46,8.399e-08,118.7,-4.2,4.3,-0.2,-22.4,2.1,5.282971e-08
240,100.27,0.67,0.46,8.524e-08,118.7,-4.2,7.8,-0.3,-23.1,1.8,5.1655439999999996e-08
241,100.17,0.67,0.46,8.651e-08,118.8,-4.2,6.6,-0.4,-27.3,2.2,5.398224e-08
242,100.07,0.67,0.46,8.781e-08,118.9,-4.2,6.8,-0.5,-29.6,2.1,5.558373e-08
243,99.97,0.67,0.46,8.912e-08,119.0,-4.2,3.0,-0.6,-27.2,3.0,5.6680320000000005e-08
244,99.87,0.67,0.46,9.045e-08,119.1,-4.1,1.7,-0.7,-28.9,2.7,6.250095e-08
245,99.77,0.67,0.46,9.18e-08,119.2,-4.1,2.0,-0.9,-29.0,2.7,6.536159999999999e-08
