,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.09,0.96,359.99,2.65e-09,119.1,11.0,-5.2,21.0,21.3,-1.5,2.491e-09
24,121.99,0.96,359.99,2.694e-09,118.9,10.9,-5.0,21.0,20.6,-1.2,2.5135020000000003e-09
25,121.89,0.96,359.99,2.74e-09,118.8,10.8,-3.1,21.0,19.2,-0.3,2.4687400000000003e-09
26,121.79,0.96,359.99,2.786e-09,118.7,10.7,1.4,21.0,19.4,-0.6,2.5380460000000003e-09
27,121.69,0.96,359.99,2.832e-09,118.6,10.5,1.4,21.1,19.5,-0.8,2.792352e-09
28,121.59,0.96,359.99,2.88e-09,118.4,10.4,0.3,21.1,20.5,-1.2,2.81664e-09
29,121.49,0.96,359.99,2.928e-09,118.3,10.3,0.9,21.1,25.0,-1.6,2.714256e-09
30,121.39,0.96,359.99,2.977e-09,118.2,10.2,0.5,21.1,22.8,-2.1,2.720978e-09
31,121.29,0.96,359.99,3.027e-09,118.1,10.1,1.9,21.1,24.2,-1.3,2.712192e-09
32,121.19,0.96,359.99,3.078e-09,117.9,10.0,4.2,21.1,27.4,-1.4,2.6440019999999998e-09
33,121.09,0.96,359.99,3.13e-09,117.8,9.9,6.4,21.2,26.0,-0.9,2.68241e-09
34,120.99,0.96,359.99,3.182e-09,117.7,9.8,3.0,21.2,24.4,-0.8,2.790614e-09
35,120.89,0.96,359.99,3.235e-09,117.6,9.6,3.3,21.2,26.8,-0.9,3.0797199999999998e-09
36,120.79,0.96,359.99,3.29e-09,117.4,9.5,2.4,21.2,28.6,-0.9,2.9906100000000003e-09
37,120.69,0.96,359.99,3.345e-09,117.3,9.4,1.8,21.2,28.1,-0.7,2.9268749999999998e-09
38,120.59,0.96,359.99,3.401e-09,117.2,9.3,1.0,21.2,27.4,-0.6,2.6731860000000003e-09
39,120.49,0.96,359.99,3.458e-09,117.1,9.2,3.9,21.2,27.4,-1.1,2.700698e-09
40,120.39,0.96,359.99,3.516e-09,116.9,9.1,8.4,21.3,25.1,-1.2,2.88312e-09
41,120.29,0.96,359.99,3.575e-09,116.8,9.0,11.9,21.3,30.4,-1.4,2.8743000000000003e-09
42,120.19,0.96,359.99,3.635e-09,116.7,8.9,10.6,21.3,26.6,-1.6,3.22061e-09
43,120.09,0.96,359.99,3.696e-09,116.6,8.7,8.9,21.3,27.5,-1.9,3.3300960000000003e-09
44,119.99,0.96,359.99,3.759e-09,116.4,8.6,10.1,21.3,30.2,-2.2,3.394377e-09
45,119.89,0.96,359.99,3.822e-09,116.3,8.5,12.8,21.3,27.9,-1.9,3.695874e-09
46,119.79,0.96,359.99,3.886e-09,116.2,8.4,14.4,21.4,22.9,-1.7,3.6062080000000003e-09
47,119.69,0.96,359.99,3.951e-09,116.1,8.3,16.5,21.4,22.5,-1.2,3.919392e-09
48,119.59,0.96,359.99,4.018e-09,115.9,8.2,15.0,21.4,22.6,-1.3,3.885406e-09
49,119.49,0.96,359.99,4.085e-09,115.8,8.1,16.4,21.4,26.1,-1.2,3.68467e-09
50,119.39,0.96,359.99,4.154e-09,115.7,7.9,18.1,21.4,22.5,-1.6,3.921376e-09
51,119.29,0.96,359.99,4.224e-09,115.5,7.8,18.0,21.4,26.5,-1.5,3.856512e-09
52,119.19,0.96,359.99,4.295e-09,115.4,7.7,17.6,21.5,23.6,-1.7,4.075954999999999e-09
53,119.09,0.96,359.99,4.367e-09,115.3,7.6,15.7,21.5,23.4,-0.9,4.607185e-09
54,118.99,0.96,359.99,4.44e-09,115.2,7.5,14.5,21.5,19.4,-1.0,4.34232e-09
55,118.89,0.96,359.99,4.515e-09,115.0,7.4,15.0,21.5,16.8,-0.8,4.420185e-09
56,118.79,0.96,359.99,4.591e-09,114.9,7.3,16.1,21.5,15.8,-1.3,4.724139e-09
57,118.69,0.96,359.99,4.667e-09,114.8,7.1,20.3,21.5,16.0,-1.3,4.568993e-09
58,118.59,0.96,359.99,4.745e-09,114.8,7.0,15.3,21.4,16.6,-1.1,4.901584999999999e-09
59,118.49,0.96,359.99,4.823e-09,114.7,6.9,13.1,21.3,17.1,-0.9,5.613972e-09
60,118.39,0.96,359.99,4.903e-09,114.6,6.7,8.2,21.3,15.5,-0.5,5.962048e-09
61,118.29,0.96,359.99,4.985e-09,114.6,6.6,5.7,21.2,16.6,-0.5,6.1913699999999995e-09
62,118.19,0.96,359.99,5.067e-09,114.5,6.4,8.9,21.1,15.6,0.1,6.2678790000000006e-09
63,118.09,0.96,359.99,5.151e-09,114.4,6.3,10.2,21.1,17.1,-0.3,6.701451e-09
64,117.99,0.96,359.99,5.237e-09,114.4,6.2,9.7,21.0,14.0,-0.7,6.7662040000000005e-09
65,117.89,0.96,359.99,5.324e-09,114.3,6.0,7.2,21.0,14.5,-1.1,7.017032e-09
66,117.79,0.96,359.99,5.412e-09,114.2,5.9,2.6,20.9,18.7,-1.2,6.613464e-09
67,117.69,0.96,359.99,5.502e-09,114.2,5.8,1.1,20.8,20.4,-1.9,6.349308e-09
68,117.59,0.96,359.99,5.593e-09,114.1,5.6,3.1,20.8,18.4,-1.6,6.169079e-09
69,117.49,0.96,359.99,5.686e-09,114.0,5.5,1.9,20.7,17.6,-1.6,6.374005999999999e-09
70,117.39,0.96,359.99,5.78e-09,113.9,5.3,2.4,20.6,16.3,-1.6,6.5603e-09
71,117.29,0.96,360.0,5.876e-09,113.9,5.2,4.5,20.6,14.8,-2.3,6.4871040000000005e-09
72,117.19,0.96,360.0,5.974e-09,113.8,5.1,2.1,20.5,12.0,-2.0,6.147245999999999e-09
73,117.09,0.96,360.0,6.073e-09,113.7,4.9,2.9,20.4,12.8,-2.7,5.866518e-09
74,116.99,0.96,360.0,6.174e-09,113.7,4.8,4.3,20.4,10.9,-3.0,6.118434e-09
75,116.89,0.96,360.0,6.276e-09,113.6,4.6,4.8,20.3,11.8,-3.2,6.250896e-09
76,116.79,0.96,360.0,6.38e-09,113.5,4.5,3.0,20.2,6.5,-3.0,6.34172e-09
77,116.69,0.96,360.0,6.486e-09,113.5,4.4,3.9,20.2,5.8,-3.4,6.4405980000000005e-09
78,116.59,0.96,360.0,6.594e-09,113.4,4.2,9.3,20.1,6.8,-2.8,6.772038e-09
79,116.49,0.96,360.0,6.704e-09,113.3,4.1,9.6,20.0,7.0,-2.2,7.528592e-09
80,116.39,0.96,360.0,6.815e-09,113.3,4.0,9.8,20.0,7.2,-2.4,8.28704e-09
81,116.29,0.96,360.0,6.928e-09,113.2,3.8,7.7,19.9,5.3,-2.6,8.722352e-09
82,116.19,0.96,360.0,7.043e-09,113.1,3.7,8.0,19.8,3.3,-2.2,8.465685999999999e-09
83,116.09,0.96,360.0,7.16e-09,113.1,3.5,6.0,19.8,-1.1,-1.7,8.11228e-09
84,115.99,0.96,360.0,7.279e-09,113.0,3.4,3.3,19.7,-3.3,-1.6,8.975007000000002e-09
85,115.89,0.96,360.0,7.4e-09,112.9,3.3,3.1,19.6,-1.5,-1.6,9.324e-09
86,115.79,0.96,360.0,7.523e-09,112.8,3.1,-1.0,19.6,-4.2,-1.3,9.539164000000001e-09
87,115.69,0.96,360.0,7.648e-09,112.8,3.0,-0.3,19.5,-5.9,-1.8,8.963456e-09
88,115.59,0.96,360.0,7.775e-09,112.7,2.9,1.0,19.4,-8.9,-1.8,8.708000000000001e-09
89,115.49,0.96,360.0,7.905e-09,112.6,2.7,-1.7,19.4,-9.5,-1.9,8.774550000000001e-09
90,115.39,0.96,360.0,8.036e-09,112.6,2.6,0.8,19.3,-7.0,-2.2,8.027964e-09
91,115.29,0.96,360.0,8.17e-09,112.5,2.4,-2.4,19.2,-6.6,-1.7,7.41019e-09
92,115.19,0.96,360.0,8.305e-09,112.4,2.3,-1.7,19.2,-3.9,-1.6,7.482805e-09
93,115.09,0.96,360.0,8.444e-09,112.4,2.2,-5.3,19.1,-4.9,-1.6,7.650264e-09
94,114.99,0.96,360.0,8.584e-09,112.3,2.0,-3.9,19.0,-1.7,-2.2,8.266391999999999e-09
95,114.89,0.96,360.0,8.727e-09,112.2,1.9,-5.8,19.0,-3.0,-2.7,8.430281999999999e-09
96,114.79,0.96,360.0,8.872e-09,112.2,1.7,-3.8,18.9,-3.7,-2.9,9.111544e-09
97,114.69,0.96,360.0,9.019e-09,112.1,1.6,-3.5,18.8,-6.9,-2.8,9.524064e-09
98,114.59,0.96,360.0,9.17e-09,112.0,1.5,0.6,18.8,-7.0,-2.8,9.74771e-09
99,114.49,0.96,360.0,9.322e-09,112.0,1.3,0.4,18.7,-8.3,-2.6,1.0356742e-08
100,114.39,0.96,360.0,9.477e-09,111.9,1.2,-2.2,18.6,-7.5,-2.7,1.1391354e-08
101,114.29,0.96,360.0,9.635e-09,111.8,1.1,-1.2,18.6,-5.6,-2.5,1.1812509999999999e-08
102,114.19,0.96,360.0,9.795e-09,111.7,0.9,-3.0,18.5,-6.9,-2.5,1.1460149999999998e-08
103,114.09,0.96,360.0,9.958e-09,111.7,0.8,-5.5,18.5,-7.3,-2.2,1.150149e-08
104,113.99,0.96,360.0,1.012e-08,111.6,0.6,-4.6,18.4,-4.4,-2.2,1.145584e-08
105,113.89,0.96,360.0,1.029e-08,111.5,0.5,-3.3,18.3,-4.6,-1.8,1.198785e-08
106,113.79,0.96,360.0,1.046e-08,111.5,0.4,-1.6,18.3,-5.7,-1.8,1.2646140000000001e-08
107,113.69,0.96,360.0,1.063e-08,111.5,0.3,-1.0,18.1,-5.4,-2.1,1.3043010000000001e-08
108,113.59,0.96,360.0,1.081e-08,111.5,0.2,-0.2,18.0,-5.2,-2.2,1.3458450000000002e-08
109,113.49,0.96,360.0,1.098e-08,111.5,0.1,-1.0,17.9,-2.9,-2.7,1.3779899999999998e-08
110,113.39,0.96,360.0,1.116e-08,111.5,-0.0,-2.1,17.7,-3.1,-2.4,1.354824e-08
111,113.29,0.96,360.0,1.135e-08,111.5,-0.1,1.6,17.6,-4.1,-2.7,1.3915100000000001e-08
112,113.19,0.96,360.0,1.153e-08,111.5,-0.2,-0.4,17.5,-4.6,-2.4,1.4331790000000001e-08
113,113.09,0.96,360.0,1.172e-08,111.5,-0.3,2.8,17.3,-5.5,-2.6,1.4485919999999999e-08
114,112.99,0.96,360.0,1.191e-08,111.6,-0.4,3.7,17.2,-6.0,-2.3,1.534008e-08
115,112.89,0.96,360.0,1.21e-08,111.6,-0.5,2.5,17.1,-5.5,-2.3,1.3830300000000002e-08
116,112.79,0.96,360.0,1.23e-08,111.6,-0.6,0.5,16.9,-5.2,-2.2,1.36407e-08
117,112.69,0.96,0.0,1.25e-08,111.6,-0.7,-0.6,16.8,-0.4,-2.0,1.37375e-08
118,112.59,0.96,0.0,1.271e-08,111.6,-0.7,-2.3,16.7,-0.4,-2.1,1.403184e-08
119,112.49,0.96,0.0,1.291e-08,111.6,-0.8,4.0,16.5,1.7,-1.2,1.431719e-08
120,112.39,0.96,0.0,1.312e-08,111.6,-0.9,6.5,16.4,1.4,-1.1,1.3434879999999999e-08
121,112.29,0.96,0.0,1.334e-08,111.6,-1.0,7.0,16.2,3.0,-1.2,1.455394e-08
122,112.19,0.96,0.0,1.355e-08,111.6,-1.1,10.5,16.1,6.2,-2.0,1.462045e-08
123,112.09,0.96,0.0,1.378e-08,111.7,-1.2,10.4,16.0,8.1,-1.3,1.475838e-08
124,111.99,0.96,0.0,1.4e-08,111.7,-1.3,10.3,15.8,9.5,-0.7,1.5316e-08
125,111.89,0.96,0.0,1.423e-08,111.7,-1.4,10.7,15.7,10.9,-1.4,1.595183e-08
126,111.79,0.96,0.0,1.446e-08,111.7,-1.5,10.6,15.6,13.4,-0.7,1.739538e-08
127,111.69,0.96,0.0,1.47e-08,111.7,-1.6,9.9,15.4,10.0,-1.3,1.72431e-08
128,111.59,0.96,0.0,1.494e-08,111.7,-1.7,11.2,15.3,12.5,-1.6,1.746486e-08
129,111.49,0.96,0.0,1.518e-08,111.7,-1.7,7.9,15.2,14.2,-1.1,1.823118e-08
130,111.39,0.96,0.0,1.543e-08,111.7,-1.8,5.8,15.0,13.3,-1.6,1.86703e-08
131,111.29,0.96,0.0,1.568e-08,111.8,-1.9,4.6,14.9,14.5,-2.1,1.8361279999999998e-08
132,111.19,0.96,0.0,1.593e-08,111.8,-2.0,4.9,14.8,12.5,-2.2,1.935495e-08
133,111.09,0.96,0.0,1.619e-08,111.8,-2.1,4.5,14.6,9.9,-1.9,2.017274e-08
134,110.99,0.96,0.0,1.646e-08,111.8,-2.2,4.1,14.5,10.0,-1.4,2.009766e-08
135,110.89,0.96,0.0,1.673e-08,111.8,-2.3,6.4,14.4,6.2,-0.9,2.166535e-08
136,110.79,0.96,0.0,1.7e-08,111.8,-2.4,9.0,14.2,5.6,-1.2,2.1946999999999998e-08
137,110.69,0.96,0.0,1.728e-08,111.8,-2.5,5.9,14.1,6.2,0.1,2.313792e-08
138,110.59,0.96,0.0,1.756e-08,111.8,-2.6,7.2,14.0,6.0,0.4,2.310896e-08
139,110.49,0.96,0.0,1.785e-08,111.8,-2.7,5.7,13.8,6.5,0.3,2.4133200000000003e-08
140,110.39,0.96,0.0,1.814e-08,111.9,-2.8,5.9,13.7,4.0,0.0,2.4869939999999998e-08
141,110.29,0.96,0.0,1.843e-08,111.9,-2.8,2.9,13.6,4.0,0.4,2.355354e-08
142,110.19,0.96,0.0,1.873e-08,111.9,-2.9,3.7,13.4,1.4,1.2,2.5248040000000002e-08
143,110.09,0.96,0.0,1.904e-08,111.9,-3.0,4.0,13.3,-0.6,2.0,2.699872e-08
144,109.99,0.96,0.0,1.935e-08,111.9,-3.1,5.2,13.2,1.7,1.6,2.7864e-08
145,109.89,0.96,0.0,1.967e-08,111.9,-3.2,1.8,13.0,1.6,1.8,2.77347e-08
146,109.79,0.96,0.0,1.999e-08,111.9,-3.3,5.0,12.9,0.5,1.7,2.876561e-08
147,109.69,0.96,0.0,2.031e-08,111.9,-3.4,2.5,12.8,4.0,2.0,3.1277400000000005e-08
148,109.59,0.96,0.0,2.064e-08,112.0,-3.5,3.5,12.6,3.2,2.6,3.3024000000000005e-08
149,109.49,0.96,0.0,2.098e-08,112.0,-3.6,3.6,12.5,4.6,2.8,3.2519e-08
150,109.39,0.96,0.0,2.132e-08,112.0,-3.7,3.0,12.3,1.9,3.0,3.259828e-08
151,109.29,0.96,0.0,2.167e-08,112.0,-3.8,3.3,12.2,0.5,3.8,3.369685e-08
152,109.19,0.96,0.0,2.202e-08,112.0,-3.8,1.5,12.1,1.4,3.8,3.4615440000000004e-08
153,109.09,0.96,0.0,2.238e-08,112.0,-3.9,2.4,11.9,3.4,3.7,3.52485e-08
154,108.99,0.96,0.0,2.275e-08,112.0,-4.0,4.2,11.8,5.0,3.1,3.765125e-08
155,108.89,0.96,0.0,2.312e-08,112.0,-4.1,3.4,11.7,3.9,3.0,3.7500640000000004e-08
156,108.79,0.96,0.0,2.35e-08,112.0,-4.2,5.2,11.5,1.7,3.1,3.943299999999999e-08
157,108.69,0.96,0.0,2.386e-08,112.1,-4.2,7.7,11.4,-2.6,1.8,4.170728e-08
158,108.59,0.96,0.0,2.423e-08,112.2,-4.3,7.2,11.3,-4.3,1.5,4.131215e-08
159,108.49,0.96,0.0,2.461e-08,112.2,-4.3,8.5,11.1,-2.7,1.5,4.365814e-08
160,108.39,0.96,0.0,2.499e-08,112.3,-4.3,10.6,11.0,-3.3,1.6,4.3882440000000003e-08
161,108.29,0.96,0.0,2.538e-08,112.4,-4.3,9.5,10.8,-3.8,1.1,4.662306e-08
162,108.19,0.96,0.01,2.577e-08,112.5,-4.3,7.9,10.7,-4.8,1.3,4.8705299999999995e-08
163,108.09,0.96,0.01,2.617e-08,112.5,-4.4,6.5,10.5,-6.6,1.5,4.833599e-08
164,107.99,0.96,0.01,2.657e-08,112.6,-4.4,7.6,10.4,-6.8,1.5,5.0854979999999995e-08
165,107.89,0.96,0.01,2.698e-08,112.7,-4.4,8.0,10.2,-4.7,1.2,4.88338e-08
166,107.79,0.96,0.01,2.74e-08,112.7,-4.4,4.6,10.1,-4.1,1.7,4.74842e-08
167,107.69,0.96,0.01,2.783e-08,112.8,-4.4,2.8,10.0,-3.1,1.3,4.516809e-08
168,107.59,0.96,0.01,2.826e-08,112.9,-4.5,0.2,9.8,-2.7,0.9,4.188132e-08
169,107.49,0.96,0.01,2.869e-08,112.9,-4.5,2.7,9.7,-0.7,1.2,4.148574e-08
170,107.39,0.96,0.01,2.914e-08,113.0,-4.5,6.3,9.5,1.8,1.0,3.9980080000000004e-08
171,107.29,0.96,0.01,2.959e-08,113.1,-4.5,8.9,9.4,1.3,0.8,4.012404e-08
172,107.19,0.96,0.01,3.005e-08,113.2,-4.5,9.6,9.2,1.7,0.5,4.1469e-08
173,107.09,0.96,0.01,3.051e-08,113.2,-4.6,9.6,9.1,3.8,0.9,4.063932e-08
174,106.99,0.96,0.01,3.098e-08,113.3,-4.6,9.3,8.9,2.7,0.3,4.1110459999999997e-08
175,106.89,0.96,0.01,3.146e-08,113.4,-4.6,11.5,8.8,-3.0,-0.2,4.38867e-08
176,106.79,0.96,0.01,3.195e-08,113.4,-4.6,12.8,8.7,-4.4,-0.1,4.29408e-08
177,106.69,0.96,0.01,3.244e-08,113.5,-4.6,12.9,8.5,-6.9,0.7,4.100416e-08
178,106.59,0.96,0.01,3.295e-08,113.6,-4.7,10.1,8.4,-3.9,-0.0,3.8518550000000004e-08
179,106.49,0.96,0.01,3.346e-08,113.7,-4.7,9.6,8.2,-2.4,-0.0,4.011854000000001e-08
180,106.39,0.96,0.01,3.398e-08,113.7,-4.7,10.7,8.1,-3.1,-0.5,3.938282e-08
181,106.29,0.96,0.01,3.45e-08,113.8,-4.7,13.1,7.9,-7.3,-0.2,3.7846499999999994e-08
182,106.19,0.96,0.01,3.504e-08,113.9,-4.7,13.7,7.8,-5.0,0.5,3.87192e-08
183,106.09,0.96,0.01,3.558e-08,113.9,-4.8,13.4,7.6,-5.0,0.9,4.25181e-08
184,105.99,0.96,0.01,3.613e-08,114.0,-4.8,13.3,7.5,-4.0,0.2,4.602962e-08
185,105.89,0.96,0.01,3.669e-08,114.1,-4.8,11.7,7.3,-0.7,-0.1,4.578912e-08
186,105.79,0.96,0.01,3.726e-08,114.1,-4.8,12.5,7.2,-1.9,-0.9,4.594158e-08
187,105.69,0.96,0.01,3.783e-08,114.2,-4.8,12.6,7.1,-2.3,-0.9,4.6341750000000005e-08
188,105.59,0.96,0.01,3.842e-08,114.3,-4.9,9.1,6.9,-1.2,-1.1,5.0675980000000004e-08
189,105.49,0.96,0.01,3.901e-08,114.4,-4.9,6.0,6.8,1.7,-0.6,5.0010820000000006e-08
190,105.39,0.96,0.01,3.962e-08,114.4,-4.9,5.3,6.6,1.6,-0.8,5.099094e-08
191,105.29,0.96,0.01,4.023e-08,114.5,-4.9,4.3,6.5,2.0,-0.6,5.2540379999999995e-08
192,105.19,0.96,0.01,4.085e-08,114.6,-4.9,3.6,6.3,1.7,-0.5,5.183864999999999e-08
193,105.09,0.96,0.01,4.149e-08,114.6,-5.0,1.8,6.2,6.0,-0.2,5.1779520000000004e-08
194,104.99,0.96,0.01,4.213e-08,114.7,-5.0,2.5,6.0,3.3,0.2,5.658059e-08
195,104.89,0.96,0.01,4.278e-08,114.8,-5.0,4.4,5.9,1.0,0.4,5.852304000000001e-08
196,104.79,0.96,0.01,4.344e-08,114.8,-5.0,5.4,5.8,1.1,0.2,5.990376e-08
197,104.69,0.96,0.01,4.412e-08,114.9,-5.0,8.8,5.6,1.0,0.3,5.991496e-08
198,104.59,0.96,0.01,4.48e-08,115.0,-5.0,8.6,5.5,0.2,0.3,6.03904e-08
199,104.49,0.96,0.01,4.549e-08,115.1,-5.1,12.1,5.3,-3.3,0.2,6.109306999999999e-08
200,104.39,0.96,0.01,4.62e-08,115.1,-5.1,12.2,5.2,-1.8,0.9,6.237e-08
201,104.29,0.96,0.01,4.691e-08,115.2,-5.1,12.7,5.0,0.0,1.0,6.468889e-08
202,104.19,0.96,0.01,4.764e-08,115.3,-5.1,12.5,4.9,-0.7,0.8,6.107448e-08
203,104.09,0.96,0.01,4.838e-08,115.3,-5.1,15.2,4.7,-1.0,0.5,6.65225e-08
204,103.99,0.96,0.01,4.913e-08,115.4,-5.2,12.9,4.6,0.3,0.4,6.676767e-08
205,103.89,0.96,0.01,4.989e-08,115.5,-5.2,9.3,4.5,-1.9,0.4,6.78504e-08
206,103.79,0.96,0.01,5.066e-08,115.5,-5.2,8.7,4.3,-1.8,-0.0,6.808704e-08
207,103.69,0.96,0.01,5.142e-08,115.6,-5.2,8.9,4.2,-0.9,-0.4,6.818292e-08
208,103.59,0.96,0.01,5.219e-08,115.7,-5.2,6.2,4.1,-1.2,-0.5,6.983022e-08
209,103.49,0.96,0.01,5.297e-08,115.8,-5.2,6.3,3.9,-2.1,-0.2,6.83313e-08
210,103.39,0.96,0.01,5.376e-08,115.9,-5.1,5.4,3.8,-2.7,-0.7,7.193088e-08
211,103.29,0.96,0.01,5.457e-08,116.0,-5.1,4.9,3.7,-7.0,-0.1,7.115928e-08
212,103.19,0.96,0.01,5.538e-08,116.1,-5.1,4.5,3.6,-6.3,-0.2,7.697819999999999e-08
213,103.09,0.96,0.01,5.621e-08,116.2,-5.1,5.3,3.4,-7.4,-0.6,7.824431999999999e-08
214,102.99,0.96,0.01,5.705e-08,116.2,-5.1,4.0,3.3,-5.0,-0.8,7.998409999999999e-08
215,102.89,0.96,0.01,5.79e-08,116.3,-5.0,8.8,3.2,-7.8,-1.0,7.828080000000001e-08
216,102.79,0.96,0.01,5.877e-08,116.4,-5.0,9.0,3.1,-9.3,-0.9,7.916319e-08
217,102.69,0.96,0.01,5.965e-08,116.5,-5.0,7.8,3.0,-9.1,-0.9,7.629234999999999e-08
218,102.59,0.96,0.01,6.054e-08,116.6,-5.0,10.9,2.8,-12.4,-1.0,7.973117999999999e-08
219,102.49,0.96,0.01,6.144e-08,116.7,-5.0,13.0,2.7,-11.6,-1.3,8.116223999999999e-08
220,102.39,0.96,0.01,6.236e-08,116.8,-4.9,12.4,2.6,-13.3,-0.5,8.07562e-08
221,102.29,0.96,0.01,6.329e-08,116.9,-4.9,10.5,2.5,-13.8,-0.8,8.253016000000001e-08
222,102.19,0.96,0.01,6.424e-08,116.9,-4.9,11.0,2.3,-12.9,-0.6,8.22272e-08
223,102.09,0.96,0.01,6.52e-08,117.0,-4.9,8.5,2.2,-12.8,-1.0,8.11088e-08
224,101.99,0.96,0.01,6.618e-08,117.1,-4.9,11.5,2.1,-15.1,-1.3,8.418096e-08
225,101.89,0.96,0.01,6.716e-08,117.2,-4.8,13.1,2.0,-10.7,-1.0,8.32784e-08
226,101.79,0.96,0.01,6.817e-08,117.3,-4.8,12.0,1.9,-8.4,-0.6,8.528066999999999e-08
227,101.69,0.96,0.01,6.919e-08,117.4,-4.8,13.2,1.7,-9.5,-0.8,8.731778e-08
228,101.59,0.96,0.01,7.022e-08,117.5,-4.8,8.0,1.6,-6.6,-0.6,8.594928000000001e-08
229,101.49,0.96,0.01,7.127e-08,117.6,-4.8,7.7,1.5,-6.4,-0.8,8.452622e-08
230,101.39,0.96,0.01,7.234e-08,117.6,-4.7,8.6,1.4,-4.7,-0.7,8.709736e-08
231,101.29,0.96,0.01,7.342e-08,117.7,-4.7,4.3,1.2,-3.6,-0.5,9.559284000000002e-08
232,101.19,0.96,0.01,7.452e-08,117.8,-4.7,4.0,1.1,-4.1,-0.8,9.680147999999999e-08
233,101.09,0.96,0.01,7.563e-08,117.9,-4.7,4.8,1.0,-5.7,-0.9,9.847026e-08
234,100.99,0.96,0.01,7.676e-08,118.0,-4.7,6.1,0.9,-5.4,-0.7,1.0232107999999999e-07
235,100.89,0.96,0.01,7.791e-08,118.1,-4.6,7.7,0.8,-5.0,-0.4,1.0019226e-07
236,100.79,0.96,0.01,7.908e-08,118.2,-4.6,8.7,0.6,-6.7,-0.6,9.837552e-08
237,100.69,0.96,0.01,8.026e-08,118.3,-4.6,8.6,0.5,-6.2,-0.5,1.0891282e-07
238,100.59,0.96,0.01,8.146e-08,118.3,-4.6,8.5,0.4,-4.2,-0.2,1.1412546000000001e-07
239,100.49,0.96,0.01,8.268e-08,118.4,-4.6,10.7,0.3,-3.6,-0.5,1.0649184e-07
240,100.39,0.96,0.01,8.392e-08,118.5,-4.5,10.5,0.1,-0.8,-0.2,1.0204671999999999e-07
241,100.29,0.96,0.01,8.517e-08,118.6,-4.5,11.2,0.0,-0.8,-0.4,9.964889999999999e-08
242,100.19,0.96,0.01,8.645e-08,118.7,-4.5,13.0,-0.1,-1.4,0.1,1.0218389999999999e-07
243,100.09,0.96,0.01,8.774e-08,118.8,-4.5,9.5,-0.2,-2.0,0.5,9.69527e-08
244,99.99,0.96,0.01,8.905e-08,118.9,-4.5,8.0,-0.3,-0.7,0.1,1.0320895000000001e-07
245,99.89,0.96,0.01,9.039e-08,119.0,-4.4,8.6,-0.5,1.5,0.4,1.0530435000000001e-07
