,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.71,0.64,359.12,2.83e-09,118.5,10.7,19.4,20.8,10.0,-0.5,2.9828200000000003e-09
32,121.61,0.64,359.12,2.878e-09,118.4,10.6,20.1,20.9,7.9,-0.7,2.742734e-09
33,121.51,0.64,359.12,2.926e-09,118.3,10.5,22.4,20.9,6.1,-1.1,2.841146e-09
34,121.41,0.64,359.12,2.975e-09,118.1,10.4,20.9,20.9,5.0,-1.1,2.85005e-09
35,121.31,0.64,359.12,3.025e-09,118.0,10.3,18.5,20.9,4.7,-1.3,2.7830000000000004e-09
36,121.21,0.64,359.12,3.076e-09,117.9,10.2,17.2,20.9,8.9,-0.9,2.7776280000000002e-09
37,121.11,0.64,359.12,3.128e-09,117.7,10.1,16.7,20.9,11.2,-1.5,3.0623119999999998e-09
38,121.01,0.64,359.12,3.18e-09,117.6,9.9,18.3,21.0,12.0,-1.9,3.1609200000000003e-09
39,120.91,0.64,359.12,3.234e-09,117.5,9.8,19.6,21.0,10.8,-1.1,3.3342539999999998e-09
40,120.81,0.64,359.12,3.288e-09,117.4,9.7,19.1,21.0,10.1,-1.9,3.537888e-09
41,120.71,0.64,359.12,3.343e-09,117.2,9.6,17.0,21.0,14.6,-2.6,4.018286e-09
42,120.61,0.64,359.12,3.399e-09,117.1,9.5,17.8,21.0,14.6,-2.6,4.374513e-09
43,120.51,0.64,359.12,3.456e-09,117.0,9.4,17.2,21.0,17.2,-3.0,4.2405120000000005e-09
44,120.41,0.64,359.12,3.514e-09,116.9,9.3,14.8,21.1,15.8,-3.2,4.241398e-09
45,120.31,0.64,359.12,3.574e-09,116.7,9.2,15.7,21.1,15.1,-3.5,4.438908e-09
46,120.21,0.64,359.12,3.634e-09,116.6,9.1,15.5,21.1,15.2,-3.4,4.83322e-09
47,120.11,0.64,359.12,3.695e-09,116.5,8.9,16.2,21.1,19.0,-4.0,4.870010000000001e-09
48,120.01,0.64,359.12,3.757e-09,116.3,8.8,16.6,21.1,20.4,-4.3,5.2823419999999996e-09
49,119.91,0.64,359.12,3.82e-09,116.2,8.7,14.4,21.2,22.4,-4.3,5.1569999999999995e-09
50,119.81,0.64,359.12,3.884e-09,116.1,8.6,13.0,21.2,19.7,-4.2,5.2045600000000005e-09
51,119.71,0.64,359.12,3.949e-09,116.0,8.5,13.3,21.2,19.1,-3.2,5.058669e-09
52,119.61,0.64,359.12,4.016e-09,115.8,8.4,11.3,21.2,20.0,-3.6,4.827232e-09
53,119.51,0.64,359.12,4.083e-09,115.7,8.3,9.6,21.2,19.8,-3.8,4.924098e-09
54,119.41,0.64,359.12,4.152e-09,115.6,8.2,7.8,21.2,18.9,-4.0,5.64672e-09
55,119.31,0.64,359.12,4.222e-09,115.5,8.0,9.6,21.3,18.3,-4.0,5.661702e-09
56,119.21,0.64,359.12,4.293e-09,115.3,7.9,9.3,21.3,19.0,-3.8,5.868531e-09
57,119.11,0.64,359.12,4.365e-09,115.2,7.8,7.5,21.3,19.6,-4.0,5.74434e-09
58,119.01,0.64,359.13,4.439e-09,115.1,7.7,5.2,21.3,15.2,-4.8,5.686359e-09
59,118.91,0.64,359.13,4.513e-09,114.9,7.6,3.7,21.3,17.1,-4.7,5.582581e-09
60,118.81,0.64,359.13,4.589e-09,114.8,7.5,2.6,21.3,13.7,-4.8,5.984056e-09
61,118.71,0.64,359.13,4.666e-09,114.7,7.4,-1.3,21.3,12.9,-5.1,5.92582e-09
62,118.61,0.64,359.13,4.743e-09,114.7,7.2,-0.5,21.2,18.4,-5.3,5.705829e-09
63,118.51,0.64,359.13,4.822e-09,114.6,7.1,-0.2,21.2,18.7,-5.1,6.066076e-09
64,118.41,0.64,359.13,4.902e-09,114.5,6.9,1.4,21.1,22.2,-4.4,5.8382820000000005e-09
65,118.31,0.64,359.13,4.984e-09,114.5,6.8,2.5,21.1,21.6,-4.6,5.851216e-09
66,118.21,0.64,359.13,5.067e-09,114.4,6.7,-0.6,21.0,20.8,-3.7,6.0398639999999995e-09
67,118.11,0.64,359.13,5.151e-09,114.3,6.5,1.3,20.9,16.5,-3.4,6.031821000000001e-09
68,118.01,0.64,359.13,5.237e-09,114.2,6.4,0.6,20.9,17.4,-3.3,6.137763999999999e-09
69,117.91,0.64,359.13,5.324e-09,114.2,6.2,-1.6,20.8,18.0,-2.7,6.016119999999999e-09
70,117.81,0.64,359.13,5.412e-09,114.1,6.1,-1.9,20.7,22.9,-2.9,6.321215999999999e-09
71,117.71,0.64,359.13,5.502e-09,114.0,6.0,-0.6,20.7,22.3,-2.1,6.178746e-09
72,117.61,0.64,359.13,5.594e-09,114.0,5.8,-1.9,20.6,20.2,-2.1,6.282062e-09
73,117.51,0.64,359.13,5.687e-09,113.9,5.7,-0.9,20.5,24.5,-0.8,6.414935999999999e-09
74,117.41,0.64,359.13,5.781e-09,113.8,5.6,0.2,20.5,24.5,-1.0,6.3995669999999995e-09
75,117.31,0.64,359.13,5.878e-09,113.8,5.4,-0.2,20.4,26.3,-0.8,6.430532e-09
76,117.21,0.64,359.13,5.975e-09,113.7,5.3,-3.6,20.4,22.1,-0.4,6.972825e-09
77,117.11,0.64,359.13,6.075e-09,113.6,5.1,-1.8,20.3,25.4,-0.9,6.834375e-09
78,117.01,0.64,359.13,6.176e-09,113.6,5.0,-1.0,20.2,24.7,-1.3,7.2073920000000005e-09
79,116.91,0.64,359.13,6.279e-09,113.5,4.9,-2.2,20.2,24.2,-1.4,7.026201000000001e-09
80,116.81,0.64,359.13,6.383e-09,113.4,4.7,-2.0,20.1,24.2,-1.2,6.4404469999999995e-09
81,116.71,0.64,359.13,6.489e-09,113.3,4.6,-3.7,20.0,28.4,-1.5,7.047054000000001e-09
82,116.61,0.64,359.13,6.597e-09,113.3,4.4,-3.3,20.0,29.8,-1.7,6.616790999999999e-09
83,116.51,0.64,359.13,6.707e-09,113.2,4.3,-0.6,19.9,33.7,-1.7,7.122834e-09
84,116.41,0.64,359.13,6.819e-09,113.1,4.2,-5.2,19.8,33.7,-1.6,6.730353e-09
85,116.31,0.64,359.13,6.932e-09,113.1,4.0,-4.8,19.8,33.6,-2.5,7.223144e-09
86,116.21,0.64,359.13,7.048e-09,113.0,3.9,-8.1,19.7,32.4,-2.5,7.82328e-09
87,116.11,0.64,359.13,7.165e-09,112.9,3.7,-7.8,19.7,32.2,-2.5,7.838510000000001e-09
88,116.01,0.64,359.13,7.284e-09,112.9,3.6,-10.5,19.6,32.8,-2.1,8.362032e-09
89,115.91,0.64,359.13,7.406e-09,112.8,3.5,-10.5,19.5,35.9,-3.0,8.324344000000001e-09
90,115.81,0.64,359.13,7.529e-09,112.7,3.3,-8.9,19.5,33.0,-2.4,8.50777e-09
91,115.71,0.64,359.13,7.655e-09,112.7,3.2,-5.0,19.4,28.5,-1.4,7.9612e-09
92,115.61,0.64,359.13,7.782e-09,112.6,3.1,-6.5,19.3,25.8,-2.2,7.992114e-09
93,115.51,0.64,359.13,7.912e-09,112.5,2.9,-6.1,19.3,25.4,-2.3,7.864528e-09
94,115.41,0.64,359.13,8.044e-09,112.5,2.8,-6.3,19.2,25.4,-1.7,7.971604000000001e-09
95,115.31,0.64,359.13,8.178e-09,112.4,2.6,-7.0,19.1,26.0,-1.6,7.720032e-09
96,115.21,0.64,359.13,8.314e-09,112.3,2.5,-9.5,19.1,25.1,-1.8,7.906613999999999e-09
97,115.11,0.64,359.13,8.452e-09,112.2,2.4,-11.6,19.0,23.4,-1.9,7.082776e-09
98,115.01,0.64,359.13,8.593e-09,112.2,2.2,-15.6,18.9,22.6,-1.9,7.011887999999999e-09
99,114.91,0.64,359.13,8.736e-09,112.1,2.1,-13.0,18.9,20.4,-2.1,6.5345279999999995e-09
100,114.81,0.64,359.13,8.882e-09,112.0,1.9,-13.1,18.8,20.6,-2.6,7.0611900000000005e-09
101,114.71,0.64,359.13,9.03e-09,112.0,1.8,-9.2,18.8,19.9,-2.9,6.871830000000001e-09
102,114.61,0.64,359.13,9.181e-09,111.9,1.7,-7.7,18.7,22.9,-1.8,7.500877e-09
103,114.51,0.64,359.13,9.334e-09,111.8,1.5,-3.8,18.6,23.9,-1.4,8.363264e-09
104,114.41,0.64,359.13,9.489e-09,111.8,1.4,-5.1,18.6,24.0,-1.7,7.790469e-09
105,114.31,0.64,359.13,9.648e-09,111.7,1.2,-7.4,18.5,25.1,-1.4,7.785936e-09
106,114.21,0.64,359.13,9.809e-09,111.6,1.1,-8.1,18.4,24.3,-2.0,8.23956e-09
107,114.11,0.64,359.13,9.972e-09,111.6,1.0,-8.8,18.4,22.2,-2.5,9.164268e-09
108,114.01,0.64,359.13,1.014e-08,111.5,0.8,-9.2,18.3,20.2,-2.2,8.98404e-09
109,113.91,0.64,359.13,1.031e-08,111.4,0.7,-8.1,18.2,22.0,-2.1,8.63978e-09
110,113.81,0.64,359.13,1.048e-08,111.4,0.6,-8.8,18.2,23.8,-2.7,9.50536e-09
111,113.71,0.64,359.13,1.065e-08,111.3,0.4,-9.3,18.1,24.8,-2.6,9.4998e-09
112,113.61,0.64,359.13,1.083e-08,111.3,0.3,-7.5,18.0,25.6,-2.0,1.024518e-08
113,113.51,0.64,359.13,1.1e-08,111.4,0.3,-9.3,17.8,24.2,-1.9,1.0625999999999999e-08
114,113.41,0.64,359.13,1.118e-08,111.4,0.2,-8.2,17.7,26.8,-2.2,1.1157639999999999e-08
115,113.31,0.64,359.13,1.136e-08,111.4,0.1,-9.0,17.6,27.1,-2.3,1.136e-08
116,113.21,0.64,359.13,1.155e-08,111.4,-0.0,-6.3,17.4,28.5,-2.7,1.15962e-08
117,113.11,0.64,359.13,1.174e-08,111.4,-0.1,-8.0,17.3,27.3,-3.5,1.247962e-08
118,113.01,0.64,359.13,1.193e-08,111.4,-0.2,-5.6,17.2,26.4,-3.1,1.301563e-08
119,112.91,0.64,359.13,1.212e-08,111.4,-0.3,-8.9,17.0,22.7,-3.2,1.3235040000000002e-08
120,112.81,0.64,359.13,1.232e-08,111.4,-0.4,-5.7,16.9,24.9,-2.6,1.3465760000000001e-08
121,112.71,0.64,359.13,1.252e-08,111.5,-0.5,-3.0,16.8,26.8,-2.6,1.282048e-08
122,112.61,0.64,359.13,1.273e-08,111.5,-0.6,-0.8,16.7,26.7,-2.0,1.3748400000000002e-08
123,112.51,0.64,359.13,1.293e-08,111.5,-0.7,-0.3,16.5,25.7,-2.1,1.384803e-08
124,112.41,0.64,359.13,1.314e-08,111.5,-0.8,-0.9,16.4,30.8,-2.3,1.5163559999999998e-08
125,112.31,0.64,359.13,1.336e-08,111.5,-0.9,-2.3,16.3,26.0,-2.2,1.5965200000000002e-08
126,112.21,0.64,359.13,1.358e-08,111.5,-1.0,-1.8,16.1,24.4,-2.7,1.538614e-08
127,112.11,0.64,359.13,1.38e-08,111.5,-1.1,-1.4,16.0,27.5,-2.2,1.7263799999999997e-08
128,112.01,0.64,359.13,1.402e-08,111.5,-1.1,-0.3,15.9,24.9,-3.0,1.75951e-08
129,111.91,0.64,359.13,1.425e-08,111.6,-1.2,1.3,15.7,22.3,-3.8,1.631625e-08
130,111.81,0.64,359.13,1.449e-08,111.6,-1.3,-1.1,15.6,21.5,-3.6,1.4997149999999997e-08
131,111.71,0.64,359.13,1.472e-08,111.6,-1.4,1.2,15.5,20.9,-3.1,1.5544320000000003e-08
132,111.61,0.64,359.13,1.496e-08,111.6,-1.5,1.5,15.4,20.7,-3.3,1.5244239999999998e-08
133,111.51,0.64,359.13,1.521e-08,111.6,-1.6,3.4,15.2,20.4,-3.3,1.6061759999999998e-08
134,111.41,0.64,359.13,1.545e-08,111.6,-1.7,-3.1,15.1,24.1,-2.6,1.6021649999999997e-08
135,111.31,0.64,359.13,1.571e-08,111.6,-1.8,-2.5,15.0,25.5,-2.1,1.545864e-08
136,111.21,0.64,359.13,1.596e-08,111.6,-1.9,-2.3,14.8,27.4,-2.1,1.5465239999999997e-08
137,111.11,0.64,359.13,1.622e-08,111.7,-2.0,-1.5,14.7,25.8,-2.3,1.446824e-08
138,111.01,0.64,359.13,1.649e-08,111.7,-2.1,0.5,14.6,26.1,-2.5,1.413193e-08
139,110.91,0.64,359.13,1.676e-08,111.7,-2.2,3.6,14.5,23.9,-2.6,1.446388e-08
140,110.81,0.64,359.13,1.703e-08,111.7,-2.3,0.2,14.3,20.9,-2.5,1.467986e-08
141,110.71,0.64,359.13,1.731e-08,111.7,-2.4,0.2,14.2,21.7,-2.5,1.5544380000000002e-08
142,110.61,0.64,359.13,1.759e-08,111.7,-2.5,0.2,14.1,17.0,-2.1,1.60069e-08
143,110.51,0.64,359.13,1.788e-08,111.7,-2.5,-0.5,13.9,17.8,-1.7,1.614564e-08
144,110.41,0.64,359.13,1.817e-08,111.7,-2.6,-1.3,13.8,12.7,-1.1,1.722516e-08
145,110.31,0.64,359.13,1.846e-08,111.8,-2.7,-2.7,13.7,14.4,-1.8,1.81831e-08
146,110.21,0.64,359.13,1.877e-08,111.8,-2.8,-1.8,13.5,11.5,-1.8,1.959588e-08
147,110.11,0.64,359.13,1.907e-08,111.8,-2.9,-0.2,13.4,10.8,-1.4,2.0557460000000004e-08
148,110.01,0.64,359.13,1.938e-08,111.8,-3.0,0.0,13.3,13.0,-0.7,2.11242e-08
149,109.91,0.64,359.14,1.97e-08,111.8,-3.1,-0.4,13.2,12.6,-0.7,2.28126e-08
150,109.81,0.64,359.14,2.002e-08,111.8,-3.2,1.8,13.0,9.8,-1.0,2.2302280000000003e-08
151,109.71,0.64,359.14,2.035e-08,111.8,-3.3,-0.9,12.9,12.3,-1.2,2.12861e-08
152,109.61,0.64,359.14,2.068e-08,111.8,-3.4,-1.5,12.8,9.9,-1.2,2.156924e-08
153,109.51,0.64,359.14,2.102e-08,111.8,-3.5,-1.0,12.6,11.5,-1.7,2.3542400000000002e-08
154,109.41,0.64,359.14,2.136e-08,111.9,-3.6,0.4,12.5,9.7,-1.8,2.471352e-08
155,109.31,0.64,359.14,2.171e-08,111.9,-3.7,-0.8,12.4,11.4,-1.6,2.6594750000000004e-08
156,109.21,0.64,359.14,2.206e-08,111.9,-3.8,-2.2,12.2,12.5,-1.1,2.7288220000000003e-08
157,109.11,0.64,359.14,2.242e-08,111.9,-3.9,-6.0,12.1,12.3,-1.4,2.9123580000000002e-08
158,109.01,0.64,359.14,2.279e-08,111.9,-3.9,-8.4,12.0,13.0,-1.2,2.937631e-08
159,108.91,0.64,359.14,2.316e-08,111.9,-4.0,-8.9,11.9,12.8,-0.7,3.027012e-08
160,108.81,0.64,359.14,2.354e-08,111.9,-4.1,-8.6,11.7,10.7,-0.6,3.027244e-08
161,108.71,0.64,359.14,2.391e-08,112.0,-4.2,-5.4,11.6,8.8,-0.4,3.249369e-08
162,108.61,0.64,359.14,2.428e-08,112.1,-4.2,-7.3,11.5,7.8,-0.5,3.37492e-08
163,108.51,0.64,359.14,2.466e-08,112.1,-4.2,-8.0,11.3,5.3,-0.4,3.191004e-08
164,108.41,0.64,359.14,2.504e-08,112.2,-4.3,-3.6,11.2,0.6,-0.4,3.1425199999999996e-08
165,108.31,0.64,359.14,2.543e-08,112.3,-4.3,-0.4,11.0,0.5,-0.4,3.064315e-08
166,108.21,0.64,359.14,2.582e-08,112.3,-4.3,-2.7,10.9,1.1,-0.4,3.018358e-08
167,108.11,0.64,359.14,2.622e-08,112.4,-4.3,-3.7,10.8,2.9,0.2,3.12018e-08
168,108.01,0.64,359.14,2.663e-08,112.5,-4.3,-2.3,10.6,-0.1,0.7,3.027831e-08
169,107.91,0.64,359.14,2.704e-08,112.6,-4.4,-4.4,10.5,0.9,1.1,3.3124e-08
170,107.81,0.64,359.14,2.746e-08,112.6,-4.4,-5.0,10.3,-1.5,1.7,3.297946e-08
171,107.71,0.64,359.14,2.788e-08,112.7,-4.4,-6.8,10.2,-1.8,2.0,3.437604e-08
172,107.61,0.64,359.14,2.831e-08,112.8,-4.4,-7.0,10.1,-3.2,1.8,3.569891e-08
173,107.51,0.64,359.14,2.875e-08,112.8,-4.5,-9.6,9.9,-2.9,1.1,3.5419999999999996e-08
174,107.41,0.64,359.14,2.92e-08,112.9,-4.5,-10.9,9.8,-1.0,0.8,3.4718800000000004e-08
175,107.31,0.64,359.14,2.965e-08,113.0,-4.5,-11.4,9.6,-2.9,0.8,3.45719e-08
176,107.21,0.64,359.14,3.011e-08,113.1,-4.5,-11.8,9.5,-4.4,0.6,3.318122000000001e-08
177,107.11,0.64,359.14,3.057e-08,113.1,-4.5,-13.6,9.4,-4.0,0.6,3.2526480000000004e-08
178,107.01,0.64,359.14,3.105e-08,113.2,-4.6,-15.0,9.2,-4.9,0.9,3.269564999999999e-08
179,106.91,0.64,359.14,3.153e-08,113.3,-4.6,-16.1,9.1,-8.7,0.7,3.3011909999999996e-08
180,106.81,0.64,359.14,3.201e-08,113.4,-4.6,-19.0,8.9,-8.9,0.9,3.114573e-08
181,106.71,0.64,359.14,3.251e-08,113.4,-4.6,-18.9,8.8,-10.4,1.2,3.176227e-08
182,106.61,0.64,359.14,3.301e-08,113.5,-4.7,-16.4,8.7,-10.6,1.2,3.1590570000000003e-08
183,106.51,0.64,359.14,3.352e-08,113.6,-4.7,-15.5,8.5,-10.8,1.1,3.120712e-08
184,106.41,0.64,359.14,3.404e-08,113.6,-4.7,-14.3,8.4,-8.0,0.8,3.1929519999999995e-08
185,106.31,0.64,359.14,3.457e-08,113.7,-4.7,-13.1,8.2,-9.4,0.9,3.2806929999999995e-08
186,106.21,0.64,359.14,3.51e-08,113.8,-4.7,-11.4,8.1,-12.3,1.1,3.2818500000000004e-08
187,106.11,0.64,359.14,3.565e-08,113.9,-4.8,-12.6,8.0,-13.0,0.9,3.1799799999999996e-08
188,106.01,0.64,359.14,3.62e-08,113.9,-4.8,-11.6,7.8,-14.1,1.1,3.08786e-08
189,105.91,0.64,359.14,3.676e-08,114.0,-4.8,-8.1,7.7,-15.1,0.7,3.1025439999999996e-08
190,105.81,0.64,359.14,3.733e-08,114.1,-4.8,-10.2,7.5,-14.0,1.1,3.1469189999999996e-08
191,105.71,0.64,359.14,3.791e-08,114.1,-4.9,-12.5,7.4,-15.4,0.4,3.264051e-08
192,105.61,0.64,359.14,3.849e-08,114.2,-4.9,-13.3,7.3,-13.9,0.2,3.4910430000000004e-08
193,105.51,0.64,359.14,3.909e-08,114.3,-4.9,-10.7,7.1,-10.9,0.5,3.326559e-08
194,105.41,0.64,359.14,3.97e-08,114.4,-4.9,-11.5,7.0,-12.9,0.3,2.8901599999999998e-08
195,105.31,0.64,359.14,4.031e-08,114.4,-4.9,-16.2,6.8,-11.3,0.3,3.10387e-08
196,105.21,0.64,359.14,4.093e-08,114.5,-5.0,-16.5,6.7,-14.5,0.6,2.897844e-08
197,105.11,0.64,359.14,4.157e-08,114.6,-5.0,-12.9,6.6,-13.8,0.0,2.8267600000000004e-08
198,105.01,0.64,359.14,4.221e-08,114.6,-5.0,-13.2,6.4,-8.1,-0.6,2.9378159999999998e-08
199,104.91,0.64,359.14,4.287e-08,114.7,-5.0,-11.1,6.3,-7.4,-0.8,2.662227e-08
200,104.81,0.64,359.14,4.353e-08,114.8,-5.1,-9.0,6.1,-7.2,-1.0,2.8686270000000003e-08
201,104.71,0.64,359.14,4.42e-08,114.9,-5.1,-7.0,6.0,-10.1,-0.9,2.98792e-08
202,104.61,0.64,359.14,4.489e-08,114.9,-5.1,-8.7,5.9,-10.4,-1.5,3.115366e-08
203,104.51,0.64,359.14,4.558e-08,115.0,-5.1,-10.6,5.7,-7.6,-2.0,3.163252e-08
204,104.41,0.64,359.14,4.629e-08,115.1,-5.1,-11.1,5.6,-10.3,-2.7,3.555072e-08
205,104.31,0.64,359.14,4.701e-08,115.2,-5.2,-10.7,5.4,-9.6,-2.9,3.7608e-08
206,104.21,0.64,359.14,4.774e-08,115.2,-5.2,-9.3,5.3,-11.1,-2.6,3.77146e-08
207,104.11,0.64,359.14,4.847e-08,115.3,-5.2,-10.5,5.2,-10.5,-2.8,3.770966e-08
208,104.01,0.64,359.14,4.923e-08,115.4,-5.2,-9.6,5.0,-9.6,-2.7,3.69225e-08
209,103.91,0.64,359.14,4.999e-08,115.4,-5.3,-9.1,4.9,-8.9,-2.1,3.924215e-08
210,103.81,0.64,359.14,5.076e-08,115.5,-5.3,-7.2,4.7,-9.1,-2.3,3.974508e-08
211,103.71,0.64,359.14,5.153e-08,115.6,-5.3,-8.9,4.6,-9.7,-1.5,4.045105e-08
212,103.61,0.64,359.14,5.23e-08,115.7,-5.3,-8.4,4.5,-8.6,-1.4,4.184e-08
213,103.51,0.64,359.14,5.308e-08,115.8,-5.2,-9.3,4.4,-10.6,-1.3,4.267632000000001e-08
214,103.41,0.64,359.14,5.387e-08,115.9,-5.2,-7.6,4.3,-7.0,-1.2,4.4765969999999996e-08
215,103.31,0.64,359.14,5.468e-08,115.9,-5.2,-6.3,4.1,-8.9,-1.0,4.6642039999999995e-08
216,103.21,0.64,359.14,5.549e-08,116.0,-5.2,-8.6,4.0,-11.7,-1.6,4.7943360000000003e-08
217,103.11,0.64,359.14,5.632e-08,116.1,-5.2,-7.9,3.9,-10.5,-1.7,4.680192e-08
218,103.01,0.64,359.14,5.716e-08,116.2,-5.2,-7.4,3.8,-10.4,-1.0,5.104388e-08
219,102.91,0.64,359.14,5.801e-08,116.3,-5.1,-6.1,3.7,-10.2,-0.8,4.994661e-08
220,102.81,0.64,359.14,5.888e-08,116.4,-5.1,-5.7,3.5,-12.4,-0.8,5.110784e-08
221,102.71,0.64,359.14,5.976e-08,116.5,-5.1,-8.7,3.4,-11.1,-1.2,5.264856e-08
222,102.61,0.64,359.14,6.065e-08,116.6,-5.1,-9.4,3.3,-11.1,-1.7,5.3311350000000006e-08
223,102.51,0.64,359.14,6.156e-08,116.7,-5.1,-9.5,3.2,-8.8,-1.0,5.361876e-08
224,102.41,0.64,359.14,6.248e-08,116.7,-5.0,-6.0,3.1,-6.2,-0.2,5.2108319999999995e-08
225,102.31,0.64,359.14,6.341e-08,116.8,-5.0,-4.8,3.0,-5.9,-0.6,5.148892e-08
226,102.21,0.64,359.14,6.436e-08,116.9,-5.0,-5.2,2.8,-4.4,-0.2,5.329008e-08
227,102.11,0.64,359.14,6.532e-08,117.0,-5.0,-3.4,2.7,-5.9,0.2,5.5717960000000003e-08
228,102.01,0.64,359.14,6.629e-08,117.1,-5.0,-0.4,2.6,-8.1,0.3,5.7738589999999993e-08
229,101.91,0.64,359.14,6.728e-08,117.2,-5.0,-0.0,2.5,-10.5,0.3,5.530416e-08
230,101.81,0.64,359.14,6.829e-08,117.3,-4.9,0.1,2.4,-12.0,0.4,5.920743e-08
231,101.71,0.64,359.14,6.931e-08,117.4,-4.9,0.7,2.2,-12.6,-0.1,6.085418e-08
232,101.61,0.64,359.14,7.034e-08,117.5,-4.9,0.0,2.1,-9.8,0.1,6.527552000000001e-08
233,101.51,0.64,359.14,7.139e-08,117.6,-4.9,-0.5,2.0,-9.1,0.1,7.024776000000001e-08
234,101.41,0.64,359.14,7.246e-08,117.6,-4.9,1.0,1.9,-8.2,-0.3,6.91993e-08
235,101.31,0.64,359.14,7.354e-08,117.7,-4.9,-3.8,1.8,-5.3,-0.6,7.148087999999999e-08
236,101.21,0.64,359.14,7.464e-08,117.8,-4.8,-2.0,1.6,-3.6,-0.3,7.240079999999999e-08
237,101.11,0.64,359.14,7.575e-08,117.9,-4.8,-2.8,1.5,-0.1,-0.4,7.521975e-08
238,101.01,0.64,359.14,7.689e-08,118.0,-4.8,-1.5,1.4,-0.6,-1.2,7.942736999999999e-08
239,100.91,0.64,359.14,7.804e-08,118.1,-4.8,-1.5,1.3,-0.7,-1.7,8.303456000000001e-08
240,100.81,0.64,359.15,7.92e-08,118.2,-4.8,1.4,1.2,-2.9,-1.6,8.75952e-08
241,100.71,0.64,359.15,8.038e-08,118.3,-4.7,2.0,1.0,-0.9,-1.0,8.656925999999999e-08
242,100.61,0.64,359.15,8.159e-08,118.4,-4.7,6.1,0.9,-0.9,-0.8,8.974900000000002e-08
243,100.51,0.64,359.15,8.28e-08,118.4,-4.7,10.9,0.8,1.7,-1.5,8.71056e-08
