,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.15,0.57,0.53,0.0001651,133.4,-50.3,-40.2,16.9,14.7,0.1,0.0001527175
82,42.15,0.57,0.53,0.0001875,134.9,-51.9,-46.4,17.0,13.4,0.2,0.00017175
83,41.15,0.57,0.53,0.000213,136.5,-53.6,-49.9,17.1,16.9,-0.4,0.000198729
84,40.15,0.57,0.53,0.000242,138.1,-55.3,-52.5,17.2,13.0,-0.5,0.00022747999999999998
85,39.15,0.57,0.53,0.0002715,140.6,-55.5,-56.7,15.0,11.5,0.6,0.00026254049999999997
86,38.15,0.57,0.53,0.000304,143.4,-55.4,-53.1,12.4,11.3,0.2,0.000292448
87,37.15,0.57,0.53,0.0003407,146.2,-55.3,-54.8,9.8,7.4,0.6,0.0003383151
88,36.15,0.57,0.53,0.0003818,148.9,-55.3,-58.6,7.2,6.4,-1.2,0.0003749276
89,35.15,0.57,0.53,0.0004281,151.7,-55.2,-58.1,4.6,4.6,-0.7,0.00041183219999999996
90,34.15,0.57,0.53,0.0004774,153.9,-52.9,-57.0,3.6,0.6,-0.8,0.000460691
91,33.15,0.57,0.53,0.000532,156.0,-50.2,-55.5,2.9,-6.9,-0.8,0.000535192
92,32.15,0.57,0.53,0.0005929,158.2,-47.5,-49.6,2.2,-4.3,-0.7,0.0006195805
93,31.15,0.57,0.53,0.000661,160.3,-44.8,-46.6,1.5,-6.9,-0.8,0.000673559
94,30.15,0.57,0.53,0.000737,162.5,-42.1,-38.5,0.8,-7.3,-0.7,0.000754688
95,29.15,0.57,0.53,0.0008161,164.6,-40.5,-36.3,-0.0,-9.0,-0.6,0.0008275254000000001
96,28.15,0.57,0.53,0.0009027,166.7,-39.1,-35.9,-0.9,-11.3,-0.9,0.0009532512000000001
97,27.15,0.57,0.53,0.0009986,168.8,-37.6,-35.2,-1.8,-6.2,-1.5,0.0010565188
98,26.15,0.57,0.53,0.001105,170.9,-36.2,-34.7,-2.6,-8.1,-1.3,0.001190085
99,25.15,0.57,0.53,0.001223,173.0,-34.8,-33.9,-3.5,-5.3,-0.5,0.0013294009999999998
100,24.15,0.57,0.53,0.001351,174.9,-32.5,-30.8,-4.2,-6.2,-0.2,0.001440166
101,23.15,0.57,0.53,0.001493,176.7,-30.1,-28.3,-4.8,-8.2,0.0,0.0015975100000000001
102,22.15,0.57,0.53,0.00165,178.5,-27.8,-25.3,-5.5,-9.1,0.7,0.0017556000000000002
103,21.15,0.57,0.53,0.001824,180.3,-25.4,-26.3,-6.1,-12.2,0.7,0.0019152000000000001
104,20.15,0.57,0.53,0.002016,182.1,-23.0,-25.2,-6.7,-12.8,0.6,0.0020825279999999997
105,19.15,0.57,0.53,0.002221,183.9,-18.7,-21.8,-6.4,-13.5,0.1,0.002300956
106,18.15,0.57,0.53,0.002446,185.6,-14.0,-14.4,-5.8,-9.6,-0.1,0.00249492
107,17.15,0.57,0.53,0.002694,187.3,-9.4,-10.6,-5.3,-9.4,-0.4,0.0027478800000000003
108,16.15,0.57,0.53,0.002967,189.0,-4.8,-1.8,-4.7,-10.1,-0.7,0.003005571
109,15.15,0.57,0.53,0.003268,190.8,-0.1,2.6,-4.2,-10.4,-0.3,0.0033464320000000003
110,14.15,0.57,0.53,0.003582,192.6,2.3,6.2,-3.8,-10.2,-0.2,0.003596328
111,13.15,0.57,0.53,0.003924,194.5,4.3,11.3,-3.4,-9.2,-0.5,0.004014252
112,12.15,0.57,0.53,0.004298,196.4,6.4,14.5,-3.1,-6.5,-0.6,0.004418344
113,11.15,0.57,0.53,0.004708,198.3,8.4,12.7,-2.8,-8.7,-0.2,0.00487278
114,10.15,0.57,0.53,0.005159,200.2,10.4,13.4,-2.4,-8.1,-0.6,0.005313770000000001
115,9.15,0.57,0.53,0.005626,202.2,9.9,12.8,-1.7,-7.8,-0.5,0.005659756
116,8.15,0.57,0.53,0.006132,204.3,8.8,10.3,-0.9,-7.5,-0.4,0.00619332
117,7.15,0.57,0.53,0.006684,206.4,7.8,9.3,-0.2,-5.0,-0.7,0.006663947999999999
118,6.15,0.57,0.53,0.007287,208.5,6.8,7.6,0.6,-4.3,-0.5,0.007148547
119,5.15,0.57,0.53,0.007944,210.5,5.7,5.4,1.4,-3.3,-0.8,0.00790428
