,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.01,-0.13,359.86,8.905e-08,119.2,-4.0,-14.9,-0.2,-5.8,-0.2,7.845305e-08
243,99.91,-0.13,359.86,9.038e-08,119.3,-4.0,-16.1,-0.3,-7.3,-0.3,7.600958e-08
244,99.81,-0.13,359.86,9.172e-08,119.4,-4.0,-17.3,-0.4,-5.7,-0.2,7.915436e-08
245,99.71,-0.13,359.86,9.309e-08,119.5,-4.0,-16.8,-0.5,-8.1,0.2,8.424645e-08
246,99.61,-0.13,359.86,9.448e-08,119.5,-3.9,-15.0,-0.6,-8.8,0.4,7.907976e-08
247,99.51,-0.13,359.86,9.588e-08,119.6,-3.9,-15.9,-0.7,-9.4,-0.3,8.264855999999999e-08
248,99.41,-0.13,359.86,9.731e-08,119.7,-3.9,-16.4,-0.8,-7.9,-0.1,8.709245e-08
249,99.31,-0.13,359.86,9.876e-08,119.8,-3.9,-16.1,-0.9,-7.1,0.1,9.036540000000001e-08
250,99.21,-0.13,359.86,1.002e-07,119.9,-3.9,-15.3,-1.0,-8.6,-0.5,8.77752e-08
251,99.11,-0.13,359.86,1.017e-07,120.0,-3.9,-16.4,-1.1,-10.6,-0.6,8.908920000000001e-08
252,99.01,-0.13,359.86,1.032e-07,120.1,-3.8,-19.1,-1.2,-10.5,-0.2,8.91648e-08
253,98.91,-0.13,359.86,1.048e-07,120.2,-3.8,-18.1,-1.3,-12.1,-0.5,9.78832e-08
254,98.81,-0.13,359.86,1.063e-07,120.3,-3.8,-17.2,-1.4,-13.8,-0.6,9.40755e-08
255,98.71,-0.13,359.86,1.079e-07,120.3,-3.8,-14.7,-1.5,-15.4,-1.2,9.6031e-08
256,98.61,-0.13,359.86,1.094e-07,120.4,-3.7,-13.9,-1.6,-16.9,-0.4,9.67096e-08
257,98.51,-0.13,359.86,1.11e-07,120.5,-3.7,-11.1,-1.7,-12.3,-0.7,9.5682e-08
258,98.41,-0.13,359.86,1.126e-07,120.6,-3.7,-9.2,-1.7,-9.9,-0.7,9.931320000000001e-08
259,98.31,-0.13,359.86,1.142e-07,120.6,-3.6,-8.2,-1.8,-9.3,0.0,1.072338e-07
260,98.21,-0.13,359.86,1.159e-07,120.7,-3.6,-7.6,-1.9,-10.2,-0.4,1.092937e-07
261,98.11,-0.13,359.86,1.176e-07,120.8,-3.6,-7.3,-2.0,-11.0,-0.4,1.1548319999999999e-07
262,98.01,-0.13,359.86,1.192e-07,120.9,-3.5,-10.1,-2.1,-10.5,-0.5,1.2039199999999998e-07
263,97.91,-0.13,359.86,1.21e-07,120.9,-3.5,-10.0,-2.1,-11.0,-0.3,1.3189000000000002e-07
264,97.81,-0.13,359.86,1.227e-07,121.0,-3.5,-8.7,-2.2,-11.3,-0.5,1.319025e-07
265,97.71,-0.13,359.86,1.245e-07,121.1,-3.4,-9.2,-2.3,-10.9,-0.8,1.37199e-07
266,97.61,-0.13,359.86,1.263e-07,121.1,-3.4,-10.0,-2.4,-14.4,-0.6,1.3716180000000004e-07
267,97.51,-0.13,359.86,1.281e-07,121.2,-3.4,-8.9,-2.5,-12.4,-1.2,1.3617029999999998e-07
268,97.41,-0.13,359.86,1.299e-07,121.3,-3.3,-6.7,-2.5,-12.0,-1.8,1.3600529999999998e-07
269,97.31,-0.13,359.86,1.318e-07,121.4,-3.3,-4.5,-2.6,-10.6,-1.6,1.387854e-07
270,97.21,-0.13,359.86,1.337e-07,121.4,-3.3,-3.4,-2.7,-8.4,-1.4,1.43059e-07
271,97.11,-0.13,359.86,1.356e-07,121.5,-3.2,-4.4,-2.8,-10.4,-0.9,1.3844759999999998e-07
272,97.01,-0.13,359.86,1.376e-07,121.6,-3.2,-3.1,-2.9,-12.4,-1.0,1.4544319999999997e-07
273,96.91,-0.13,359.86,1.396e-07,121.7,-3.2,-2.0,-2.9,-12.3,-0.5,1.4057719999999999e-07
274,96.81,-0.13,359.86,1.416e-07,121.7,-3.1,-0.4,-3.0,-8.8,-0.9,1.498128e-07
275,96.71,-0.13,359.86,1.436e-07,121.8,-3.1,0.2,-3.1,-8.3,-0.2,1.5336479999999999e-07
276,96.61,-0.13,359.86,1.457e-07,121.9,-3.1,1.2,-3.2,-6.6,0.1,1.477398e-07
277,96.51,-0.13,359.86,1.478e-07,122.0,-3.0,-0.7,-3.3,-3.3,0.1,1.42627e-07
278,96.41,-0.13,359.86,1.499e-07,122.0,-3.0,-1.1,-3.3,-3.9,0.6,1.506495e-07
279,96.31,-0.13,359.86,1.521e-07,122.1,-3.0,-1.3,-3.4,-2.4,0.6,1.598571e-07
280,96.21,-0.13,359.86,1.542e-07,122.2,-2.9,-2.6,-3.5,-0.6,1.2,1.646856e-07
281,96.11,-0.13,359.86,1.565e-07,122.2,-2.9,-2.8,-3.6,2.1,0.9,1.660465e-07
282,96.01,-0.13,359.86,1.587e-07,122.3,-2.9,-2.9,-3.7,2.2,0.3,1.620327e-07
283,95.91,-0.13,359.86,1.61e-07,122.4,-2.8,-1.6,-3.7,5.0,0.5,1.70177e-07
284,95.81,-0.13,359.86,1.633e-07,122.5,-2.8,-0.8,-3.8,4.1,0.7,1.820795e-07
285,95.71,-0.13,359.86,1.657e-07,122.5,-2.8,-3.1,-3.9,0.7,0.2,1.935376e-07
286,95.61,-0.13,359.86,1.681e-07,122.6,-2.7,-3.9,-4.0,1.2,0.5,1.9028919999999998e-07
287,95.51,-0.13,359.86,1.705e-07,122.7,-2.7,-2.3,-4.1,1.7,0.8,1.846515e-07
288,95.41,-0.13,359.86,1.729e-07,122.8,-2.7,-3.4,-4.1,-1.8,1.3,1.818908e-07
289,95.31,-0.13,359.86,1.754e-07,122.8,-2.6,-6.1,-4.2,-2.5,1.7,1.752246e-07
290,95.21,-0.13,359.86,1.78e-07,122.9,-2.6,-4.6,-4.3,-3.8,2.1,1.7639800000000002e-07
291,95.11,-0.13,359.86,1.805e-07,123.0,-2.6,-3.8,-4.4,-4.5,3.0,1.6822600000000001e-07
292,95.01,-0.13,359.87,1.831e-07,123.0,-2.5,-1.9,-4.5,-4.1,2.4,1.658886e-07
293,94.91,-0.13,359.87,1.858e-07,123.1,-2.5,-0.9,-4.5,-5.5,3.2,1.685206e-07
294,94.81,-0.13,359.87,1.884e-07,123.2,-2.4,-3.9,-4.6,-5.7,3.1,1.706904e-07
295,94.71,-0.13,359.87,1.912e-07,123.3,-2.4,-1.7,-4.7,-2.6,3.0,1.7991919999999997e-07
296,94.61,-0.13,359.87,1.939e-07,123.3,-2.4,-0.5,-4.8,-4.0,3.1,1.832355e-07
297,94.51,-0.13,359.87,1.967e-07,123.4,-2.3,-1.3,-4.8,-3.0,2.9,1.909957e-07
298,94.41,-0.13,359.87,1.995e-07,123.5,-2.3,-3.2,-4.9,-3.3,3.2,1.88727e-07
299,94.31,-0.13,359.87,2.024e-07,123.6,-2.3,0.8,-5.0,-5.7,3.5,1.9693520000000002e-07
300,94.21,-0.13,359.87,2.053e-07,123.6,-2.2,-1.3,-5.1,-10.3,3.6,1.913396e-07
301,94.11,-0.13,359.87,2.083e-07,123.7,-2.2,-0.5,-5.2,-13.0,3.6,1.995514e-07
302,94.01,-0.13,359.87,2.113e-07,123.8,-2.2,-1.7,-5.2,-16.4,3.2,2.017915e-07
303,93.91,-0.13,359.87,2.143e-07,123.8,-2.1,-0.7,-5.3,-16.6,2.8,2.104426e-07
304,93.81,-0.13,359.87,2.174e-07,123.9,-2.1,-1.2,-5.4,-17.0,2.7,2.3435720000000002e-07
305,93.71,-0.13,359.87,2.209e-07,124.0,-2.1,-0.8,-5.5,-17.8,2.9,2.2730609999999998e-07
306,93.61,-0.13,359.87,2.246e-07,124.0,-2.0,2.2,-5.5,-16.9,2.9,2.30215e-07
307,93.51,-0.13,359.87,2.284e-07,124.1,-2.0,2.2,-5.5,-13.2,3.2,2.4667200000000003e-07
308,93.41,-0.13,359.87,2.322e-07,124.2,-2.0,4.9,-5.6,-15.9,2.8,2.5124040000000004e-07
309,93.31,-0.13,359.87,2.361e-07,124.2,-2.0,5.7,-5.6,-15.7,3.4,2.495577e-07
310,93.21,-0.13,359.87,2.401e-07,124.3,-1.9,5.5,-5.6,-13.6,3.6,2.549862e-07
311,93.11,-0.13,359.87,2.441e-07,124.3,-1.9,3.7,-5.7,-11.9,3.3,2.6631310000000003e-07
312,93.01,-0.13,359.87,2.483e-07,124.4,-1.9,3.2,-5.7,-12.5,2.8,2.490449e-07
313,92.91,-0.13,359.87,2.524e-07,124.5,-1.8,1.3,-5.7,-12.3,2.7,2.476044e-07
314,92.81,-0.13,359.87,2.567e-07,124.5,-1.8,2.2,-5.8,-12.2,2.2,2.5284950000000003e-07
315,92.71,-0.13,359.87,2.61e-07,124.6,-1.8,0.2,-5.8,-10.5,2.0,2.4220800000000005e-07
316,92.61,-0.13,359.87,2.654e-07,124.6,-1.8,-1.9,-5.8,-11.8,1.5,2.433718e-07
317,92.51,-0.13,359.87,2.698e-07,124.7,-1.7,-0.8,-5.9,-13.3,1.5,2.409314e-07
318,92.41,-0.13,359.87,2.744e-07,124.8,-1.7,2.0,-5.9,-16.2,0.7,2.436672e-07
319,92.31,-0.13,359.87,2.79e-07,124.8,-1.7,4.6,-5.9,-15.5,0.2,2.64771e-07
320,92.21,-0.13,359.87,2.837e-07,124.9,-1.6,7.0,-6.0,-16.2,-0.4,2.6894759999999996e-07
321,92.11,-0.13,359.87,2.885e-07,124.9,-1.6,2.6,-6.0,-15.7,-0.7,2.9051949999999997e-07
322,92.01,-0.13,359.87,2.933e-07,125.0,-1.6,4.7,-6.0,-17.6,-0.8,2.99166e-07
323,91.91,-0.13,359.87,2.983e-07,125.1,-1.5,7.6,-6.1,-20.4,-1.5,2.95317e-07
324,91.81,-0.13,359.87,3.033e-07,125.1,-1.5,7.3,-6.1,-21.0,-1.6,3.0239010000000004e-07
325,91.71,-0.13,359.87,3.084e-07,125.2,-1.5,8.3,-6.1,-19.7,-1.6,3.1055879999999993e-07
326,91.61,-0.13,359.87,3.136e-07,125.2,-1.5,6.4,-6.2,-19.8,-1.2,3.2457599999999995e-07
327,91.51,-0.13,359.87,3.188e-07,125.3,-1.4,3.1,-6.2,-23.2,-1.2,3.3920320000000003e-07
328,91.41,-0.13,359.87,3.242e-07,125.3,-1.4,3.1,-6.2,-21.9,-0.9,3.20958e-07
329,91.31,-0.13,359.87,3.297e-07,125.4,-1.4,5.5,-6.3,-20.3,-0.8,3.217872e-07
330,91.21,-0.13,359.87,3.352e-07,125.5,-1.3,6.3,-6.3,-18.9,-1.4,3.30172e-07
331,91.11,-0.13,359.87,3.408e-07,125.5,-1.3,7.8,-6.3,-17.8,-2.1,3.27168e-07
332,91.01,-0.13,359.87,3.466e-07,125.6,-1.3,9.3,-6.4,-21.2,-2.4,3.181788e-07
333,90.91,-0.13,359.87,3.524e-07,125.6,-1.3,5.3,-6.4,-22.7,-2.1,3.326656e-07
334,90.81,-0.13,359.87,3.583e-07,125.7,-1.2,5.3,-6.4,-22.9,-2.3,3.278445e-07
335,90.71,-0.13,359.87,3.644e-07,125.8,-1.2,6.5,-6.5,-26.3,-2.1,3.326972e-07
336,90.61,-0.13,359.87,3.705e-07,125.8,-1.2,7.1,-6.5,-25.7,-2.2,3.308565e-07
337,90.51,-0.13,359.87,3.767e-07,125.9,-1.1,8.8,-6.5,-30.2,-1.3,3.3337949999999997e-07
338,90.41,-0.13,359.87,3.831e-07,125.9,-1.1,8.1,-6.6,-28.2,-1.2,3.363618e-07
339,90.31,-0.13,359.87,3.895e-07,126.0,-1.1,6.9,-6.6,-26.2,-1.1,3.30296e-07
340,90.21,-0.13,359.87,3.961e-07,126.1,-1.0,8.1,-6.6,-22.9,-1.4,3.568861e-07
341,90.11,-0.13,359.87,4.027e-07,126.1,-1.0,6.2,-6.7,-22.5,-1.6,3.777326e-07
342,90.01,-0.13,359.87,4.095e-07,126.2,-1.0,4.6,-6.7,-21.3,-1.9,3.8247300000000004e-07
343,89.91,-0.13,359.87,4.164e-07,126.2,-1.0,5.3,-6.7,-20.3,-2.2,3.9016680000000004e-07
344,89.81,-0.13,359.87,4.234e-07,126.3,-0.9,8.5,-6.8,-20.8,-1.8,4.1535539999999997e-07
345,89.71,-0.13,359.87,4.305e-07,126.4,-0.9,5.3,-6.8,-20.2,-2.3,4.274865e-07
346,89.61,-0.13,359.87,4.378e-07,126.4,-0.9,5.9,-6.8,-20.8,-2.4,4.303574e-07
347,89.51,-0.13,359.87,4.451e-07,126.5,-0.8,4.3,-6.9,-19.4,-2.4,4.2061949999999995e-07
348,89.41,-0.13,359.87,4.526e-07,126.5,-0.8,5.0,-6.9,-18.9,-2.4,4.154868e-07
349,89.31,-0.13,359.87,4.602e-07,126.6,-0.8,6.7,-6.9,-15.4,-2.5,4.2706560000000005e-07
350,89.21,-0.13,359.87,4.68e-07,126.7,-0.7,6.2,-7.0,-15.4,-2.4,4.42728e-07
351,89.11,-0.13,359.87,4.759e-07,126.7,-0.7,6.8,-7.0,-16.8,-2.4,4.4306290000000004e-07
352,89.01,-0.13,359.87,4.839e-07,126.8,-0.7,6.7,-7.1,-19.2,-2.3,4.572855e-07
353,88.91,-0.13,359.87,4.92e-07,126.8,-0.7,7.8,-7.1,-18.8,-2.5,4.71336e-07
354,88.81,-0.13,359.87,5.003e-07,126.9,-0.6,6.3,-7.1,-16.6,-2.7,4.757853e-07
355,88.71,-0.13,359.87,5.114e-07,127.0,-0.6,2.6,-7.1,-16.2,-3.2,4.796931999999999e-07
356,88.61,-0.13,359.87,5.243e-07,127.1,-0.6,2.6,-7.1,-15.7,-3.2,5.106682e-07
357,88.51,-0.13,359.87,5.375e-07,127.1,-0.6,3.1,-7.1,-18.8,-3.6,5.224500000000001e-07
358,88.41,-0.13,359.87,5.511e-07,127.2,-0.6,1.7,-7.1,-18.2,-3.5,5.003988e-07
359,88.31,-0.13,359.87,5.65e-07,127.3,-0.6,-0.2,-7.1,-16.8,-3.0,5.378799999999999e-07
360,88.21,-0.13,359.87,5.792e-07,127.4,-0.6,-0.8,-7.1,-18.6,-3.0,5.67616e-07
361,88.11,-0.13,359.87,5.938e-07,127.5,-0.6,0.6,-7.1,-19.1,-3.0,6.092388000000001e-07
362,88.01,-0.13,359.87,6.088e-07,127.6,-0.6,1.7,-7.1,-19.3,-2.9,6.337608e-07
363,87.91,-0.13,359.87,6.241e-07,127.7,-0.6,2.0,-7.1,-18.8,-2.5,6.340856e-07
364,87.81,-0.13,359.87,6.399e-07,127.8,-0.6,0.1,-7.0,-19.2,-3.0,6.520580999999999e-07
365,87.71,-0.13,359.87,6.56e-07,127.9,-0.6,-0.3,-7.0,-21.3,-2.8,6.717440000000001e-07
366,87.61,-0.13,359.87,6.725e-07,127.9,-0.6,2.0,-7.0,-22.9,-2.9,7.22265e-07
367,87.51,-0.13,359.87,6.895e-07,128.0,-0.6,0.5,-7.0,-22.5,-3.0,7.07427e-07
368,87.41,-0.13,359.87,7.069e-07,128.1,-0.6,-0.2,-7.0,-22.1,-2.4,7.146758999999998e-07
369,87.31,-0.13,359.87,7.247e-07,128.2,-0.6,-2.2,-7.0,-21.1,-2.1,7.645585e-07
370,87.21,-0.13,359.87,7.43e-07,128.3,-0.6,-2.4,-7.0,-20.0,-2.1,8.068980000000001e-07
371,87.11,-0.13,359.87,7.617e-07,128.4,-0.6,-1.8,-7.0,-22.1,-2.1,7.974999e-07
372,87.01,-0.13,359.87,7.809e-07,128.5,-0.6,-0.5,-7.0,-21.1,-1.1,8.597709e-07
373,86.91,-0.13,359.87,8.006e-07,128.6,-0.6,-1.9,-7.0,-20.6,-1.0,8.678504000000001e-07
374,86.81,-0.13,359.87,8.208e-07,128.7,-0.6,-1.9,-7.0,-17.8,-0.9,9.258624e-07
375,86.71,-0.13,359.87,8.415e-07,128.7,-0.6,-1.6,-7.0,-20.9,-1.0,9.399555e-07
376,86.61,-0.13,359.87,8.627e-07,128.8,-0.6,-1.8,-6.9,-19.7,-0.7,9.360295e-07
377,86.51,-0.13,359.87,8.845e-07,128.9,-0.6,-2.2,-6.9,-18.3,-0.4,9.561445e-07
378,86.41,-0.13,359.87,9.068e-07,129.0,-0.6,-3.2,-6.9,-18.0,-0.6,9.92946e-07
379,86.31,-0.13,359.87,9.297e-07,129.1,-0.6,-2.5,-6.9,-18.6,-0.8,1.0077948e-06
380,86.21,-0.13,359.87,9.531e-07,129.2,-0.6,-1.6,-6.9,-18.1,-1.0,1.0255356000000001e-06
381,86.11,-0.13,359.87,9.771e-07,129.3,-0.6,-3.1,-6.9,-17.0,-0.9,1.1070543e-06
382,86.01,-0.13,359.87,1.002e-06,129.4,-0.6,-2.6,-6.9,-19.2,-1.2,1.1242440000000001e-06
383,85.91,-0.13,359.88,1.027e-06,129.5,-0.6,-2.7,-6.9,-20.5,-1.2,1.176942e-06
384,85.81,-0.13,359.88,1.053e-06,129.5,-0.6,-1.1,-6.9,-21.5,-0.9,1.1467169999999998e-06
385,85.71,-0.13,359.88,1.08e-06,129.6,-0.6,0.3,-6.9,-19.7,-1.0,1.13832e-06
386,85.61,-0.13,359.88,1.107e-06,129.7,-0.6,1.4,-6.9,-20.3,-1.5,1.1479589999999998e-06
387,85.51,-0.13,359.88,1.135e-06,129.8,-0.6,3.1,-6.8,-19.4,-2.2,1.1747249999999998e-06
388,85.41,-0.13,359.88,1.163e-06,129.9,-0.6,-1.5,-6.8,-22.4,-2.1,1.23278e-06
389,85.31,-0.13,359.88,1.193e-06,130.0,-0.6,0.4,-6.8,-21.2,-2.0,1.2478780000000002e-06
390,85.21,-0.13,359.88,1.223e-06,130.1,-0.6,-1.5,-6.8,-20.1,-1.7,1.312279e-06
391,85.11,-0.13,359.88,1.254e-06,130.2,-0.6,-0.4,-6.8,-19.5,-1.8,1.331748e-06
392,85.01,-0.13,359.88,1.285e-06,130.2,-0.6,-0.1,-6.8,-21.1,-2.0,1.335115e-06
393,84.91,-0.13,359.88,1.318e-06,130.3,-0.6,-0.1,-6.8,-20.7,-1.8,1.3825819999999998e-06
394,84.81,-0.13,359.88,1.351e-06,130.4,-0.6,1.5,-6.8,-20.4,-2.1,1.457729e-06
395,84.71,-0.13,359.88,1.385e-06,130.5,-0.6,2.3,-6.8,-22.8,-1.9,1.491645e-06
396,84.61,-0.13,359.88,1.42e-06,130.6,-0.6,-0.3,-6.8,-23.8,-2.2,1.5534800000000001e-06
397,84.51,-0.13,359.88,1.456e-06,130.7,-0.6,0.2,-6.8,-23.9,-2.1,1.6176159999999998e-06
398,84.41,-0.13,359.88,1.492e-06,130.8,-0.6,-0.3,-6.8,-23.4,-2.3,1.61136e-06
399,84.31,-0.13,359.88,1.53e-06,130.9,-0.6,-2.2,-6.7,-24.9,-2.6,1.6065e-06
400,84.21,-0.13,359.88,1.569e-06,131.0,-0.6,0.2,-6.7,-23.5,-3.1,1.649019e-06
401,84.11,-0.13,359.88,1.608e-06,131.0,-0.6,1.2,-6.7,-24.4,-3.2,1.6401600000000001e-06
402,84.01,-0.13,359.88,1.649e-06,131.1,-0.6,3.6,-6.7,-24.0,-2.6,1.729801e-06
403,83.91,-0.13,359.88,1.69e-06,131.2,-0.6,4.2,-6.7,-22.7,-2.7,1.82858e-06
404,83.81,-0.13,359.88,1.733e-06,131.3,-0.6,5.0,-6.7,-20.8,-2.5,1.894169e-06
405,83.71,-0.13,359.88,1.761e-06,131.2,-0.4,6.9,-6.5,-20.7,-2.5,1.926534e-06
406,83.61,-0.13,359.88,1.78e-06,131.1,0.0,4.5,-6.2,-18.1,-2.4,1.91528e-06
407,83.51,-0.13,359.88,1.799e-06,130.9,0.4,4.3,-5.8,-20.9,-2.2,2.052659e-06
408,83.41,-0.13,359.88,1.818e-06,130.8,0.8,4.6,-5.5,-21.0,-2.3,2.0361600000000003e-06
409,83.31,-0.13,359.88,1.838e-06,130.6,1.2,2.5,-5.2,-19.7,-2.5,2.108186e-06
410,83.21,-0.13,359.88,1.858e-06,130.5,1.6,0.8,-4.9,-19.4,-2.3,2.1942980000000003e-06
411,83.11,-0.13,359.88,1.878e-06,130.3,2.0,4.3,-4.6,-18.7,-2.3,2.152188e-06
412,83.01,-0.13,359.88,1.898e-06,130.2,2.3,4.1,-4.2,-17.5,-1.8,2.167516e-06
413,82.91,-0.13,359.88,1.919e-06,130.0,2.7,3.3,-3.9,-14.6,-1.4,2.1070620000000003e-06
414,82.81,-0.13,359.88,1.939e-06,129.9,3.1,5.9,-3.6,-13.8,-1.4,2.198826e-06
415,82.71,-0.13,359.88,1.96e-06,129.8,3.5,5.1,-3.3,-17.0,-1.0,2.23244e-06
416,82.61,-0.13,359.88,1.981e-06,129.6,3.9,8.9,-2.9,-16.4,-1.3,2.1989100000000005e-06
417,82.51,-0.13,359.88,2.003e-06,129.5,4.3,12.1,-2.6,-16.9,-0.9,2.225333e-06
418,82.41,-0.13,359.88,2.024e-06,129.3,4.6,11.1,-2.3,-13.4,-0.6,2.299264e-06
419,82.31,-0.13,359.88,2.046e-06,129.2,5.0,11.9,-2.0,-14.7,-0.5,2.273106e-06
420,82.21,-0.13,359.88,2.068e-06,129.0,5.4,7.8,-1.7,-12.9,-0.8,2.363724e-06
421,82.11,-0.13,359.88,2.091e-06,128.9,5.8,5.1,-1.3,-12.3,-0.6,2.3921039999999996e-06
422,82.01,-0.13,359.88,2.113e-06,128.7,6.2,5.4,-1.0,-9.4,-0.1,2.400368e-06
423,81.91,-0.13,359.88,2.136e-06,128.6,6.6,2.4,-0.7,-11.3,0.4,2.449992e-06
424,81.81,-0.13,359.88,2.159e-06,128.4,7.0,4.4,-0.4,-10.8,0.7,2.523871e-06
425,81.71,-0.13,359.88,2.183e-06,128.3,7.3,6.3,-0.0,-8.8,0.4,2.4995350000000003e-06
426,81.61,-0.13,359.88,2.206e-06,128.1,7.7,5.3,0.3,-7.5,0.5,2.519252e-06
427,81.51,-0.13,359.88,2.23e-06,128.0,8.1,8.0,0.6,-6.9,0.3,2.5711899999999998e-06
428,81.41,-0.13,359.88,2.254e-06,127.8,8.5,5.4,0.9,-4.9,0.1,2.5470199999999996e-06
429,81.31,-0.13,359.88,2.279e-06,127.7,8.9,5.9,1.2,-5.7,0.3,2.463599e-06
430,81.21,-0.13,359.88,2.303e-06,127.5,9.3,5.9,1.6,-2.8,1.0,2.5033609999999996e-06
431,81.11,-0.13,359.88,2.328e-06,127.4,9.7,6.7,1.9,-0.5,1.4,2.600376e-06
432,81.01,-0.13,359.88,2.354e-06,127.2,10.0,6.8,2.2,0.8,1.0,2.6788519999999994e-06
433,80.91,-0.13,359.88,2.379e-06,127.1,10.4,8.4,2.5,3.4,1.7,2.7168179999999996e-06
434,80.81,-0.13,359.88,2.405e-06,126.9,10.8,9.5,2.9,3.2,1.7,2.700815e-06
435,80.71,-0.13,359.88,2.431e-06,126.8,11.2,11.7,3.2,3.0,1.4,2.798081e-06
436,80.61,-0.13,359.88,2.457e-06,126.6,11.6,10.3,3.5,4.4,1.4,2.835378e-06
437,80.51,-0.13,359.88,2.484e-06,126.5,12.0,8.7,3.8,5.8,1.0,2.8466639999999996e-06
438,80.41,-0.13,359.88,2.511e-06,126.3,12.3,8.3,4.2,5.7,1.2,2.7947430000000002e-06
439,80.31,-0.13,359.88,2.538e-06,126.2,12.7,11.1,4.5,6.4,0.7,2.8222560000000005e-06
440,80.21,-0.13,359.88,2.566e-06,126.0,13.1,12.3,4.8,8.0,0.9,2.807204e-06
441,80.11,-0.13,359.88,2.594e-06,125.9,13.5,13.8,5.1,7.2,1.2,2.9441900000000003e-06
442,80.01,-0.13,359.88,2.622e-06,125.7,13.9,11.7,5.4,9.9,1.1,2.8789560000000004e-06
443,79.91,-0.13,359.88,2.65e-06,125.6,14.3,9.3,5.8,8.1,1.4,2.9203000000000002e-06
444,79.81,-0.13,359.88,2.679e-06,125.4,14.7,10.7,6.1,11.4,1.3,2.9201100000000005e-06
445,79.71,-0.13,359.88,2.708e-06,125.3,15.0,12.6,6.4,9.5,0.7,3.0329600000000006e-06
446,79.61,-0.13,359.88,2.737e-06,125.1,15.4,13.2,6.7,9.5,0.5,3.1174429999999997e-06
447,79.51,-0.13,359.88,2.767e-06,125.0,15.8,15.9,7.1,6.7,0.4,3.135011e-06
448,79.41,-0.13,359.88,2.797e-06,124.8,16.2,14.8,7.4,6.2,0.0,3.1438280000000002e-06
449,79.31,-0.13,359.88,2.827e-06,124.7,16.6,13.9,7.7,5.5,0.4,3.140797e-06
450,79.21,-0.13,359.88,2.858e-06,124.5,17.0,15.8,8.0,7.8,0.0,3.1838120000000002e-06
451,79.11,-0.13,359.88,2.889e-06,124.4,17.3,18.4,8.3,10.5,-0.3,3.2356800000000005e-06
452,79.01,-0.13,359.88,2.921e-06,124.2,17.7,17.6,8.7,11.0,-0.4,3.2306260000000003e-06
453,78.91,-0.13,359.88,2.952e-06,124.1,18.1,18.2,9.0,9.9,-0.3,3.2619599999999996e-06
454,78.81,-0.13,359.88,2.984e-06,123.9,18.5,19.4,9.3,9.5,-0.2,3.3420800000000004e-06
455,78.71,-0.13,359.88,3.017e-06,123.8,18.9,18.5,9.6,8.1,-0.5,3.3368020000000004e-06
456,78.61,-0.13,359.88,3.05e-06,123.6,19.3,17.7,10.0,6.7,-0.6,3.49225e-06
457,78.51,-0.13,359.88,3.083e-06,123.5,19.7,17.9,10.3,9.0,-0.7,3.3018929999999997e-06
458,78.41,-0.13,359.88,3.116e-06,123.3,20.0,20.7,10.6,9.3,-0.5,3.327888e-06
459,78.31,-0.13,359.88,3.15e-06,123.2,20.4,20.7,10.9,9.7,0.1,3.2665499999999997e-06
460,78.21,-0.13,359.88,3.185e-06,123.0,20.8,20.8,11.2,8.0,-0.3,3.23596e-06
461,78.11,-0.13,359.88,3.219e-06,122.9,21.2,22.2,11.6,9.3,-1.2,3.289818e-06
462,78.01,-0.13,359.88,3.254e-06,122.7,21.6,22.6,11.9,8.7,-1.1,3.31908e-06
463,77.91,-0.13,359.88,3.29e-06,122.6,22.0,22.8,12.2,8.7,-1.4,3.2998699999999995e-06
464,77.81,-0.13,359.88,3.326e-06,122.4,22.4,21.0,12.5,11.5,-1.5,3.1563739999999997e-06
465,77.71,-0.13,359.88,3.362e-06,122.3,22.7,23.4,12.9,11.8,-1.6,3.230882e-06
466,77.61,-0.13,359.88,3.398e-06,122.1,23.1,22.3,13.2,12.2,-2.0,3.1975179999999995e-06
467,77.51,-0.13,359.88,3.435e-06,122.0,23.5,22.1,13.5,16.5,-1.6,3.252945e-06
468,77.41,-0.13,359.88,3.473e-06,121.8,23.9,23.6,13.8,16.7,-1.6,3.386175e-06
469,77.31,-0.13,359.88,3.511e-06,121.7,24.3,23.8,14.1,16.4,-1.5,3.468868e-06
470,77.21,-0.13,359.88,3.549e-06,121.5,24.7,23.8,14.5,16.8,-1.2,3.6590189999999995e-06
471,77.11,-0.13,359.88,3.588e-06,121.4,25.0,24.6,14.8,15.5,-1.1,3.74946e-06
472,77.01,-0.13,359.88,3.627e-06,121.2,25.4,24.8,15.1,15.4,-0.9,3.822858e-06
473,76.91,-0.13,359.88,3.666e-06,121.1,25.8,26.1,15.4,14.3,-0.6,3.893292e-06
474,76.81,-0.13,359.89,3.706e-06,120.9,26.2,27.7,15.8,18.2,-1.2,3.972832e-06
475,76.71,-0.13,359.89,3.747e-06,120.8,26.6,29.5,16.1,18.6,-0.6,3.848168999999999e-06
476,76.61,-0.13,359.89,3.788e-06,120.6,27.0,29.7,16.4,18.0,-0.8,3.84482e-06
477,76.51,-0.13,359.89,3.829e-06,120.5,27.4,30.2,16.7,18.7,-1.0,4.05874e-06
478,76.41,-0.13,359.89,3.871e-06,120.3,27.7,29.6,17.1,17.7,-1.0,3.998743e-06
