,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.68,0.27,0.89,3.247e-08,113.7,-4.0,-11.8,7.2,3.3,-4.2,2.6170820000000002e-08
20,105.68,0.27,0.89,3.785e-08,114.4,-4.2,-11.4,5.9,-0.3,-4.9,2.97501e-08
21,104.68,0.27,0.89,4.411e-08,115.2,-4.4,-7.6,4.6,-0.8,-5.7,3.79346e-08
22,103.68,0.27,0.89,5.14e-08,115.9,-4.5,-12.9,3.3,4.5,-5.1,4.63114e-08
23,102.68,0.27,0.89,5.959e-08,116.8,-4.3,-15.7,2.2,9.2,-3.6,4.761241e-08
24,101.68,0.27,0.89,6.909e-08,117.7,-4.1,-9.9,1.1,17.6,-4.6,5.66538e-08
25,100.68,0.27,0.89,8.011e-08,118.5,-4.0,-4.8,-0.0,13.1,-3.0,7.442219e-08
26,99.68,0.27,0.9,9.289e-08,119.4,-3.8,-6.3,-1.1,18.6,-2.2,8.527302e-08
27,98.68,0.27,0.9,1.077e-07,120.3,-3.5,-7.9,-2.2,15.7,-2.3,1.053306e-07
28,97.68,0.27,0.9,1.243e-07,121.0,-3.2,-0.1,-3.0,18.2,-1.2,1.0565499999999999e-07
29,96.68,0.27,0.9,1.434e-07,121.7,-2.8,-3.7,-3.8,9.5,-0.8,1.27626e-07
30,95.68,0.27,0.9,1.655e-07,122.4,-2.5,-4.6,-4.6,7.0,-0.1,1.61528e-07
31,94.68,0.27,0.9,1.911e-07,123.1,-2.1,-7.5,-5.4,5.8,0.2,2.186184e-07
32,93.68,0.27,0.9,2.21e-07,123.8,-1.8,-5.6,-6.2,7.6,-0.8,2.52382e-07
33,92.68,0.27,0.9,2.613e-07,124.4,-1.5,-13.9,-6.5,6.7,-1.6,3.096405e-07
34,91.68,0.27,0.9,3.09e-07,125.0,-1.2,-6.1,-6.8,6.4,-2.5,3.4546200000000003e-07
35,90.68,0.27,0.9,3.654e-07,125.6,-0.9,-10.3,-7.1,10.8,-3.3,4.1801759999999996e-07
36,89.68,0.27,0.9,4.321e-07,126.2,-0.6,-8.1,-7.4,14.7,-2.7,4.960507999999999e-07
37,88.68,0.27,0.9,5.145e-07,126.8,-0.3,-9.0,-7.7,6.7,-3.6,6.251175e-07
38,87.68,0.27,0.9,6.598e-07,127.6,-0.3,-5.8,-7.6,5.1,-0.6,6.782744e-07
39,86.68,0.27,0.9,8.46e-07,128.5,-0.3,-4.7,-7.5,8.6,-0.8,9.086040000000001e-07
40,85.68,0.27,0.9,1.085e-06,129.4,-0.3,-1.9,-7.4,10.6,-0.3,1.3681849999999999e-06
41,84.68,0.27,0.9,1.391e-06,130.3,-0.3,-6.2,-7.3,5.6,1.6,1.5398369999999998e-06
42,83.68,0.27,0.9,1.763e-06,131.0,-0.0,1.0,-6.9,-4.5,0.6,2.0010050000000003e-06
43,82.68,0.27,0.9,1.963e-06,129.5,3.7,12.4,-3.5,-0.6,0.7,2.261376e-06
44,81.68,0.27,0.9,2.187e-06,128.0,7.5,12.9,-0.1,1.9,0.4,2.5106759999999997e-06
45,80.68,0.27,0.9,2.436e-06,126.5,11.2,13.7,3.3,-0.2,-0.1,3.1765440000000004e-06
46,79.68,0.27,0.9,2.714e-06,125.0,14.9,17.7,6.7,14.1,0.1,3.6964680000000005e-06
47,78.68,0.27,0.9,3.025e-06,123.6,18.6,22.1,10.1,19.8,1.2,4.162399999999999e-06
48,77.68,0.27,0.9,3.371e-06,122.1,22.4,22.6,13.5,24.5,1.9,4.807046e-06
49,76.68,0.27,0.9,3.758e-06,120.6,26.1,36.0,16.9,22.8,3.2,5.028204e-06
50,75.68,0.27,0.9,4.191e-06,119.1,29.8,42.0,20.3,23.2,3.7,5.444109e-06
51,74.68,0.27,0.9,5.23e-06,118.4,30.3,35.0,21.4,25.9,3.8,6.9036e-06
52,73.68,0.27,0.9,6.162e-06,119.1,23.9,31.9,17.6,20.8,3.0,7.684014e-06
53,72.68,0.27,0.9,7.26e-06,119.9,17.4,26.2,13.8,12.5,3.4,9.12582e-06
54,71.68,0.27,0.9,8.555e-06,120.7,10.9,12.1,10.0,18.0,2.7,9.863915e-06
55,70.68,0.27,0.9,1.008e-05,121.5,4.4,6.4,6.2,9.0,1.4,1.160208e-05
56,69.68,0.27,0.9,9.546e-06,123.3,-1.9,-6.7,3.2,5.7,0.7,9.651006e-06
57,68.68,0.27,0.9,1.019e-05,127.3,-7.8,-15.8,2.0,5.5,0.9,9.649930000000001e-06
58,67.68,0.27,0.9,1.089e-05,131.2,-13.7,-27.3,0.9,9.4,0.2,1.1260260000000002e-05
59,66.68,0.27,0.9,1.165e-05,135.2,-19.6,-28.7,-0.3,4.4,0.3,1.37004e-05
60,65.68,0.27,0.9,1.248e-05,139.1,-25.5,-37.7,-1.5,-1.0,0.3,1.408992e-05
61,64.68,0.27,0.9,1.32e-05,142.5,-28.9,-36.5,-4.9,-5.7,0.6,1.3437600000000002e-05
62,63.68,0.27,0.9,1.397e-05,144.7,-26.8,-37.0,-12.9,-8.9,0.1,1.317371e-05
63,62.68,0.27,0.9,1.48e-05,146.8,-24.8,-40.0,-21.0,-18.5,-1.0,1.51108e-05
64,61.68,0.27,0.9,1.568e-05,148.9,-22.8,-37.6,-29.1,-26.7,-1.7,1.5335039999999997e-05
65,60.68,0.27,0.9,1.662e-05,151.1,-20.8,-35.1,-37.2,-33.6,-1.7,1.5805619999999998e-05
66,59.68,0.27,0.9,1.794e-05,152.0,-16.8,-30.0,-41.8,-37.0,-1.5,1.858584e-05
67,58.68,0.27,0.9,2.016e-05,150.5,-8.7,-25.7,-38.7,-38.9,-1.0,2.118816e-05
68,57.68,0.27,0.9,2.265e-05,148.9,-0.6,-14.8,-35.7,-39.7,0.4,2.149485e-05
69,56.68,0.27,0.9,2.545e-05,147.3,7.4,-6.2,-32.7,-42.5,-0.0,2.2675949999999998e-05
70,55.68,0.27,0.9,2.861e-05,145.7,15.5,12.2,-29.6,-42.7,-1.2,2.623537e-05
71,54.68,0.27,0.9,3.246e-05,143.7,18.5,15.5,-25.8,-38.5,-1.7,3.093438e-05
72,53.68,0.27,0.9,3.762e-05,140.8,10.2,8.5,-20.4,-29.6,-2.1,3.671712e-05
73,52.68,0.27,0.9,4.362e-05,137.8,2.0,-0.8,-15.0,-23.4,-1.5,4.309656e-05
74,51.68,0.27,0.9,5.061e-05,134.9,-6.3,-12.9,-9.6,-19.6,-2.9,4.9294139999999996e-05
75,50.68,0.27,0.9,5.873e-05,132.0,-14.5,-19.7,-4.1,-17.7,-1.7,5.8906189999999994e-05
76,49.68,0.27,0.9,6.797e-05,130.0,-21.8,-20.7,0.7,-10.3,-0.8,6.722233e-05
77,48.68,0.27,0.9,7.814e-05,130.0,-27.2,-26.9,4.1,-8.7,-2.1,7.634278e-05
78,47.68,0.27,0.9,8.982e-05,130.1,-32.6,-30.6,7.5,1.5,-1.4,9.134694e-05
79,46.68,0.27,0.9,0.0001032,130.2,-38.0,-33.3,11.0,2.5,-0.3,0.00010237440000000001
80,45.68,0.27,0.9,0.0001187,130.3,-43.4,-32.7,14.4,9.7,0.7,0.00011418939999999999
81,44.68,0.27,0.9,0.0001359,130.8,-47.6,-38.8,16.8,13.0,0.2,0.00013345379999999999
82,43.68,0.27,0.9,0.0001543,132.4,-49.2,-44.6,16.8,11.2,-0.3,0.0001559973
83,42.68,0.27,0.9,0.0001753,134.0,-50.8,-43.4,16.9,12.0,-0.3,0.0001779295
84,41.68,0.27,0.9,0.0001991,135.6,-52.5,-45.8,17.0,12.9,-0.5,0.00019969729999999998
85,40.68,0.27,0.9,0.0002262,137.1,-54.1,-46.9,17.0,14.1,0.1,0.0002298192
86,39.68,0.27,0.9,0.0002557,139.1,-55.1,-43.6,16.2,17.2,-0.8,0.0002557
87,38.68,0.27,0.9,0.0002863,141.9,-54.9,-43.8,13.7,15.2,-1.4,0.00028429590000000004
88,37.68,0.27,0.9,0.0003206,144.6,-54.7,-46.3,11.1,12.8,-1.7,0.000325409
89,36.68,0.27,0.9,0.0003592,147.4,-54.5,-43.6,8.6,13.5,-1.2,0.0003671024
90,35.68,0.27,0.9,0.0004026,150.2,-54.3,-46.2,6.0,12.1,-1.4,0.00041427539999999995
91,34.68,0.27,0.9,0.0004505,152.8,-53.4,-43.2,4.0,11.5,-0.6,0.000444193
92,33.68,0.27,0.9,0.0005021,154.9,-50.7,-39.7,3.3,10.2,-0.5,0.0005081252
93,32.68,0.27,0.9,0.0005597,157.0,-48.0,-40.7,2.5,10.4,-0.7,0.0005826477
94,31.68,0.27,0.9,0.0006241,159.2,-45.3,-41.0,1.8,10.4,0.1,0.0006471917
95,30.68,0.27,0.9,0.000696,161.3,-42.6,-35.5,1.0,6.5,0.3,0.000712704
96,29.68,0.27,0.9,0.0007742,163.4,-40.4,-31.9,0.2,5.2,0.2,0.0007935549999999999
97,28.68,0.27,0.9,0.0008561,165.5,-39.0,-30.2,-0.7,-0.3,0.4,0.0008672293
98,27.68,0.27,0.9,0.0009468,167.6,-37.6,-31.0,-1.6,-3.0,0.6,0.00097047
99,26.68,0.27,0.9,0.001047,169.7,-36.2,-36.4,-2.5,-6.2,0.8,0.001076316
100,25.68,0.27,0.9,0.001159,171.9,-34.8,-36.0,-3.4,-2.9,0.3,0.00117059
101,24.68,0.27,0.9,0.001282,173.9,-33.1,-33.6,-4.1,-7.3,-0.2,0.001325588
102,23.68,0.27,0.9,0.001416,175.7,-30.7,-29.5,-4.7,-7.7,0.6,0.001448568
103,22.68,0.27,0.9,0.001564,177.5,-28.3,-29.3,-5.2,-11.5,1.1,0.001632816
104,21.68,0.27,0.9,0.001729,179.4,-26.0,-25.0,-5.7,-11.9,1.5,0.001805076
105,20.68,0.27,0.9,0.001911,181.2,-23.6,-24.8,-6.2,-8.8,2.1,0.001977885
106,19.68,0.27,0.9,0.002109,183.0,-20.5,-22.4,-6.4,-9.8,1.5,0.002187033
107,18.68,0.27,0.9,0.002323,184.7,-15.9,-19.0,-5.8,-7.8,0.9,0.00239269
108,17.68,0.27,0.9,0.002558,186.4,-11.4,-13.3,-5.2,-7.2,1.4,0.00263474
109,16.68,0.27,0.9,0.002817,188.2,-6.8,-8.5,-4.6,-9.4,1.2,0.0028592549999999998
110,15.68,0.27,0.9,0.003103,189.9,-2.2,-2.1,-4.0,-6.6,0.9,0.0031464419999999997
111,14.68,0.27,0.9,0.003411,191.6,1.5,-1.2,-3.5,-7.2,1.1,0.003424644
112,13.68,0.27,0.9,0.003736,193.5,3.6,-0.2,-3.2,-8.0,0.1,0.003750944
113,12.68,0.27,0.9,0.004093,195.4,5.7,4.1,-2.9,-9.3,0.5,0.004146209
114,11.68,0.27,0.9,0.004483,197.3,7.7,7.4,-2.5,-10.3,0.9,0.004577143
115,10.68,0.27,0.9,0.004912,199.2,9.8,7.9,-2.2,-10.6,0.8,0.004961119999999999
116,9.68,0.27,0.91,0.005372,201.1,10.8,11.3,-1.8,-7.3,0.6,0.005500928
117,8.68,0.27,0.91,0.005855,203.2,9.7,10.2,-1.2,-5.9,0.7,0.006059925
118,7.68,0.27,0.91,0.006382,205.3,8.5,8.3,-0.5,-3.1,-0.1,0.00650964
119,6.68,0.27,0.91,0.006956,207.4,7.4,4.0,0.2,-2.2,-0.2,0.007053384
