,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.92,0.1,359.21,2.738e-09,118.4,11.7,-13.6,20.0,21.1,-1.0,2.488842e-09
28,121.82,0.1,359.21,2.784e-09,118.3,11.6,-15.7,20.1,20.8,-1.0,2.447136e-09
29,121.72,0.1,359.21,2.831e-09,118.2,11.5,-15.9,20.1,19.8,-1.3,2.4941109999999997e-09
30,121.62,0.1,359.21,2.878e-09,118.1,11.4,-14.9,20.1,19.9,-1.4,2.500982e-09
31,121.52,0.1,359.21,2.926e-09,117.9,11.2,-14.1,20.1,23.7,-1.9,2.507582e-09
32,121.42,0.1,359.21,2.975e-09,117.8,11.1,-15.9,20.1,23.8,-2.3,2.4871000000000002e-09
33,121.32,0.1,359.21,3.025e-09,117.7,11.0,-14.3,20.1,21.2,-2.0,2.483525e-09
34,121.22,0.1,359.21,3.076e-09,117.6,10.9,-16.1,20.1,22.3,-1.9,2.5377e-09
35,121.12,0.1,359.21,3.128e-09,117.4,10.8,-17.0,20.1,24.4,-2.8,2.527424e-09
36,121.02,0.1,359.21,3.18e-09,117.3,10.7,-15.3,20.1,25.5,-3.0,2.4708600000000003e-09
37,120.92,0.1,359.21,3.233e-09,117.2,10.5,-16.0,20.1,25.4,-3.1,2.7512829999999998e-09
38,120.82,0.1,359.21,3.288e-09,117.1,10.4,-19.2,20.1,26.6,-3.0,2.7191759999999997e-09
39,120.72,0.1,359.21,3.343e-09,116.9,10.3,-18.4,20.2,27.3,-3.2,2.978613e-09
40,120.62,0.1,359.21,3.399e-09,116.8,10.2,-21.0,20.2,23.0,-3.0,2.851761e-09
41,120.52,0.1,359.21,3.456e-09,116.7,10.1,-17.5,20.2,22.4,-2.0,2.951424e-09
42,120.42,0.1,359.21,3.514e-09,116.6,10.0,-14.9,20.2,22.6,-2.0,3.405066e-09
43,120.32,0.1,359.21,3.573e-09,116.4,9.8,-12.4,20.2,24.6,-2.5,3.562281e-09
44,120.22,0.1,359.21,3.633e-09,116.3,9.7,-12.8,20.2,27.2,-2.7,3.593037e-09
45,120.12,0.1,359.21,3.694e-09,116.2,9.6,-18.4,20.2,27.9,-2.6,3.834372e-09
46,120.02,0.1,359.21,3.756e-09,116.1,9.5,-18.8,20.2,27.8,-3.1,4.248036e-09
47,119.92,0.1,359.21,3.819e-09,115.9,9.4,-16.9,20.2,30.2,-3.1,4.288737e-09
48,119.82,0.1,359.21,3.883e-09,115.8,9.3,-14.4,20.2,27.8,-2.6,4.546993e-09
49,119.72,0.1,359.21,3.948e-09,115.7,9.2,-13.5,20.2,22.1,-2.7,4.824456e-09
50,119.62,0.1,359.21,4.014e-09,115.6,9.0,-11.2,20.3,20.3,-3.0,4.824828e-09
51,119.52,0.1,359.21,4.082e-09,115.4,8.9,-9.2,20.3,20.3,-2.3,5.0371879999999994e-09
52,119.42,0.1,359.21,4.15e-09,115.3,8.8,-8.3,20.3,23.5,-2.8,4.664600000000001e-09
53,119.32,0.1,359.21,4.22e-09,115.2,8.7,-8.3,20.3,24.0,-2.9,4.36348e-09
54,119.22,0.1,359.21,4.291e-09,115.1,8.6,-9.0,20.3,27.6,-2.5,4.085032e-09
55,119.12,0.1,359.21,4.363e-09,114.9,8.5,-6.9,20.3,26.9,-2.2,4.336822e-09
56,119.02,0.1,359.21,4.436e-09,114.8,8.3,-9.2,20.3,25.5,-2.2,4.209764e-09
57,118.92,0.1,359.21,4.511e-09,114.7,8.2,-7.7,20.3,19.8,-1.7,4.154631e-09
58,118.82,0.1,359.21,4.587e-09,114.6,8.1,-7.2,20.3,19.0,-1.8,4.2016920000000004e-09
59,118.72,0.1,359.21,4.663e-09,114.5,8.0,-7.3,20.3,20.8,-1.8,4.187374e-09
60,118.62,0.1,359.21,4.741e-09,114.4,7.8,-7.0,20.2,19.8,-1.4,4.546619e-09
61,118.52,0.1,359.21,4.82e-09,114.3,7.7,-10.1,20.2,23.1,-2.0,4.6513e-09
62,118.42,0.1,359.21,4.9e-09,114.3,7.6,-10.4,20.1,23.6,-1.7,4.998e-09
63,118.32,0.1,359.21,4.982e-09,114.2,7.4,-12.6,20.0,24.8,-1.6,5.285902e-09
64,118.22,0.1,359.21,5.065e-09,114.1,7.3,-12.4,20.0,21.2,-1.3,5.333445e-09
65,118.12,0.1,359.21,5.149e-09,114.1,7.1,-8.9,19.9,21.0,-1.4,5.8801579999999995e-09
66,118.02,0.1,359.21,5.235e-09,114.0,7.0,-7.0,19.8,18.2,-1.0,5.816085e-09
67,117.92,0.1,359.21,5.322e-09,113.9,6.9,-5.2,19.7,14.9,-1.0,5.827589999999999e-09
68,117.82,0.1,359.21,5.411e-09,113.9,6.7,-9.6,19.7,15.4,-0.3,5.854702e-09
69,117.72,0.1,359.21,5.501e-09,113.8,6.6,-11.8,19.6,15.3,0.3,5.9630840000000005e-09
70,117.62,0.1,359.21,5.592e-09,113.7,6.4,-9.2,19.5,16.9,-0.0,6.156791999999999e-09
71,117.52,0.1,359.21,5.686e-09,113.7,6.3,-7.6,19.5,13.6,-0.1,6.476354e-09
72,117.42,0.1,359.21,5.78e-09,113.6,6.1,-8.0,19.4,9.3,0.5,6.450480000000001e-09
73,117.32,0.1,359.21,5.877e-09,113.6,6.0,-11.3,19.3,14.1,0.6,6.188481e-09
74,117.22,0.1,359.21,5.975e-09,113.5,5.9,-9.9,19.3,13.6,0.4,6.895149999999999e-09
75,117.12,0.1,359.21,6.074e-09,113.4,5.7,-8.9,19.2,9.2,0.3,7.361688e-09
76,117.02,0.1,359.21,6.176e-09,113.4,5.6,-8.7,19.1,7.4,0.7,7.00976e-09
77,116.92,0.1,359.21,6.278e-09,113.3,5.4,-9.0,19.1,9.4,0.6,7.2510900000000004e-09
78,116.82,0.1,359.21,6.383e-09,113.2,5.3,-12.2,19.0,8.5,0.9,7.544706e-09
79,116.72,0.1,359.21,6.49e-09,113.2,5.2,-9.5,18.9,9.2,1.3,7.47648e-09
80,116.62,0.1,359.21,6.598e-09,113.1,5.0,-13.1,18.9,9.9,1.2,7.864815999999999e-09
81,116.52,0.1,359.21,6.708e-09,113.0,4.9,-10.6,18.8,10.0,0.8,7.74774e-09
82,116.42,0.1,359.21,6.82e-09,113.0,4.7,-8.4,18.7,10.3,-0.3,7.85664e-09
83,116.32,0.1,359.21,6.933e-09,112.9,4.6,-7.0,18.6,5.7,-0.1,7.986816e-09
84,116.22,0.1,359.21,7.049e-09,112.8,4.4,-8.3,18.6,3.7,0.2,8.818299e-09
85,116.12,0.1,359.21,7.167e-09,112.8,4.3,-10.3,18.5,5.4,0.2,9.109256999999998e-09
86,116.02,0.1,359.21,7.286e-09,112.7,4.2,-12.0,18.4,10.0,0.9,9.311508e-09
87,115.92,0.1,359.21,7.408e-09,112.6,4.0,-12.1,18.4,10.7,0.7,8.985904000000001e-09
88,115.82,0.1,359.21,7.531e-09,112.6,3.9,-16.3,18.3,8.0,1.3,9.180289e-09
89,115.72,0.1,359.21,7.657e-09,112.5,3.7,-15.8,18.2,6.4,0.6,9.41811e-09
90,115.62,0.1,359.21,7.785e-09,112.4,3.6,-16.3,18.2,7.5,0.8,8.98389e-09
91,115.52,0.1,359.21,7.915e-09,112.4,3.5,-16.5,18.1,7.6,1.5,8.714415e-09
92,115.42,0.1,359.21,8.047e-09,112.3,3.3,-13.1,18.0,10.5,2.1,9.801245999999999e-09
93,115.32,0.1,359.21,8.181e-09,112.2,3.2,-15.6,18.0,10.4,1.9,9.203625e-09
94,115.22,0.1,359.21,8.317e-09,112.2,3.0,-17.6,17.9,10.1,2.4,8.524924999999998e-09
95,115.12,0.1,359.21,8.456e-09,112.1,2.9,-15.4,17.8,5.3,1.9,8.642032e-09
96,115.02,0.1,359.21,8.597e-09,112.0,2.7,-15.4,17.8,8.6,2.1,7.99521e-09
97,114.92,0.1,359.21,8.741e-09,112.0,2.6,-16.4,17.7,9.1,2.1,7.840677e-09
98,114.82,0.1,359.21,8.887e-09,111.9,2.5,-14.6,17.6,9.6,2.1,7.758351e-09
99,114.72,0.1,359.21,9.035e-09,111.8,2.3,-13.3,17.5,12.4,2.7,8.33027e-09
100,114.62,0.1,359.21,9.186e-09,111.8,2.2,-13.9,17.5,12.1,2.8,8.377632e-09
101,114.52,0.1,359.21,9.34e-09,111.7,2.0,-15.4,17.4,12.6,3.5,8.81696e-09
102,114.42,0.1,359.21,9.496e-09,111.6,1.9,-11.2,17.3,14.0,3.6,9.002207999999999e-09
103,114.32,0.1,359.21,9.654e-09,111.6,1.8,-11.2,17.3,16.6,3.8,8.891334e-09
104,114.22,0.1,359.21,9.815e-09,111.5,1.6,-10.9,17.2,17.2,4.1,9.412585e-09
105,114.12,0.1,359.21,9.979e-09,111.4,1.5,-16.1,17.1,18.3,4.3,9.160721999999999e-09
106,114.02,0.1,359.21,1.015e-08,111.4,1.3,-14.2,17.1,18.1,4.2,9.5816e-09
107,113.92,0.1,359.21,1.032e-08,111.3,1.2,-11.4,17.0,19.0,4.2,9.628560000000002e-09
108,113.82,0.1,359.21,1.049e-08,111.3,1.0,-12.4,16.9,21.3,4.4,9.619330000000001e-09
109,113.72,0.1,359.21,1.066e-08,111.2,0.9,-12.5,16.8,22.5,4.4,1.006304e-08
110,113.62,0.1,359.21,1.083e-08,111.2,0.8,-13.4,16.7,25.0,4.2,1.1154900000000001e-08
111,113.52,0.1,359.22,1.101e-08,111.3,0.7,-14.4,16.6,26.7,4.6,1.099899e-08
112,113.42,0.1,359.22,1.119e-08,111.3,0.7,-10.9,16.5,23.6,4.3,9.88077e-09
113,113.32,0.1,359.22,1.137e-08,111.3,0.6,-9.5,16.3,26.5,4.7,1.0380810000000001e-08
114,113.22,0.1,359.22,1.156e-08,111.3,0.5,-8.5,16.2,24.8,4.9,1.0369320000000001e-08
115,113.12,0.1,359.22,1.175e-08,111.3,0.4,-8.4,16.1,19.4,3.9,1.056325e-08
116,113.02,0.1,359.22,1.194e-08,111.3,0.3,-5.3,15.9,19.6,4.6,9.98184e-09
117,112.92,0.1,359.22,1.213e-08,111.3,0.2,-7.6,15.8,18.4,5.5,9.50992e-09
118,112.82,0.1,359.22,1.233e-08,111.4,0.1,-7.2,15.7,17.8,5.9,9.555750000000001e-09
119,112.72,0.1,359.22,1.253e-08,111.4,-0.0,-2.6,15.6,16.6,5.3,8.70835e-09
120,112.62,0.1,359.22,1.273e-08,111.4,-0.1,0.8,15.4,13.4,4.8,8.681860000000001e-09
121,112.52,0.1,359.22,1.294e-08,111.4,-0.2,0.2,15.3,12.2,4.3,8.889780000000002e-09
122,112.42,0.1,359.22,1.315e-08,111.4,-0.3,0.7,15.2,8.7,4.4,9.34965e-09
123,112.32,0.1,359.22,1.337e-08,111.4,-0.4,1.1,15.1,8.3,3.7,1.0736110000000001e-08
124,112.22,0.1,359.22,1.358e-08,111.4,-0.5,1.7,14.9,8.0,3.7,1.0809680000000001e-08
125,112.12,0.1,359.22,1.38e-08,111.5,-0.6,2.7,14.8,4.5,3.8,1.0971e-08
126,112.02,0.1,359.22,1.403e-08,111.5,-0.7,8.6,14.7,7.0,4.5,1.092937e-08
127,111.92,0.1,359.22,1.426e-08,111.5,-0.8,6.1,14.6,6.7,4.9,1.1636159999999999e-08
128,111.82,0.1,359.22,1.449e-08,111.5,-0.8,8.8,14.4,9.5,4.8,1.198323e-08
129,111.72,0.1,359.22,1.473e-08,111.5,-0.9,7.4,14.3,10.3,4.8,1.280037e-08
130,111.62,0.1,359.22,1.496e-08,111.5,-1.0,7.1,14.2,9.3,5.4,1.4032479999999999e-08
131,111.52,0.1,359.22,1.521e-08,111.6,-1.1,8.7,14.1,9.5,5.8,1.4860169999999998e-08
132,111.42,0.1,359.22,1.546e-08,111.6,-1.2,10.6,13.9,11.3,6.7,1.49962e-08
133,111.32,0.1,359.22,1.571e-08,111.6,-1.3,10.4,13.8,11.6,6.5,1.556861e-08
134,111.22,0.1,359.22,1.596e-08,111.6,-1.4,7.2,13.7,12.7,7.0,1.552908e-08
135,111.12,0.1,359.22,1.622e-08,111.6,-1.5,6.5,13.6,9.5,7.6,1.50035e-08
136,111.02,0.1,359.22,1.649e-08,111.6,-1.6,4.8,13.4,10.2,7.4,1.515431e-08
137,110.92,0.1,359.22,1.676e-08,111.6,-1.7,3.6,13.3,9.2,7.6,1.62572e-08
138,110.82,0.1,359.22,1.703e-08,111.7,-1.8,2.4,13.2,12.8,7.8,1.633177e-08
139,110.72,0.1,359.22,1.731e-08,111.7,-1.9,5.9,13.1,15.7,6.8,1.6340639999999998e-08
140,110.62,0.1,359.22,1.759e-08,111.7,-2.0,9.0,12.9,15.2,6.8,1.755482e-08
141,110.52,0.1,359.22,1.788e-08,111.7,-2.1,12.1,12.8,18.8,7.1,1.77906e-08
142,110.42,0.1,359.22,1.817e-08,111.7,-2.2,11.8,12.7,19.4,7.1,1.795196e-08
143,110.32,0.1,359.22,1.846e-08,111.7,-2.2,8.7,12.6,22.9,6.2,1.8164640000000002e-08
144,110.22,0.1,359.22,1.876e-08,111.8,-2.3,7.8,12.4,22.7,6.4,1.94166e-08
145,110.12,0.1,359.22,1.907e-08,111.8,-2.4,8.0,12.3,23.7,6.2,2.0099780000000004e-08
146,110.02,0.1,359.22,1.938e-08,111.8,-2.5,6.3,12.2,22.7,6.0,2.0310239999999998e-08
147,109.92,0.1,359.22,1.969e-08,111.8,-2.6,8.8,12.1,24.9,6.1,2.0457909999999998e-08
148,109.82,0.1,359.22,2.002e-08,111.8,-2.7,9.8,11.9,21.0,6.8,1.993992e-08
149,109.72,0.1,359.22,2.034e-08,111.8,-2.8,5.9,11.8,22.2,6.6,2.0401019999999998e-08
150,109.62,0.1,359.22,2.067e-08,111.8,-2.9,4.6,11.7,21.6,6.5,2.166216e-08
151,109.52,0.1,359.22,2.101e-08,111.9,-3.0,7.5,11.6,22.9,6.5,2.233363e-08
152,109.42,0.1,359.22,2.135e-08,111.9,-3.1,7.0,11.4,26.5,6.8,2.27164e-08
153,109.32,0.1,359.22,2.17e-08,111.9,-3.2,5.7,11.3,24.0,6.7,2.26548e-08
154,109.22,0.1,359.22,2.205e-08,111.9,-3.3,6.8,11.2,25.7,6.2,2.2072049999999997e-08
155,109.12,0.1,359.22,2.241e-08,111.9,-3.4,8.1,11.1,27.2,5.9,2.0527560000000002e-08
156,109.02,0.1,359.22,2.278e-08,111.9,-3.5,9.9,10.9,24.7,5.7,1.872516e-08
157,108.92,0.1,359.22,2.315e-08,111.9,-3.6,8.8,10.8,27.1,5.7,1.821905e-08
158,108.82,0.1,359.22,2.353e-08,112.0,-3.6,7.1,10.7,26.2,5.7,1.967108e-08
159,108.72,0.1,359.22,2.39e-08,112.0,-3.7,6.3,10.5,26.2,6.0,1.8164e-08
160,108.62,0.1,359.22,2.427e-08,112.1,-3.7,5.7,10.4,30.8,6.1,1.873644e-08
161,108.52,0.1,359.22,2.464e-08,112.2,-3.8,5.0,10.3,29.9,5.5,1.9884480000000002e-08
162,108.42,0.1,359.22,2.502e-08,112.2,-3.8,2.5,10.2,32.2,5.3,2.23929e-08
163,108.32,0.1,359.22,2.541e-08,112.3,-3.8,3.4,10.0,30.7,5.7,2.454606e-08
164,108.22,0.1,359.22,2.58e-08,112.4,-3.8,5.3,9.9,32.5,5.8,2.3658600000000002e-08
165,108.12,0.1,359.22,2.62e-08,112.5,-3.8,4.5,9.8,27.3,6.1,2.42874e-08
166,108.02,0.1,359.22,2.661e-08,112.5,-3.9,3.9,9.6,27.7,5.3,2.224596e-08
167,107.92,0.1,359.22,2.702e-08,112.6,-3.9,3.6,9.5,29.4,5.0,2.118368e-08
168,107.82,0.1,359.22,2.743e-08,112.7,-3.9,6.2,9.4,30.2,4.8,2.361723e-08
169,107.72,0.1,359.22,2.786e-08,112.8,-3.9,6.1,9.2,27.9,4.2,2.3040219999999997e-08
170,107.62,0.1,359.22,2.829e-08,112.8,-4.0,3.4,9.1,28.6,3.9,2.3707019999999998e-08
171,107.52,0.1,359.22,2.873e-08,112.9,-4.0,2.3,9.0,29.6,3.5,2.416193e-08
172,107.42,0.1,359.22,2.917e-08,113.0,-4.0,-0.3,8.9,29.2,3.9,2.2985960000000002e-08
173,107.32,0.1,359.22,2.962e-08,113.1,-4.0,-0.3,8.7,28.3,3.8,2.268892e-08
174,107.22,0.1,359.22,3.008e-08,113.1,-4.1,1.6,8.6,29.7,3.9,2.3582720000000004e-08
175,107.12,0.1,359.22,3.054e-08,113.2,-4.1,1.2,8.5,33.0,4.1,2.4584700000000002e-08
176,107.02,0.1,359.22,3.101e-08,113.3,-4.1,1.6,8.3,31.5,3.8,2.502507e-08
177,106.92,0.1,359.22,3.149e-08,113.4,-4.1,-1.0,8.2,32.4,3.2,2.443624e-08
178,106.82,0.1,359.22,3.198e-08,113.4,-4.1,-2.7,8.1,34.5,2.9,2.3569259999999998e-08
179,106.72,0.1,359.22,3.247e-08,113.5,-4.2,-4.3,7.9,32.7,3.3,2.487202e-08
180,106.62,0.1,359.22,3.298e-08,113.6,-4.2,-2.4,7.8,35.1,2.8,2.730744e-08
181,106.52,0.1,359.22,3.349e-08,113.7,-4.2,-1.7,7.7,35.0,2.6,2.8031129999999996e-08
182,106.42,0.1,359.22,3.4e-08,113.7,-4.2,0.1,7.5,35.2,2.5,2.7743999999999997e-08
183,106.32,0.1,359.22,3.453e-08,113.8,-4.3,3.5,7.4,30.0,3.6,2.907426e-08
184,106.22,0.1,359.22,3.506e-08,113.9,-4.3,2.8,7.3,30.2,3.9,2.9450399999999997e-08
185,106.12,0.1,359.22,3.56e-08,114.0,-4.3,2.2,7.2,29.9,4.2,3.0616e-08
186,106.02,0.1,359.22,3.615e-08,114.0,-4.3,2.9,7.0,27.5,4.3,3.14505e-08
187,105.92,0.1,359.22,3.671e-08,114.1,-4.3,0.2,6.9,28.7,4.2,3.3479520000000005e-08
188,105.82,0.1,359.22,3.728e-08,114.2,-4.4,-1.0,6.8,32.2,3.5,3.649712e-08
189,105.72,0.1,359.22,3.786e-08,114.3,-4.4,-2.4,6.6,29.2,3.6,3.9071520000000007e-08
190,105.62,0.1,359.22,3.844e-08,114.3,-4.4,-2.9,6.5,30.3,3.9,3.8363119999999996e-08
191,105.52,0.1,359.22,3.903e-08,114.4,-4.4,-4.7,6.4,28.8,4.8,3.883485e-08
192,105.42,0.1,359.22,3.964e-08,114.5,-4.5,-3.3,6.2,28.5,4.2,3.979856e-08
193,105.32,0.1,359.22,4.025e-08,114.6,-4.5,-4.2,6.1,28.6,3.7,4.2182e-08
194,105.22,0.1,359.22,4.087e-08,114.6,-4.5,-4.1,6.0,27.8,3.3,4.732746e-08
195,105.12,0.1,359.22,4.15e-08,114.7,-4.5,-5.1,5.9,28.6,2.9,4.66045e-08
196,105.02,0.1,359.22,4.215e-08,114.8,-4.6,-3.8,5.7,30.9,3.0,5.125439999999999e-08
197,104.92,0.1,359.22,4.28e-08,114.9,-4.6,-4.4,5.6,31.9,2.9,4.99476e-08
198,104.82,0.1,359.22,4.346e-08,114.9,-4.6,-4.8,5.5,27.1,2.4,4.980515999999999e-08
199,104.72,0.1,359.22,4.413e-08,115.0,-4.6,-3.1,5.3,29.1,2.7,5.0440589999999997e-08
200,104.62,0.1,359.22,4.481e-08,115.1,-4.6,-5.0,5.2,28.0,2.9,4.915657e-08
201,104.52,0.1,359.22,4.551e-08,115.2,-4.7,-6.5,5.1,25.0,2.3,5.001549e-08
202,104.42,0.1,359.23,4.621e-08,115.2,-4.7,-7.7,4.9,27.6,2.4,5.069237e-08
203,104.32,0.1,359.23,4.692e-08,115.3,-4.7,-7.5,4.8,26.0,2.9,5.4333359999999997e-08
204,104.22,0.1,359.23,4.765e-08,115.4,-4.7,-5.8,4.7,22.0,2.8,5.3463300000000003e-08
205,104.12,0.1,359.23,4.839e-08,115.5,-4.8,-5.7,4.5,25.0,2.7,5.8939019999999996e-08
206,104.02,0.1,359.23,4.913e-08,115.5,-4.8,-3.2,4.4,24.5,2.7,6.018425e-08
207,103.92,0.1,359.23,4.989e-08,115.6,-4.8,-4.3,4.3,23.1,3.1,6.281150999999999e-08
208,103.82,0.1,359.23,5.067e-08,115.7,-4.8,-3.2,4.2,22.9,3.0,6.252678e-08
209,103.72,0.1,359.23,5.144e-08,115.8,-4.8,-3.7,4.0,21.3,3.0,6.368272e-08
210,103.62,0.1,359.23,5.22e-08,115.9,-4.8,-1.7,3.9,18.9,2.1,6.24312e-08
211,103.52,0.1,359.23,5.298e-08,115.9,-4.8,-1.2,3.8,18.8,2.1,5.923164000000001e-08
212,103.42,0.1,359.23,5.377e-08,116.0,-4.8,-1.9,3.7,20.5,1.6,5.828668e-08
213,103.32,0.1,359.23,5.457e-08,116.1,-4.8,-1.8,3.6,19.4,1.5,5.860818e-08
214,103.22,0.1,359.23,5.538e-08,116.2,-4.7,-3.4,3.5,17.0,1.4,6.202560000000001e-08
215,103.12,0.1,359.23,5.62e-08,116.3,-4.7,-4.7,3.4,15.1,0.7,6.81706e-08
216,103.02,0.1,359.23,5.704e-08,116.4,-4.7,-4.6,3.3,17.5,0.8,7.118592e-08
217,102.92,0.1,359.23,5.789e-08,116.5,-4.7,-2.6,3.2,16.6,0.8,7.473598999999999e-08
218,102.82,0.1,359.23,5.875e-08,116.6,-4.7,-0.5,3.0,16.4,0.6,7.4025e-08
219,102.72,0.1,359.23,5.963e-08,116.7,-4.7,-2.3,2.9,18.4,0.2,7.340453e-08
220,102.62,0.1,359.23,6.052e-08,116.7,-4.6,-2.2,2.8,20.4,0.7,7.419752e-08
221,102.52,0.1,359.23,6.142e-08,116.8,-4.6,0.3,2.7,22.4,0.6,7.806482e-08
222,102.42,0.1,359.23,6.233e-08,116.9,-4.6,2.9,2.6,21.0,0.3,7.909677e-08
223,102.32,0.1,359.23,6.326e-08,117.0,-4.6,1.0,2.5,20.7,-0.2,8.362972e-08
224,102.22,0.1,359.23,6.42e-08,117.1,-4.6,2.5,2.4,22.7,-0.6,8.390940000000001e-08
225,102.12,0.1,359.23,6.516e-08,117.2,-4.6,2.6,2.3,21.2,-0.9,8.672796e-08
226,102.02,0.1,359.23,6.613e-08,117.3,-4.5,3.7,2.2,19.0,-0.3,8.887872e-08
227,101.92,0.1,359.23,6.711e-08,117.4,-4.5,1.0,2.1,19.7,0.7,8.92563e-08
228,101.82,0.1,359.23,6.811e-08,117.5,-4.5,2.7,2.0,18.6,0.7,9.119929e-08
229,101.72,0.1,359.23,6.913e-08,117.6,-4.5,6.2,1.8,19.3,0.1,9.705851999999999e-08
230,101.62,0.1,359.23,7.016e-08,117.6,-4.5,7.2,1.7,20.9,-0.0,9.141848e-08
231,101.52,0.1,359.23,7.12e-08,117.7,-4.5,4.4,1.6,18.7,0.7,9.035279999999999e-08
232,101.42,0.1,359.23,7.227e-08,117.8,-4.4,5.9,1.5,17.1,1.6,9.163836e-08
233,101.32,0.1,359.23,7.334e-08,117.9,-4.4,3.6,1.4,17.3,1.8,8.91081e-08
234,101.22,0.1,359.23,7.444e-08,118.0,-4.4,3.5,1.3,18.6,0.9,9.133788000000001e-08
235,101.12,0.1,359.23,7.554e-08,118.1,-4.4,0.9,1.2,17.6,1.8,8.906166e-08
236,101.02,0.1,359.23,7.667e-08,118.2,-4.4,3.0,1.1,17.6,1.7,8.955056e-08
237,100.92,0.1,359.23,7.781e-08,118.3,-4.4,1.5,1.0,17.6,1.2,9.212704e-08
238,100.82,0.1,359.23,7.897e-08,118.4,-4.3,-0.4,0.9,13.6,0.9,9.381636e-08
239,100.72,0.1,359.23,8.015e-08,118.5,-4.3,0.2,0.7,12.3,1.1,9.24931e-08
240,100.62,0.1,359.23,8.135e-08,118.5,-4.3,-2.2,0.6,9.9,0.9,8.834610000000001e-08
241,100.52,0.1,359.23,8.256e-08,118.6,-4.3,-3.3,0.5,7.7,1.6,9.362304e-08
242,100.42,0.1,359.23,8.379e-08,118.7,-4.3,-4.2,0.4,7.6,1.9,9.870462e-08
243,100.32,0.1,359.23,8.504e-08,118.8,-4.3,-3.6,0.3,9.5,1.9,1.0102751999999999e-07
244,100.22,0.1,359.23,8.631e-08,118.9,-4.2,-8.1,0.2,11.6,2.6,1.0572975e-07
245,100.12,0.1,359.23,8.759e-08,119.0,-4.2,-11.8,0.1,10.2,2.7,1.0309343000000001e-07
246,100.02,0.1,359.23,8.89e-08,119.1,-4.2,-14.3,-0.0,10.0,2.1,1.046353e-07
247,99.92,0.1,359.23,9.022e-08,119.2,-4.2,-9.1,-0.1,9.3,2.6,9.843002e-08
248,99.82,0.1,359.23,9.157e-08,119.3,-4.2,-9.9,-0.2,7.3,2.8,9.962816000000001e-08
