,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.42,0.23,359.82,0.0002949,142.5,-54.4,-63.1,13.2,12.7,-2.5,0.0002928357
88,37.42,0.23,359.82,0.0003303,145.2,-54.2,-56.9,10.7,13.7,-2.6,0.0003246849
89,36.42,0.23,359.82,0.0003701,148.0,-54.0,-59.1,8.2,12.2,-3.0,0.00036010729999999997
90,35.42,0.23,359.82,0.0004149,150.8,-53.7,-53.2,5.8,12.6,-2.2,0.0004124106
91,34.42,0.23,359.82,0.0004637,153.2,-52.1,-49.9,4.3,10.3,-2.7,0.00047436509999999996
92,33.42,0.23,359.82,0.0005169,155.3,-49.5,-47.5,3.5,10.1,-2.3,0.0005179338
93,32.42,0.23,359.82,0.0005764,157.4,-46.9,-42.9,2.8,7.6,-2.5,0.000564872
94,31.42,0.23,359.82,0.0006429,159.6,-44.2,-41.6,2.0,5.1,-2.4,0.0006171839999999999
95,30.42,0.23,359.82,0.0007171,161.7,-41.6,-34.7,1.2,5.6,-1.9,0.0006920015
96,29.42,0.23,359.82,0.0007959,163.8,-39.7,-30.4,0.4,2.1,-1.9,0.0007497377999999999
97,28.42,0.23,359.82,0.0008802,166.0,-38.4,-30.5,-0.6,2.4,-2.2,0.000809784
98,27.42,0.23,359.82,0.0009735,168.1,-37.0,-27.5,-1.5,5.4,-2.3,0.0008888055000000001
99,26.42,0.23,359.82,0.001077,170.2,-35.6,-27.3,-2.4,4.7,-2.6,0.000997302
100,25.42,0.23,359.82,0.001192,172.3,-34.3,-28.2,-3.3,4.2,-1.7,0.0011371679999999998
101,24.42,0.23,359.82,0.001317,174.3,-32.4,-26.2,-4.0,2.9,-1.3,0.001270905
102,23.42,0.23,359.82,0.001455,176.2,-30.0,-22.0,-4.6,4.5,-1.5,0.0013968
103,22.42,0.23,359.82,0.001607,178.0,-27.7,-22.3,-5.1,1.3,-1.7,0.0015411129999999998
104,21.42,0.23,359.82,0.001776,179.9,-25.3,-24.3,-5.7,2.0,-2.0,0.001736928
105,20.42,0.23,359.82,0.001963,181.7,-23.0,-22.0,-6.2,-1.1,-1.7,0.0019080359999999999
106,19.42,0.23,359.82,0.002164,183.5,-19.4,-16.1,-6.1,-1.2,-0.9,0.002144524
107,18.42,0.23,359.82,0.002383,185.2,-14.8,-12.0,-5.5,-2.8,-0.6,0.002366319
108,17.42,0.23,359.83,0.002624,186.9,-10.3,-8.3,-4.9,-1.7,-0.3,0.002574144
109,16.42,0.23,359.83,0.00289,188.7,-5.7,-1.7,-4.3,-4.2,-0.0,0.00279174
110,15.42,0.23,359.83,0.003183,190.4,-1.2,-0.4,-3.7,-5.3,0.2,0.003039765
111,14.42,0.23,359.83,0.003494,192.2,1.9,3.2,-3.3,-4.7,0.0,0.003357734
112,13.42,0.23,359.83,0.003827,194.1,4.0,3.5,-3.0,-4.0,-0.5,0.0037734220000000002
113,12.42,0.23,359.83,0.004192,196.0,6.1,4.7,-2.7,-3.0,-0.3,0.0040872
114,11.42,0.23,359.83,0.004592,197.9,8.1,7.6,-2.4,0.1,-0.4,0.00454608
115,10.42,0.23,359.83,0.005031,199.7,10.2,9.9,-2.1,0.1,-0.5,0.004955535
116,9.42,0.23,359.83,0.005495,201.7,10.4,11.1,-1.6,-2.1,-0.6,0.005390595
117,8.42,0.23,359.83,0.005988,203.8,9.3,10.1,-0.9,-2.3,-0.5,0.005772432
118,7.42,0.23,359.83,0.006527,205.9,8.2,10.2,-0.3,-3.0,-0.0,0.006285501
119,6.42,0.23,359.83,0.007116,207.9,7.0,9.6,0.4,1.7,-0.1,0.006980796
