,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.37,0.43,0.37,2.536e-09,119.1,11.9,10.1,20.3,33.7,-4.2,4.8995519999999995e-09
25,122.27,0.43,0.37,2.579e-09,119.0,11.8,10.9,20.3,31.3,-3.6,4.866573e-09
26,122.17,0.43,0.37,2.622e-09,118.9,11.7,13.3,20.4,34.8,-3.1,4.87692e-09
27,122.07,0.43,0.37,2.666e-09,118.8,11.6,14.1,20.4,33.4,-3.1,4.73215e-09
28,121.97,0.43,0.37,2.71e-09,118.6,11.5,12.9,20.4,35.2,-3.3,4.51215e-09
29,121.87,0.43,0.37,2.756e-09,118.5,11.3,14.2,20.4,31.2,-3.7,4.3517239999999996e-09
30,121.77,0.43,0.37,2.802e-09,118.4,11.2,14.4,20.4,32.3,-3.2,4.6148940000000004e-09
31,121.67,0.43,0.37,2.849e-09,118.3,11.1,14.9,20.4,31.9,-3.6,4.492873e-09
32,121.57,0.43,0.37,2.897e-09,118.1,11.0,13.1,20.4,36.9,-3.3,4.626509e-09
33,121.47,0.43,0.37,2.945e-09,118.0,10.9,16.8,20.4,37.6,-3.0,4.72378e-09
34,121.37,0.43,0.37,2.994e-09,117.9,10.8,17.4,20.4,38.4,-3.2,4.802376e-09
35,121.27,0.43,0.37,3.045e-09,117.8,10.6,20.2,20.5,39.2,-2.8,4.8720000000000005e-09
36,121.17,0.43,0.37,3.096e-09,117.6,10.5,16.8,20.5,38.3,-2.6,4.823568e-09
37,121.07,0.43,0.37,3.148e-09,117.5,10.4,15.2,20.5,39.0,-2.4,4.463864e-09
38,120.97,0.43,0.37,3.2e-09,117.4,10.3,10.9,20.5,35.9,-3.3,4.4064e-09
39,120.87,0.43,0.37,3.254e-09,117.3,10.2,6.0,20.5,37.4,-2.7,4.2432160000000005e-09
40,120.77,0.43,0.37,3.309e-09,117.1,10.1,8.0,20.5,32.0,-3.0,4.07007e-09
41,120.67,0.43,0.37,3.364e-09,117.0,10.0,10.0,20.5,31.2,-3.2,4.01998e-09
42,120.57,0.43,0.37,3.421e-09,116.9,9.8,10.4,20.5,31.6,-3.3,3.9238870000000005e-09
43,120.47,0.43,0.37,3.478e-09,116.8,9.7,12.0,20.5,34.7,-3.8,4.006656e-09
44,120.37,0.43,0.37,3.536e-09,116.6,9.6,14.6,20.6,36.1,-3.2,4.147728e-09
45,120.27,0.43,0.37,3.596e-09,116.5,9.5,16.2,20.6,41.4,-3.1,4.2540680000000006e-09
46,120.17,0.43,0.37,3.656e-09,116.4,9.4,13.6,20.6,39.5,-2.5,4.27752e-09
47,120.07,0.43,0.37,3.717e-09,116.3,9.3,8.9,20.6,34.3,-1.9,4.356323999999999e-09
48,119.97,0.43,0.37,3.78e-09,116.1,9.1,9.6,20.6,34.5,-1.5,4.14288e-09
49,119.87,0.43,0.37,3.843e-09,116.0,9.0,11.3,20.6,30.9,-1.5,4.07358e-09
50,119.77,0.43,0.37,3.908e-09,115.9,8.9,12.1,20.6,30.1,-1.7,3.759496e-09
51,119.67,0.43,0.37,3.974e-09,115.8,8.8,12.9,20.6,29.8,-1.2,3.7395339999999994e-09
52,119.57,0.43,0.37,4.04e-09,115.7,8.7,14.2,20.6,26.8,-0.8,4.15312e-09
53,119.47,0.43,0.37,4.108e-09,115.5,8.6,14.0,20.7,26.1,-0.8,4.584528000000001e-09
54,119.37,0.43,0.37,4.177e-09,115.4,8.5,12.4,20.7,26.4,-1.5,4.3900269999999994e-09
55,119.27,0.43,0.37,4.247e-09,115.3,8.3,11.4,20.7,21.7,-1.7,4.722664e-09
56,119.17,0.43,0.37,4.319e-09,115.2,8.2,12.1,20.7,18.4,-2.2,4.712029e-09
57,119.07,0.43,0.37,4.391e-09,115.0,8.1,13.0,20.7,16.8,-2.6,4.311962e-09
58,118.97,0.43,0.37,4.465e-09,114.9,8.0,8.3,20.7,15.8,-2.2,4.5810899999999995e-09
59,118.87,0.43,0.37,4.54e-09,114.8,7.9,3.2,20.7,14.5,-2.2,4.8350999999999996e-09
60,118.77,0.43,0.37,4.616e-09,114.7,7.8,1.5,20.7,14.6,-2.6,5.188384e-09
61,118.67,0.43,0.37,4.693e-09,114.6,7.6,-4.0,20.7,11.9,-2.6,4.983966000000001e-09
62,118.57,0.43,0.37,4.771e-09,114.5,7.5,-4.1,20.6,12.2,-2.2,5.028634000000001e-09
63,118.47,0.43,0.37,4.85e-09,114.5,7.3,-5.7,20.5,10.5,-2.2,5.058549999999999e-09
64,118.37,0.43,0.37,4.931e-09,114.4,7.2,-3.2,20.5,8.8,-2.1,5.27617e-09
65,118.27,0.43,0.37,5.013e-09,114.3,7.1,-2.1,20.4,11.9,-2.8,5.228558999999999e-09
66,118.17,0.43,0.37,5.096e-09,114.3,6.9,-1.7,20.3,13.2,-2.8,5.55464e-09
67,118.07,0.43,0.37,5.181e-09,114.2,6.8,-2.8,20.3,18.7,-2.4,5.579937e-09
68,117.97,0.43,0.37,5.267e-09,114.1,6.6,-2.1,20.2,24.4,-2.6,5.4092089999999995e-09
69,117.87,0.43,0.37,5.355e-09,114.1,6.5,-3.4,20.1,24.4,-2.4,5.649524999999999e-09
70,117.77,0.43,0.37,5.444e-09,114.0,6.4,-1.1,20.1,24.5,-1.4,5.438556e-09
71,117.67,0.43,0.37,5.534e-09,113.9,6.2,0.0,20.0,27.0,-1.6,5.8217680000000004e-09
72,117.57,0.43,0.37,5.626e-09,113.9,6.1,-1.0,19.9,26.4,-2.1,6.132340000000001e-09
73,117.47,0.43,0.37,5.72e-09,113.8,5.9,1.7,19.8,25.8,-2.0,6.52652e-09
74,117.37,0.43,0.37,5.815e-09,113.7,5.8,0.1,19.8,22.3,-2.6,6.227865e-09
75,117.27,0.43,0.37,5.912e-09,113.7,5.7,0.8,19.7,22.0,-3.3,6.438168e-09
76,117.17,0.43,0.37,6.01e-09,113.6,5.5,-0.1,19.6,22.1,-3.8,6.85741e-09
77,117.07,0.43,0.37,6.11e-09,113.5,5.4,-1.9,19.6,23.8,-3.7,6.72711e-09
78,116.97,0.43,0.37,6.212e-09,113.5,5.2,-4.1,19.5,22.8,-4.2,7.007135999999999e-09
79,116.87,0.43,0.37,6.315e-09,113.4,5.1,-2.6,19.4,24.0,-4.0,6.30237e-09
80,116.77,0.43,0.37,6.421e-09,113.3,5.0,-1.7,19.4,22.3,-3.4,6.376053e-09
81,116.67,0.43,0.37,6.527e-09,113.3,4.8,-1.9,19.3,20.8,-3.4,6.337717e-09
82,116.57,0.43,0.37,6.636e-09,113.2,4.7,1.5,19.2,18.8,-2.6,6.10512e-09
83,116.47,0.43,0.37,6.747e-09,113.1,4.5,0.2,19.2,18.2,-2.5,5.573022e-09
84,116.37,0.43,0.37,6.859e-09,113.1,4.4,2.3,19.1,20.1,-2.5,6.1182280000000005e-09
85,116.27,0.43,0.38,6.973e-09,113.0,4.3,1.3,19.0,19.6,-2.3,6.2757e-09
86,116.17,0.43,0.38,7.089e-09,112.9,4.1,-0.7,19.0,16.1,-3.0,6.231231e-09
87,116.07,0.43,0.38,7.207e-09,112.9,4.0,-0.2,18.9,17.4,-2.6,6.234055e-09
88,115.97,0.43,0.38,7.327e-09,112.8,3.8,-3.9,18.8,18.3,-2.4,6.425779e-09
89,115.87,0.43,0.38,7.449e-09,112.7,3.7,-3.8,18.8,16.7,-2.0,6.7636920000000005e-09
90,115.77,0.43,0.38,7.573e-09,112.7,3.6,-5.5,18.7,14.9,-1.4,6.808127e-09
91,115.67,0.43,0.38,7.7e-09,112.6,3.4,-5.0,18.6,13.1,-1.5,6.5989e-09
92,115.57,0.43,0.38,7.828e-09,112.5,3.3,-9.0,18.6,12.6,-1.4,6.606832e-09
93,115.47,0.43,0.38,7.958e-09,112.5,3.1,-6.0,18.5,13.8,0.1,6.573307999999999e-09
94,115.37,0.43,0.38,8.091e-09,112.4,3.0,-6.4,18.4,12.0,0.1,6.861167999999999e-09
95,115.27,0.43,0.38,8.226e-09,112.3,2.9,-5.0,18.3,18.0,0.7,6.860484e-09
96,115.17,0.43,0.38,8.363e-09,112.3,2.7,-4.6,18.3,19.6,0.9,6.832571e-09
97,115.07,0.43,0.38,8.502e-09,112.2,2.6,-5.7,18.2,20.0,0.9,6.410508000000001e-09
98,114.97,0.43,0.38,8.644e-09,112.1,2.4,-4.8,18.1,18.4,0.8,5.9643599999999995e-09
99,114.87,0.43,0.38,8.788e-09,112.1,2.3,-2.3,18.1,15.5,0.9,6.573424000000001e-09
100,114.77,0.43,0.38,8.934e-09,112.0,2.2,-8.0,18.0,17.9,0.8,7.048926000000001e-09
101,114.67,0.43,0.38,9.083e-09,111.9,2.0,-6.9,17.9,18.1,0.3,7.35723e-09
102,114.57,0.43,0.38,9.235e-09,111.9,1.9,-5.9,17.9,16.6,0.5,7.7574e-09
103,114.47,0.43,0.38,9.389e-09,111.8,1.7,-4.7,17.8,18.8,0.2,7.32342e-09
104,114.37,0.43,0.38,9.545e-09,111.7,1.6,-5.9,17.7,20.6,0.5,7.378285000000001e-09
105,114.27,0.43,0.38,9.704e-09,111.7,1.5,-3.9,17.7,19.3,0.4,6.88984e-09
106,114.17,0.43,0.38,9.866e-09,111.6,1.3,-2.1,17.6,16.6,-0.8,7.320572e-09
107,114.07,0.43,0.38,1.003e-08,111.5,1.2,-2.6,17.5,17.7,-0.5,6.81037e-09
108,113.97,0.43,0.38,1.02e-08,111.5,1.0,-1.7,17.5,14.8,-0.2,6.8238e-09
109,113.87,0.43,0.38,1.037e-08,111.4,0.9,-3.1,17.4,17.0,-0.1,7.5701e-09
110,113.77,0.43,0.38,1.054e-08,111.3,0.7,-4.5,17.3,17.9,0.2,7.33584e-09
111,113.67,0.43,0.38,1.071e-08,111.3,0.7,-4.6,17.2,17.5,0.2,7.61481e-09
112,113.57,0.43,0.38,1.089e-08,111.3,0.6,-1.0,17.1,16.4,0.3,7.372530000000001e-09
113,113.47,0.43,0.38,1.106e-08,111.4,0.5,-5.0,16.9,17.4,0.2,7.20006e-09
114,113.37,0.43,0.38,1.124e-08,111.4,0.4,-6.5,16.8,20.3,0.5,7.17112e-09
115,113.27,0.43,0.38,1.143e-08,111.4,0.3,-9.9,16.7,21.4,1.4,7.38378e-09
116,113.17,0.43,0.38,1.161e-08,111.4,0.2,-7.5,16.5,18.6,1.8,8.394029999999999e-09
117,113.07,0.43,0.38,1.18e-08,111.4,0.1,-6.4,16.4,21.2,1.9,8.8736e-09
118,112.97,0.43,0.38,1.2e-08,111.4,0.0,-5.6,16.3,20.3,2.1,8.16e-09
119,112.87,0.43,0.38,1.219e-08,111.4,-0.1,-8.2,16.2,21.3,1.6,8.82556e-09
120,112.77,0.43,0.38,1.239e-08,111.5,-0.2,-4.2,16.0,22.1,1.0,9.09426e-09
121,112.67,0.43,0.38,1.259e-08,111.5,-0.3,-5.5,15.9,20.1,0.7,9.480270000000001e-09
122,112.57,0.43,0.38,1.28e-08,111.5,-0.4,-5.9,15.8,19.6,0.7,9.5232e-09
123,112.47,0.43,0.38,1.3e-08,111.5,-0.5,-4.4,15.6,18.1,1.2,9.23e-09
124,112.37,0.43,0.38,1.322e-08,111.5,-0.5,-7.6,15.5,15.3,1.6,9.55806e-09
125,112.27,0.43,0.38,1.343e-08,111.5,-0.6,-7.4,15.4,13.5,1.4,9.212980000000001e-09
126,112.17,0.43,0.38,1.365e-08,111.5,-0.7,-5.3,15.3,14.0,1.5,9.3639e-09
127,112.07,0.43,0.38,1.387e-08,111.6,-0.8,-7.0,15.1,15.5,1.9,1.0541199999999999e-08
128,111.97,0.43,0.38,1.41e-08,111.6,-0.9,-8.6,15.0,15.6,1.9,1.13928e-08
129,111.87,0.43,0.38,1.433e-08,111.6,-1.0,-12.2,14.9,14.9,1.9,1.1836579999999999e-08
130,111.77,0.43,0.38,1.456e-08,111.6,-1.1,-10.4,14.7,16.1,2.3,1.182272e-08
131,111.67,0.43,0.38,1.48e-08,111.6,-1.2,-10.9,14.6,16.2,2.2,1.2728e-08
132,111.57,0.43,0.38,1.504e-08,111.6,-1.3,-12.2,14.5,18.7,2.8,1.3175040000000002e-08
133,111.47,0.43,0.38,1.528e-08,111.6,-1.4,-11.8,14.3,19.3,3.1,1.4134e-08
134,111.37,0.43,0.38,1.553e-08,111.7,-1.5,-13.1,14.2,14.7,3.4,1.529705e-08
135,111.27,0.43,0.38,1.579e-08,111.7,-1.6,-9.9,14.1,11.9,3.2,1.571105e-08
136,111.17,0.43,0.38,1.604e-08,111.7,-1.7,-10.2,14.0,13.7,3.2,1.589564e-08
137,111.07,0.43,0.38,1.631e-08,111.7,-1.7,-10.0,13.8,12.3,2.9,1.6391549999999998e-08
138,110.97,0.43,0.38,1.657e-08,111.7,-1.8,-10.6,13.7,13.5,3.2,1.77299e-08
139,110.87,0.43,0.38,1.684e-08,111.7,-1.9,-8.2,13.6,12.0,2.8,1.67558e-08
140,110.77,0.43,0.38,1.712e-08,111.7,-2.0,-10.9,13.4,11.1,2.3,1.8386880000000003e-08
141,110.67,0.43,0.38,1.739e-08,111.8,-2.1,-8.5,13.3,11.5,2.4,2.015501e-08
142,110.57,0.43,0.38,1.768e-08,111.8,-2.2,-7.7,13.2,7.5,2.3,1.91828e-08
143,110.47,0.43,0.38,1.797e-08,111.8,-2.3,-11.3,13.1,11.7,2.1,1.9856850000000002e-08
144,110.37,0.43,0.38,1.826e-08,111.8,-2.4,-12.3,12.9,9.5,2.1,2.0560759999999998e-08
145,110.27,0.43,0.38,1.856e-08,111.8,-2.5,-14.3,12.8,10.1,1.6,2.1121279999999998e-08
146,110.17,0.43,0.38,1.886e-08,111.8,-2.6,-11.7,12.7,9.1,1.5,2.1406100000000002e-08
147,110.07,0.43,0.38,1.917e-08,111.8,-2.7,-13.3,12.5,9.8,1.4,2.101032e-08
148,109.97,0.43,0.38,1.948e-08,111.8,-2.8,-14.4,12.4,9.7,1.1,1.9967e-08
149,109.87,0.43,0.38,1.98e-08,111.9,-2.9,-10.4,12.3,8.5,0.8,2.0195999999999998e-08
150,109.77,0.43,0.38,2.012e-08,111.9,-2.9,-9.1,12.2,6.3,0.6,2.199116e-08
151,109.67,0.43,0.38,2.045e-08,111.9,-3.0,-11.9,12.0,6.1,0.4,2.255635e-08
152,109.57,0.43,0.38,2.078e-08,111.9,-3.1,-10.2,11.9,4.4,0.4,2.1507299999999998e-08
153,109.47,0.43,0.38,2.112e-08,111.9,-3.2,-7.8,11.8,8.7,-0.1,1.9493760000000002e-08
154,109.37,0.43,0.38,2.146e-08,111.9,-3.3,-6.3,11.6,11.4,-0.3,2.1095180000000002e-08
155,109.27,0.43,0.38,2.181e-08,111.9,-3.4,-8.1,11.5,10.5,-0.2,2.1373800000000002e-08
156,109.17,0.43,0.38,2.217e-08,112.0,-3.5,-6.8,11.4,9.9,-0.7,2.234736e-08
157,109.07,0.43,0.38,2.253e-08,112.0,-3.6,-3.1,11.2,6.8,-0.4,2.221458e-08
158,108.97,0.43,0.38,2.29e-08,112.0,-3.7,-6.8,11.1,10.4,-0.6,2.27168e-08
159,108.87,0.43,0.38,2.327e-08,112.0,-3.8,-8.1,11.0,11.8,-1.0,2.2106499999999997e-08
160,108.77,0.43,0.38,2.365e-08,112.0,-3.9,-5.1,10.9,10.7,-0.9,2.216005e-08
161,108.67,0.43,0.38,2.401e-08,112.1,-3.9,-4.7,10.7,11.3,-1.3,2.252138e-08
162,108.57,0.43,0.38,2.438e-08,112.2,-3.9,-2.0,10.6,10.5,-1.2,2.34048e-08
163,108.47,0.43,0.38,2.476e-08,112.2,-3.9,-2.5,10.5,9.4,-1.0,2.329916e-08
164,108.37,0.43,0.38,2.514e-08,112.3,-4.0,-2.4,10.3,9.0,-0.9,2.322936e-08
165,108.27,0.43,0.38,2.553e-08,112.4,-4.0,-5.1,10.2,7.0,-1.3,2.443221e-08
166,108.17,0.43,0.38,2.593e-08,112.5,-4.0,-2.4,10.0,7.1,-1.5,2.460757e-08
167,108.07,0.43,0.38,2.633e-08,112.5,-4.0,-1.0,9.9,9.6,-1.5,2.672495e-08
168,107.97,0.43,0.38,2.673e-08,112.6,-4.0,0.4,9.8,6.9,-1.5,2.552715e-08
169,107.87,0.43,0.38,2.715e-08,112.7,-4.1,1.4,9.6,7.2,-2.0,2.6308350000000002e-08
170,107.77,0.43,0.38,2.757e-08,112.7,-4.1,4.7,9.5,6.5,-2.7,2.688075e-08
171,107.67,0.43,0.38,2.799e-08,112.8,-4.1,-0.9,9.4,8.1,-2.3,2.74302e-08
172,107.57,0.43,0.38,2.843e-08,112.9,-4.1,-0.5,9.2,8.6,-2.7,2.788983e-08
173,107.47,0.43,0.38,2.887e-08,113.0,-4.1,1.0,9.1,9.1,-2.7,2.884113e-08
174,107.37,0.43,0.38,2.931e-08,113.0,-4.2,2.5,9.0,5.5,-2.5,3.206514e-08
175,107.27,0.43,0.38,2.976e-08,113.1,-4.2,2.4,8.8,5.8,-2.1,3.2855040000000005e-08
176,107.17,0.43,0.39,3.022e-08,113.2,-4.2,4.1,8.7,6.5,-2.5,3.408816e-08
177,107.07,0.43,0.39,3.069e-08,113.3,-4.2,-2.6,8.6,2.7,-1.5,3.526281e-08
178,106.97,0.43,0.39,3.117e-08,113.3,-4.3,-5.4,8.4,0.5,-1.7,3.696762e-08
179,106.87,0.43,0.39,3.165e-08,113.4,-4.3,-7.7,8.3,2.3,-2.2,3.72837e-08
180,106.77,0.43,0.39,3.214e-08,113.5,-4.3,-6.5,8.1,0.3,-1.9,3.863228e-08
181,106.67,0.43,0.39,3.263e-08,113.6,-4.3,-6.7,8.0,1.6,-2.3,4.01349e-08
182,106.57,0.43,0.39,3.314e-08,113.6,-4.3,-6.6,7.9,3.0,-2.2,4.0430799999999996e-08
183,106.47,0.43,0.39,3.365e-08,113.7,-4.4,-4.0,7.7,3.8,-1.9,4.2365349999999995e-08
184,106.37,0.43,0.39,3.417e-08,113.8,-4.4,-2.5,7.6,5.3,-1.9,4.295169e-08
185,106.27,0.43,0.39,3.47e-08,113.8,-4.4,-2.2,7.5,6.9,-1.6,4.1709399999999995e-08
186,106.17,0.43,0.39,3.524e-08,113.9,-4.4,-0.4,7.3,6.0,-1.3,4.214704e-08
187,106.07,0.43,0.39,3.578e-08,114.0,-4.4,1.8,7.2,6.3,-1.8,3.9787360000000006e-08
188,105.97,0.43,0.39,3.633e-08,114.1,-4.5,0.7,7.1,5.1,-2.4,4.058061e-08
189,105.87,0.43,0.39,3.69e-08,114.1,-4.5,-2.4,6.9,2.1,-1.7,4.33575e-08
190,105.77,0.43,0.39,3.747e-08,114.2,-4.5,-2.6,6.8,2.1,-1.6,4.0280249999999994e-08
191,105.67,0.43,0.39,3.805e-08,114.3,-4.5,-2.0,6.7,2.6,-1.7,4.082765e-08
192,105.57,0.43,0.39,3.863e-08,114.4,-4.6,-1.8,6.5,1.6,-1.9,3.8552740000000004e-08
193,105.47,0.43,0.39,3.923e-08,114.4,-4.6,0.1,6.4,0.6,-2.0,3.907308e-08
194,105.37,0.43,0.39,3.984e-08,114.5,-4.6,-1.0,6.2,-0.8,-1.8,3.6852e-08
195,105.27,0.43,0.39,4.046e-08,114.6,-4.6,-0.8,6.1,-2.5,-2.2,3.8922519999999996e-08
196,105.17,0.43,0.39,4.108e-08,114.6,-4.6,-3.5,6.0,-2.0,-2.1,4.06692e-08
197,105.07,0.43,0.39,4.172e-08,114.7,-4.7,-6.9,5.8,-6.4,-2.6,4.197032e-08
198,104.97,0.43,0.39,4.236e-08,114.8,-4.7,-7.8,5.7,-5.2,-3.3,4.6807799999999994e-08
199,104.87,0.43,0.39,4.302e-08,114.9,-4.7,-5.7,5.6,-5.9,-3.7,4.547214e-08
200,104.77,0.43,0.39,4.368e-08,114.9,-4.7,-8.1,5.4,-6.3,-3.3,4.7742239999999995e-08
201,104.67,0.43,0.39,4.436e-08,115.0,-4.7,-8.8,5.3,-6.4,-3.0,5.1235800000000005e-08
202,104.57,0.43,0.39,4.504e-08,115.1,-4.8,-9.1,5.2,-9.7,-2.7,5.012952e-08
203,104.47,0.43,0.39,4.574e-08,115.2,-4.8,-10.0,5.0,-10.0,-2.3,5.136602e-08
204,104.37,0.43,0.39,4.645e-08,115.2,-4.8,-9.0,4.9,-9.6,-2.2,4.942280000000001e-08
205,104.27,0.43,0.39,4.717e-08,115.3,-4.8,-8.7,4.8,-6.0,-2.2,4.896246e-08
206,104.17,0.43,0.39,4.79e-08,115.4,-4.9,-2.8,4.6,-7.4,-2.3,4.57924e-08
207,104.07,0.43,0.39,4.864e-08,115.5,-4.9,-0.9,4.5,-7.5,-2.1,4.7375359999999995e-08
208,103.97,0.43,0.39,4.939e-08,115.5,-4.9,-2.3,4.3,-8.1,-1.1,4.968634e-08
209,103.87,0.43,0.39,5.015e-08,115.6,-4.9,-3.6,4.2,-5.0,-1.3,4.8896250000000003e-08
210,103.77,0.43,0.39,5.093e-08,115.7,-4.9,-1.7,4.1,-5.5,-1.7,5.276348e-08
211,103.67,0.43,0.39,5.169e-08,115.8,-4.9,0.7,4.0,-5.6,-2.0,5.241366e-08
212,103.57,0.43,0.39,5.246e-08,115.9,-4.9,3.2,3.8,-6.8,-1.9,5.90175e-08
213,103.47,0.43,0.39,5.324e-08,115.9,-4.9,3.3,3.7,-6.8,-1.7,6.000148e-08
214,103.37,0.43,0.39,5.404e-08,116.0,-4.9,3.6,3.6,-7.8,-1.7,6.263236e-08
215,103.27,0.43,0.39,5.484e-08,116.1,-4.8,1.7,3.5,-8.0,-1.5,6.427248e-08
216,103.17,0.43,0.39,5.566e-08,116.2,-4.8,0.2,3.4,-7.5,-1.2,6.862878000000001e-08
217,103.07,0.43,0.39,5.649e-08,116.3,-4.8,-0.6,3.3,-9.1,-1.2,6.914376e-08
218,102.97,0.43,0.39,5.733e-08,116.4,-4.8,1.3,3.2,-9.0,-1.0,6.959862e-08
219,102.87,0.43,0.39,5.819e-08,116.5,-4.8,2.9,3.0,-7.1,-0.9,7.285388e-08
220,102.77,0.43,0.39,5.905e-08,116.6,-4.8,3.6,2.9,-4.3,-0.7,7.47573e-08
221,102.67,0.43,0.39,5.993e-08,116.6,-4.7,4.5,2.8,-2.8,-1.4,7.611109999999999e-08
222,102.57,0.43,0.39,6.083e-08,116.7,-4.7,3.8,2.7,-3.5,-1.4,7.840986999999999e-08
223,102.47,0.43,0.39,6.173e-08,116.8,-4.7,3.2,2.6,-4.3,-1.7,7.833536999999999e-08
224,102.37,0.43,0.39,6.266e-08,116.9,-4.7,3.4,2.5,-4.4,-1.6,8.258588000000001e-08
225,102.27,0.43,0.39,6.359e-08,117.0,-4.7,3.3,2.4,-4.3,-1.2,8.025058000000001e-08
226,102.17,0.43,0.39,6.454e-08,117.1,-4.6,2.8,2.2,-1.8,-1.6,8.55155e-08
227,102.07,0.43,0.39,6.55e-08,117.2,-4.6,1.5,2.1,-0.5,-1.7,9.29445e-08
228,101.97,0.43,0.39,6.648e-08,117.3,-4.6,4.2,2.0,0.2,-2.1,9.27396e-08
229,101.87,0.43,0.39,6.747e-08,117.4,-4.6,4.6,1.9,-0.8,-2.2,9.378329999999999e-08
230,101.77,0.43,0.39,6.848e-08,117.4,-4.6,6.0,1.8,-2.6,-2.0,9.511872000000001e-08
231,101.67,0.43,0.39,6.95e-08,117.5,-4.6,4.6,1.7,-3.3,-2.5,9.23655e-08
232,101.57,0.43,0.39,7.053e-08,117.6,-4.5,1.3,1.6,-4.2,-3.0,9.267642e-08
233,101.47,0.43,0.39,7.159e-08,117.7,-4.5,-0.1,1.4,-3.9,-4.0,9.270904999999998e-08
234,101.37,0.43,0.39,7.266e-08,117.8,-4.5,-1.1,1.3,-4.4,-4.1,8.748264000000001e-08
235,101.27,0.43,0.39,7.374e-08,117.9,-4.5,-3.0,1.2,-4.4,-3.7,9.143759999999999e-08
236,101.17,0.43,0.39,7.484e-08,118.0,-4.5,-5.7,1.1,-3.7,-4.1,9.407387999999999e-08
237,101.07,0.43,0.39,7.596e-08,118.1,-4.4,-6.0,1.0,-2.5,-3.6,8.948088e-08
238,100.97,0.43,0.39,7.709e-08,118.2,-4.4,-5.3,0.9,-2.8,-3.4,9.40498e-08
239,100.87,0.43,0.39,7.824e-08,118.2,-4.4,-4.9,0.8,-3.5,-3.6,8.935008e-08
240,100.77,0.43,0.39,7.941e-08,118.3,-4.4,-4.6,0.6,-4.6,-3.5,9.322734e-08
241,100.67,0.43,0.39,8.059e-08,118.4,-4.4,-7.2,0.5,-4.9,-3.4,9.574091999999998e-08
242,100.57,0.43,0.39,8.18e-08,118.5,-4.4,-4.3,0.4,-3.1,-3.5,9.63604e-08
243,100.47,0.43,0.39,8.302e-08,118.6,-4.3,-4.8,0.3,-6.1,-3.2,9.63032e-08
244,100.37,0.43,0.39,8.426e-08,118.7,-4.3,-5.1,0.2,-4.0,-2.9,9.39499e-08
245,100.27,0.43,0.39,8.551e-08,118.8,-4.3,-7.0,0.1,-5.8,-2.6,1.009018e-07
