,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.13,-0.32,359.14,1.178e-07,120.8,-3.9,14.8,-1.4,14.7,-3.1,1.0013e-07
28,97.13,-0.32,359.14,1.358e-07,121.5,-3.6,17.3,-2.2,9.6,-2.5,1.1543000000000001e-07
29,96.13,-0.32,359.14,1.567e-07,122.3,-3.3,17.8,-3.0,2.8,-4.2,1.230095e-07
30,95.13,-0.32,359.14,1.807e-07,123.0,-2.9,6.6,-3.8,3.5,-4.1,1.461863e-07
31,94.13,-0.32,359.14,2.085e-07,123.8,-2.6,-1.6,-4.6,-3.4,-3.7,2.074575e-07
32,93.13,-0.32,359.14,2.441e-07,124.4,-2.3,-4.9,-5.1,-8.9,-3.6,2.3140680000000002e-07
33,92.13,-0.32,359.14,2.883e-07,125.0,-2.0,0.4,-5.5,-2.5,-2.1,2.5745190000000003e-07
34,91.13,-0.32,359.14,3.405e-07,125.6,-1.7,10.7,-5.9,-7.4,-1.6,2.986185e-07
35,90.13,-0.32,359.14,4.021e-07,126.3,-1.4,4.5,-6.2,-15.9,-0.1,3.2891779999999997e-07
36,89.13,-0.32,359.14,4.749e-07,126.9,-1.1,2.7,-6.6,-18.9,-0.9,3.661479e-07
37,88.13,-0.32,359.14,5.913e-07,127.7,-1.0,3.0,-6.7,-19.4,-0.4,3.3822359999999995e-07
38,87.13,-0.32,359.14,7.586e-07,128.5,-1.0,2.7,-6.6,-18.1,-0.6,4.764008e-07
39,86.13,-0.32,359.14,9.731e-07,129.4,-1.0,6.1,-6.6,-14.4,-0.8,5.64398e-07
40,85.13,-0.32,359.14,1.248e-06,130.3,-1.0,1.2,-6.5,-10.6,-2.1,8.623679999999999e-07
41,84.13,-0.32,359.14,1.602e-06,131.2,-0.9,-2.8,-6.4,-10.4,-2.4,1.203102e-06
42,83.13,-0.32,359.14,1.876e-06,130.6,1.6,7.2,-4.3,-17.3,-3.1,1.6884e-06
43,82.13,-0.32,359.14,2.088e-06,129.1,5.5,5.5,-1.2,-21.5,-3.3,1.5451200000000002e-06
44,81.13,-0.32,359.14,2.324e-06,127.6,9.3,0.5,2.0,-15.2,-2.7,2.077656e-06
45,80.13,-0.32,359.14,2.588e-06,126.1,13.2,-0.4,5.2,-13.0,-4.3,2.168744e-06
46,79.13,-0.32,359.14,2.881e-06,124.6,17.1,5.7,8.3,-5.1,-4.5,2.500708e-06
47,78.13,-0.32,359.14,3.209e-06,123.1,21.0,8.5,11.5,-4.6,-4.4,3.170492e-06
48,77.13,-0.32,359.14,3.574e-06,121.6,24.9,12.4,14.7,4.7,-5.0,3.652628e-06
49,76.13,-0.32,359.14,3.982e-06,120.2,28.8,23.8,17.8,6.1,-5.0,3.874486e-06
50,75.13,-0.32,359.14,4.437e-06,118.7,32.7,35.7,21.0,3.3,-4.4,4.25952e-06
51,74.13,-0.32,359.14,5.744e-06,119.1,27.5,28.7,17.8,3.8,-3.0,4.813472e-06
52,73.13,-0.32,359.14,6.776e-06,119.8,20.9,23.8,13.6,4.5,-1.9,5.461456000000001e-06
53,72.13,-0.32,359.14,7.995e-06,120.5,14.3,19.0,9.4,4.8,-2.0,6.595875e-06
54,71.13,-0.32,359.14,9.434e-06,121.3,7.7,9.2,5.3,3.2,-3.5,7.443426e-06
55,70.13,-0.32,359.14,1.113e-05,122.0,1.2,2.3,1.1,-9.7,-3.7,7.546140000000001e-06
56,69.13,-0.32,359.14,9.973e-06,125.5,-4.8,-6.1,-0.7,-7.0,-2.4,7.988372999999999e-06
57,68.13,-0.32,359.14,1.066e-05,129.3,-10.6,-10.3,-2.2,-3.6,-2.5,8.655920000000001e-06
58,67.13,-0.32,359.14,1.14e-05,133.2,-16.4,-17.8,-3.6,-9.0,-1.5,9.404999999999999e-06
59,66.13,-0.32,359.14,1.221e-05,137.1,-22.3,-24.7,-5.0,-14.6,-1.1,1.070817e-05
60,65.13,-0.32,359.14,1.308e-05,141.0,-28.1,-27.8,-6.5,-12.5,-1.6,1.160196e-05
61,64.13,-0.32,359.14,1.372e-05,143.4,-27.4,-26.5,-12.9,-16.5,-0.5,1.24852e-05
62,63.13,-0.32,359.14,1.452e-05,145.6,-25.7,-26.2,-20.0,-21.9,-1.6,1.433124e-05
63,62.13,-0.32,359.14,1.536e-05,147.8,-24.0,-20.5,-27.1,-29.9,-0.8,1.4392319999999999e-05
64,61.13,-0.32,359.14,1.626e-05,150.0,-22.3,-17.3,-34.3,-35.9,-0.6,1.538196e-05
65,60.13,-0.32,359.14,1.722e-05,152.3,-20.6,-19.2,-41.4,-46.8,-1.6,1.699614e-05
66,59.13,-0.32,359.14,1.917e-05,151.2,-13.1,-10.7,-39.8,-50.5,-1.4,1.9630080000000002e-05
67,58.13,-0.32,359.14,2.151e-05,149.8,-4.7,-12.1,-36.9,-41.3,-2.6,2.3037209999999998e-05
68,57.13,-0.32,359.14,2.414e-05,148.3,3.7,-6.8,-34.0,-38.7,-2.3,2.7254059999999998e-05
69,56.13,-0.32,359.14,2.709e-05,146.8,12.0,-0.4,-31.1,-40.1,-2.6,2.89863e-05
70,55.13,-0.32,359.14,3.041e-05,145.3,20.4,7.2,-28.2,-37.7,-2.6,3.433289e-05
71,54.13,-0.32,359.14,3.509e-05,142.5,14.4,7.2,-23.3,-37.2,-2.9,3.842355e-05
72,53.13,-0.32,359.14,4.067e-05,139.5,6.2,1.1,-18.0,-35.5,-2.3,4.327288e-05
73,52.13,-0.32,359.14,4.717e-05,136.5,-2.1,-11.4,-12.8,-23.5,-2.3,5.231153e-05
74,51.13,-0.32,359.14,5.473e-05,133.5,-10.3,-21.4,-7.5,-22.4,-2.5,6.025773e-05
75,50.13,-0.32,359.14,6.354e-05,130.5,-18.5,-30.9,-2.2,-15.4,-2.0,7.167312e-05
76,49.13,-0.32,359.14,7.32e-05,130.1,-24.2,-32.9,1.6,-9.6,-1.7,8.337480000000001e-05
77,48.13,-0.32,359.14,8.422e-05,130.1,-29.6,-39.0,5.1,-4.5,-2.2,9.542126e-05
78,47.13,-0.32,359.14,9.691e-05,130.0,-34.9,-41.7,8.7,-1.2,-1.5,0.00010805465000000001
79,46.13,-0.32,359.14,0.0001115,130.0,-40.3,-41.9,12.2,-2.4,-0.4,0.0001205315
80,45.13,-0.32,359.14,0.0001283,129.9,-45.6,-46.8,15.8,0.5,-0.2,0.0001353565
81,44.13,-0.32,359.14,0.0001459,131.3,-47.7,-50.3,16.4,1.3,-0.6,0.00014838029999999998
82,43.13,-0.32,359.14,0.0001657,133.0,-49.3,-51.0,16.5,5.6,-1.2,0.00016785409999999998
83,42.13,-0.32,359.14,0.0001883,134.6,-50.9,-47.6,16.6,10.3,-1.6,0.00018227439999999998
84,41.13,-0.32,359.14,0.0002139,136.2,-52.5,-49.1,16.7,14.2,-1.6,0.0002068413
85,40.13,-0.32,359.14,0.000243,137.8,-54.0,-51.1,16.8,16.4,-0.5,0.00023328
86,39.13,-0.32,359.14,0.0002725,140.4,-53.8,-51.0,14.7,22.1,-0.7,0.0002711375
87,38.13,-0.32,359.14,0.0003051,143.2,-53.3,-48.0,12.3,18.6,-0.2,0.0002996082
88,37.13,-0.32,359.14,0.0003418,146.0,-52.8,-49.6,10.0,18.9,-0.9,0.0003411164
89,36.13,-0.32,359.14,0.000383,148.8,-52.3,-47.9,7.6,15.4,-0.9,0.00038491499999999994
90,35.13,-0.32,359.14,0.0004293,151.6,-51.8,-48.9,5.2,15.4,-0.0,0.000437886
91,34.13,-0.32,359.14,0.000479,153.8,-49.5,-49.8,4.1,12.8,-0.1,0.0004900169999999999
92,33.13,-0.32,359.14,0.0005342,155.9,-46.9,-52.2,3.3,9.2,-0.3,0.0005390077999999999
93,32.13,-0.32,359.14,0.0005958,158.1,-44.4,-47.1,2.4,4.3,-1.0,0.0005815007999999999
94,31.13,-0.32,359.14,0.0006646,160.2,-41.8,-46.4,1.5,3.9,-0.3,0.0006326992
95,30.13,-0.32,359.14,0.0007415,162.3,-39.2,-45.8,0.6,0.4,-0.7,0.0007022004999999999
96,29.13,-0.32,359.14,0.0008208,164.5,-37.7,-50.1,-0.3,-0.4,0.3,0.0007978176
97,28.13,-0.32,359.14,0.0009076,166.6,-36.4,-49.9,-1.3,1.4,0.6,0.0008958012000000001
98,27.13,-0.32,359.14,0.001004,168.7,-35.1,-45.8,-2.3,1.2,0.4,0.0009588199999999999
99,26.13,-0.32,359.14,0.00111,170.9,-33.8,-41.8,-3.3,-0.2,0.4,0.00109446
100,25.13,-0.32,359.14,0.001228,173.0,-32.5,-41.2,-4.3,-1.6,0.7,0.0012329119999999999
101,24.13,-0.32,359.14,0.001357,174.9,-30.3,-37.1,-4.7,-0.4,0.5,0.0013502149999999999
102,23.13,-0.32,359.14,0.001499,176.7,-28.0,-33.6,-5.0,-1.7,0.7,0.0014930039999999998
103,22.13,-0.32,359.14,0.001656,178.6,-25.7,-30.9,-5.4,-4.1,0.1,0.0016328159999999998
104,21.13,-0.32,359.15,0.00183,180.4,-23.4,-28.1,-5.7,-5.6,-0.2,0.00181902
105,20.13,-0.32,359.15,0.002022,182.3,-21.0,-21.7,-6.0,-8.7,-0.5,0.002068506
106,19.13,-0.32,359.15,0.002227,184.0,-16.9,-16.4,-5.5,-4.9,-0.1,0.0022514969999999994
107,18.13,-0.32,359.15,0.002452,185.8,-12.5,-9.6,-4.7,-4.9,-0.2,0.0024618080000000002
108,17.13,-0.32,359.15,0.0027,187.5,-8.0,-5.9,-4.0,-1.8,-0.1,0.0027729
109,16.13,-0.32,359.15,0.002973,189.2,-3.6,-2.6,-3.3,-0.7,-0.1,0.0031008389999999998
110,15.13,-0.32,359.15,0.003275,191.0,0.8,-0.1,-2.6,1.1,0.2,0.0034322000000000003
111,14.13,-0.32,359.15,0.003589,192.8,3.2,3.0,-2.3,-1.0,0.6,0.003815107
112,13.13,-0.32,359.15,0.003931,194.7,5.3,4.2,-2.1,-2.2,0.7,0.00416686
113,12.13,-0.32,359.15,0.004306,196.6,7.4,7.4,-1.8,1.3,0.8,0.00456436
114,11.13,-0.32,359.15,0.004717,198.4,9.5,11.9,-1.6,0.0,0.7,0.004896246
115,10.13,-0.32,359.15,0.005168,200.3,11.6,14.1,-1.4,1.4,0.5,0.005302368
116,9.13,-0.32,359.15,0.005636,202.3,10.7,9.6,-1.0,0.7,0.3,0.005788172
117,8.13,-0.32,359.15,0.006143,204.4,9.4,9.6,-0.5,0.6,0.2,0.006259717
118,7.13,-0.32,359.15,0.006696,206.5,8.0,7.4,-0.0,3.9,-0.0,0.006689304
119,6.13,-0.32,359.15,0.007299,208.5,6.7,4.9,0.5,3.0,0.6,0.0072114119999999995
