,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,120.26,-0.23,359.57,3.616e-09,116.2,10.2,9.9,19.5,33.5,-2.1,3.3484160000000003e-09
57,120.16,-0.23,359.57,3.677e-09,116.0,10.1,6.8,19.5,34.4,-2.0,3.3534240000000002e-09
58,120.06,-0.23,359.57,3.738e-09,115.9,10.0,5.5,19.5,36.5,-2.3,3.40158e-09
59,119.96,-0.23,359.57,3.801e-09,115.8,9.9,4.3,19.6,37.3,-2.9,3.4779149999999996e-09
60,119.86,-0.23,359.57,3.865e-09,115.7,9.7,4.3,19.6,39.6,-2.2,3.420525e-09
61,119.76,-0.23,359.57,3.93e-09,115.6,9.6,2.5,19.6,40.4,-2.7,3.5212800000000005e-09
62,119.66,-0.23,359.57,3.996e-09,115.4,9.5,4.4,19.6,41.7,-2.7,3.5284679999999997e-09
63,119.56,-0.23,359.57,4.063e-09,115.3,9.4,5.6,19.6,43.2,-3.0,3.5266839999999997e-09
64,119.46,-0.23,359.57,4.131e-09,115.2,9.3,5.5,19.6,41.3,-2.9,3.622887e-09
65,119.36,-0.23,359.57,4.2e-09,115.1,9.2,8.9,19.6,43.3,-3.3,3.444e-09
66,119.26,-0.23,359.57,4.27e-09,114.9,9.0,10.3,19.6,44.1,-2.9,3.60388e-09
67,119.16,-0.23,359.57,4.342e-09,114.8,8.9,9.9,19.6,44.3,-2.5,3.873064e-09
68,119.06,-0.23,359.57,4.415e-09,114.7,8.8,10.5,19.6,47.0,-2.6,3.71743e-09
69,118.96,-0.23,359.57,4.489e-09,114.6,8.7,11.2,19.6,48.9,-2.4,3.514887e-09
70,118.86,-0.23,359.57,4.564e-09,114.5,8.6,15.4,19.6,48.3,-1.4,3.7698640000000005e-09
71,118.76,-0.23,359.57,4.641e-09,114.3,8.4,16.0,19.6,47.0,-2.0,3.7731329999999995e-09
72,118.66,-0.23,359.57,4.718e-09,114.3,8.3,16.3,19.5,48.2,-2.1,3.96312e-09
73,118.56,-0.23,359.57,4.797e-09,114.2,8.1,14.2,19.4,46.5,-2.2,3.991104e-09
74,118.46,-0.23,359.57,4.877e-09,114.1,8.0,20.2,19.4,49.0,-1.3,4.0576639999999994e-09
75,118.36,-0.23,359.57,4.958e-09,114.1,7.9,23.1,19.3,51.8,-2.6,4.209342e-09
76,118.26,-0.23,359.57,5.041e-09,114.0,7.7,21.9,19.2,50.1,-2.3,4.33526e-09
77,118.16,-0.23,359.57,5.125e-09,114.0,7.6,19.5,19.1,48.2,-2.3,4.41775e-09
78,118.06,-0.23,359.57,5.21e-09,113.9,7.4,19.9,19.1,46.2,-2.3,3.88666e-09
79,117.96,-0.23,359.57,5.297e-09,113.8,7.3,19.2,19.0,46.5,-2.1,4.338243e-09
80,117.86,-0.23,359.57,5.385e-09,113.8,7.1,17.4,18.9,44.2,-2.3,4.04952e-09
81,117.76,-0.23,359.57,5.475e-09,113.7,7.0,19.5,18.8,41.6,-2.5,4.445700000000001e-09
82,117.66,-0.23,359.57,5.566e-09,113.6,6.9,19.2,18.8,38.2,-3.0,4.408272e-09
83,117.56,-0.23,359.57,5.659e-09,113.6,6.7,15.3,18.7,34.5,-2.9,4.436656e-09
84,117.46,-0.23,359.57,5.753e-09,113.5,6.6,15.9,18.6,32.2,-2.8,4.37228e-09
85,117.36,-0.23,359.57,5.849e-09,113.5,6.4,17.5,18.6,29.1,-3.0,4.5797670000000005e-09
86,117.26,-0.23,359.57,5.947e-09,113.4,6.3,18.7,18.5,31.4,-2.3,5.007374e-09
87,117.16,-0.23,359.57,6.046e-09,113.3,6.1,17.1,18.4,30.2,-1.9,4.794478e-09
88,117.06,-0.23,359.57,6.147e-09,113.3,6.0,15.7,18.3,30.6,-2.2,4.8684240000000005e-09
89,116.96,-0.23,359.57,6.249e-09,113.2,5.9,15.9,18.3,27.3,-1.8,4.630509e-09
90,116.86,-0.23,359.57,6.354e-09,113.1,5.7,15.9,18.2,26.1,-1.8,4.41603e-09
91,116.76,-0.23,359.57,6.46e-09,113.1,5.6,19.4,18.1,27.0,-1.9,3.6757399999999996e-09
92,116.66,-0.23,359.57,6.567e-09,113.0,5.4,23.3,18.0,27.1,-1.7,3.585582e-09
93,116.56,-0.23,359.57,6.677e-09,112.9,5.3,20.9,18.0,28.7,-1.3,3.458686e-09
94,116.46,-0.23,359.57,6.788e-09,112.9,5.1,23.6,17.9,29.9,-0.1,3.5772760000000003e-09
95,116.36,-0.23,359.57,6.902e-09,112.8,5.0,21.4,17.8,24.9,0.1,3.513118e-09
96,116.26,-0.23,359.57,7.017e-09,112.8,4.9,19.4,17.8,27.2,0.1,3.22782e-09
97,116.16,-0.23,359.57,7.134e-09,112.7,4.7,19.0,17.7,28.3,0.0,3.074754e-09
98,116.06,-0.23,359.57,7.253e-09,112.6,4.6,18.0,17.6,27.2,0.2,2.596574e-09
99,115.96,-0.23,359.57,7.374e-09,112.6,4.4,17.7,17.5,25.4,0.1,2.5219080000000002e-09
100,115.86,-0.23,359.57,7.497e-09,112.5,4.3,16.4,17.5,28.7,0.7,2.833866e-09
101,115.76,-0.23,359.57,7.622e-09,112.4,4.1,15.4,17.4,26.5,1.2,3.0869100000000005e-09
102,115.66,-0.23,359.57,7.75e-09,112.4,4.0,13.3,17.3,27.8,1.4,2.53425e-09
103,115.56,-0.23,359.57,7.879e-09,112.3,3.9,13.6,17.2,27.9,1.5,2.4661270000000003e-09
104,115.46,-0.23,359.57,8.011e-09,112.2,3.7,14.7,17.2,30.6,1.7,2.3792669999999997e-09
105,115.36,-0.23,359.57,8.144e-09,112.2,3.6,10.6,17.1,31.9,1.7,2.7771040000000003e-09
106,115.26,-0.23,359.57,8.28e-09,112.1,3.4,11.7,17.0,33.4,1.4,2.7158400000000004e-09
107,115.16,-0.23,359.57,8.419e-09,112.1,3.3,14.8,17.0,29.4,1.4,2.9634880000000003e-09
108,115.06,-0.23,359.57,8.559e-09,112.0,3.1,11.2,16.9,31.4,1.3,2.610495e-09
109,114.96,-0.23,359.57,8.702e-09,111.9,3.0,11.2,16.8,29.6,1.1,2.497474e-09
110,114.86,-0.23,359.57,8.847e-09,111.9,2.9,9.8,16.7,27.1,1.2,2.140974e-09
111,114.76,-0.23,359.57,8.995e-09,111.8,2.7,6.4,16.7,27.0,1.1,2.71649e-09
112,114.66,-0.23,359.57,9.146e-09,111.7,2.6,4.1,16.6,26.6,1.2,2.9450119999999998e-09
113,114.56,-0.23,359.57,9.298e-09,111.7,2.4,6.0,16.5,26.2,1.4,2.919572e-09
114,114.46,-0.23,359.57,9.454e-09,111.6,2.3,1.7,16.4,27.7,1.6,2.3067759999999997e-09
115,114.36,-0.23,359.57,9.612e-09,111.6,2.1,1.0,16.4,28.6,1.3,2.6433e-09
116,114.26,-0.23,359.57,9.772e-09,111.5,2.0,1.5,16.3,29.9,1.5,2.130296e-09
117,114.16,-0.23,359.57,9.936e-09,111.4,1.8,3.4,16.2,32.0,0.9,2.1958560000000003e-09
118,114.06,-0.23,359.57,1.01e-08,111.4,1.7,5.5,16.2,29.1,1.3,2.4744999999999997e-09
119,113.96,-0.23,359.57,1.027e-08,111.3,1.6,9.3,16.1,31.1,2.7,2.3004800000000003e-09
120,113.86,-0.23,359.57,1.044e-08,111.2,1.4,12.8,16.0,34.0,1.8,2.72484e-09
121,113.76,-0.23,359.57,1.062e-08,111.2,1.3,15.0,15.9,36.7,1.6,2.89926e-09
122,113.66,-0.23,359.57,1.079e-08,111.2,1.2,12.2,15.8,37.5,1.5,2.77303e-09
123,113.56,-0.23,359.57,1.096e-08,111.2,1.1,9.2,15.7,41.6,1.9,2.9263200000000003e-09
124,113.46,-0.23,359.57,1.114e-08,111.2,1.0,9.5,15.6,40.7,2.1,2.5622e-09
125,113.36,-0.23,359.57,1.132e-08,111.3,0.9,9.6,15.4,43.5,2.4,2.7960399999999998e-09
126,113.26,-0.23,359.58,1.151e-08,111.3,0.8,8.7,15.3,43.2,2.2,2.68183e-09
127,113.16,-0.23,359.58,1.169e-08,111.3,0.7,8.0,15.2,43.9,2.6,2.9108100000000002e-09
128,113.06,-0.23,359.58,1.188e-08,111.3,0.6,10.9,15.1,39.0,2.9,3.3620399999999997e-09
129,112.96,-0.23,359.58,1.208e-08,111.3,0.5,9.3,14.9,41.5,2.6,3.0562399999999998e-09
130,112.86,-0.23,359.58,1.227e-08,111.3,0.4,8.3,14.8,42.3,2.4,2.89572e-09
131,112.76,-0.23,359.58,1.247e-08,111.4,0.4,8.8,14.7,41.9,2.3,2.41918e-09
132,112.66,-0.23,359.58,1.268e-08,111.4,0.3,9.8,14.6,37.7,2.5,2.1682800000000003e-09
133,112.56,-0.23,359.58,1.288e-08,111.4,0.2,9.9,14.4,32.0,2.7,2.36992e-09
134,112.46,-0.23,359.58,1.309e-08,111.4,0.1,10.5,14.3,30.5,2.9,2.5525500000000002e-09
135,112.36,-0.23,359.58,1.33e-08,111.4,-0.0,8.8,14.2,32.9,2.9,1.8354e-09
136,112.26,-0.23,359.58,1.352e-08,111.4,-0.1,6.9,14.1,37.3,2.5,2.9203199999999997e-09
137,112.16,-0.23,359.58,1.374e-08,111.5,-0.2,8.8,14.0,37.0,2.8,3.21516e-09
138,112.06,-0.23,359.58,1.396e-08,111.5,-0.3,9.8,13.8,37.8,3.4,2.95952e-09
139,111.96,-0.23,359.58,1.419e-08,111.5,-0.4,12.0,13.7,33.4,3.2,4.12929e-09
140,111.86,-0.23,359.58,1.442e-08,111.5,-0.5,11.3,13.6,32.7,3.0,4.0376e-09
141,111.76,-0.23,359.58,1.466e-08,111.5,-0.6,12.8,13.5,32.9,2.7,3.2985e-09
142,111.66,-0.23,359.58,1.489e-08,111.5,-0.7,12.8,13.3,33.0,2.4,2.94822e-09
143,111.56,-0.23,359.58,1.514e-08,111.6,-0.8,10.3,13.2,31.7,1.7,3.75472e-09
144,111.46,-0.23,359.58,1.538e-08,111.6,-0.9,10.6,13.1,34.3,1.6,3.5989200000000002e-09
145,111.36,-0.23,359.58,1.563e-08,111.6,-0.9,7.5,13.0,31.2,1.0,3.6417900000000005e-09
146,111.26,-0.23,359.58,1.589e-08,111.6,-1.0,7.2,12.8,29.9,-0.1,3.13033e-09
147,111.16,-0.23,359.58,1.614e-08,111.6,-1.1,4.0,12.7,32.5,0.2,1.88838e-09
148,111.06,-0.23,359.58,1.641e-08,111.6,-1.2,5.1,12.6,30.1,0.4,2.1004799999999998e-09
149,110.96,-0.23,359.58,1.667e-08,111.7,-1.3,2.4,12.5,27.0,0.1,2.0504099999999997e-09
150,110.86,-0.23,359.58,1.694e-08,111.7,-1.4,5.6,12.4,29.4,0.6,1.6940000000000001e-09
151,110.76,-0.23,359.58,1.722e-08,111.7,-1.5,6.5,12.2,25.0,1.0,2.3074800000000004e-09
152,110.66,-0.23,359.58,1.75e-08,111.7,-1.6,7.1,12.1,24.0,0.9,3.6225000000000003e-09
153,110.56,-0.23,359.58,1.778e-08,111.7,-1.7,8.3,12.0,25.7,0.7,2.68478e-09
154,110.46,-0.23,359.58,1.807e-08,111.7,-1.8,10.2,11.9,26.5,1.2,2.67436e-09
155,110.36,-0.23,359.58,1.837e-08,111.8,-1.9,8.2,11.7,30.6,2.5,3.2882299999999995e-09
156,110.26,-0.23,359.58,1.867e-08,111.8,-2.0,3.3,11.6,35.5,2.6,3.0805500000000005e-09
157,110.16,-0.23,359.58,1.897e-08,111.8,-2.1,4.2,11.5,34.3,3.2,3.01623e-09
158,110.06,-0.23,359.58,1.928e-08,111.8,-2.2,3.5,11.4,34.7,3.8,4.5308e-09
159,109.96,-0.23,359.58,1.959e-08,111.8,-2.2,2.4,11.2,31.9,3.3,5.13258e-09
160,109.86,-0.23,359.58,1.991e-08,111.8,-2.3,5.2,11.1,32.6,3.2,6.13228e-09
161,109.76,-0.23,359.58,2.023e-08,111.9,-2.4,5.3,11.0,34.4,3.0,8.92143e-09
162,109.66,-0.23,359.58,2.056e-08,111.9,-2.5,2.8,10.9,35.3,3.2,8.92304e-09
163,109.56,-0.23,359.58,2.09e-08,111.9,-2.6,3.6,10.7,34.6,2.7,8.2764e-09
164,109.46,-0.23,359.58,2.124e-08,111.9,-2.7,1.8,10.6,35.5,2.2,9.17568e-09
165,109.36,-0.23,359.58,2.158e-08,111.9,-2.8,-0.2,10.5,35.4,1.7,8.78306e-09
166,109.26,-0.23,359.58,2.193e-08,112.0,-2.9,1.9,10.4,38.3,1.7,8.70621e-09
167,109.16,-0.23,359.58,2.229e-08,112.0,-3.0,3.1,10.3,35.4,1.1,8.53707e-09
168,109.06,-0.23,359.58,2.265e-08,112.0,-3.1,0.7,10.1,36.3,1.5,9.6489e-09
169,108.96,-0.23,359.58,2.302e-08,112.0,-3.2,3.1,10.0,33.3,1.6,9.87558e-09
170,108.86,-0.23,359.58,2.34e-08,112.0,-3.3,4.7,9.9,31.9,1.5,1.08108e-08
171,108.76,-0.23,359.58,2.377e-08,112.0,-3.3,7.0,9.8,31.4,1.4,1.04588e-08
172,108.66,-0.23,359.58,2.414e-08,112.1,-3.4,11.0,9.6,31.1,1.5,9.5353e-09
173,108.56,-0.23,359.58,2.451e-08,112.2,-3.4,8.4,9.5,31.8,1.1,8.84811e-09
174,108.46,-0.23,359.58,2.489e-08,112.3,-3.4,9.5,9.4,32.9,1.0,6.994090000000001e-09
175,108.36,-0.23,359.58,2.528e-08,112.4,-3.4,8.5,9.3,34.1,0.9,8.41824e-09
176,108.26,-0.23,359.58,2.566e-08,112.4,-3.5,7.4,9.1,35.3,0.8,9.2376e-09
177,108.16,-0.23,359.58,2.606e-08,112.5,-3.5,7.9,9.0,35.5,-0.2,1.005916e-08
178,108.06,-0.23,359.58,2.646e-08,112.6,-3.5,9.0,8.9,35.5,0.0,9.81666e-09
179,107.96,-0.23,359.58,2.687e-08,112.7,-3.5,11.8,8.8,34.1,0.4,9.75381e-09
180,107.86,-0.23,359.58,2.729e-08,112.7,-3.6,11.9,8.6,35.0,0.6,1.015188e-08
181,107.76,-0.23,359.58,2.771e-08,112.8,-3.6,13.6,8.5,35.6,0.3,1.100087e-08
182,107.66,-0.23,359.58,2.813e-08,112.9,-3.6,10.8,8.4,40.1,-0.4,1.102696e-08
183,107.56,-0.23,359.58,2.857e-08,113.0,-3.6,12.1,8.3,40.5,0.1,9.02812e-09
184,107.46,-0.23,359.58,2.901e-08,113.0,-3.6,13.2,8.1,39.1,-0.2,1.232925e-08
185,107.36,-0.23,359.58,2.946e-08,113.1,-3.7,15.0,8.0,35.8,-0.3,1.3610520000000001e-08
186,107.26,-0.23,359.58,2.991e-08,113.2,-3.7,13.5,7.9,34.8,-0.7,1.3908150000000001e-08
187,107.16,-0.23,359.58,3.037e-08,113.3,-3.7,13.2,7.8,34.6,-0.5,1.2056890000000001e-08
188,107.06,-0.23,359.58,3.084e-08,113.3,-3.7,13.2,7.6,31.6,-0.7,9.005279999999998e-09
189,106.96,-0.23,359.58,3.132e-08,113.4,-3.8,14.0,7.5,33.6,-0.0,1.074276e-08
190,106.86,-0.23,359.58,3.18e-08,113.5,-3.8,10.1,7.4,27.9,-0.1,9.9534e-09
191,106.76,-0.23,359.58,3.229e-08,113.6,-3.8,7.5,7.3,23.8,-0.3,9.33181e-09
192,106.66,-0.23,359.58,3.279e-08,113.7,-3.8,2.1,7.2,25.9,0.0,1.1968349999999999e-08
193,106.56,-0.23,359.58,3.329e-08,113.7,-3.8,0.4,7.0,26.8,-0.4,1.294981e-08
194,106.46,-0.23,359.58,3.381e-08,113.8,-3.9,2.4,6.9,28.7,-1.0,1.3659240000000002e-08
195,106.36,-0.23,359.58,3.433e-08,113.9,-3.9,2.7,6.8,28.7,-0.6,1.383499e-08
196,106.26,-0.23,359.58,3.486e-08,114.0,-3.9,2.6,6.7,26.6,-1.6,1.3909140000000002e-08
197,106.16,-0.23,359.58,3.54e-08,114.0,-3.9,2.2,6.5,27.2,-1.8,1.4195400000000001e-08
198,106.06,-0.23,359.58,3.594e-08,114.1,-4.0,-1.3,6.4,24.6,-1.7,1.1249220000000001e-08
199,105.96,-0.23,359.58,3.65e-08,114.2,-4.0,-1.7,6.3,23.8,-1.3,1.3760500000000001e-08
200,105.86,-0.23,359.58,3.706e-08,114.3,-4.0,1.3,6.2,26.5,-1.7,1.582462e-08
201,105.76,-0.23,359.58,3.763e-08,114.3,-4.0,2.7,6.0,23.3,-1.4,1.5164890000000002e-08
202,105.66,-0.23,359.58,3.821e-08,114.4,-4.1,-2.7,5.9,20.2,-1.0,1.352634e-08
203,105.56,-0.23,359.58,3.88e-08,114.5,-4.1,-1.2,5.8,21.4,-0.6,1.58692e-08
204,105.46,-0.23,359.58,3.94e-08,114.6,-4.1,1.3,5.7,17.5,-0.9,1.69814e-08
205,105.36,-0.23,359.58,4.001e-08,114.7,-4.1,2.6,5.5,16.0,-1.0,1.748437e-08
206,105.26,-0.23,359.58,4.063e-08,114.7,-4.1,-0.5,5.4,13.8,-1.6,1.942114e-08
207,105.16,-0.23,359.58,4.125e-08,114.8,-4.2,-1.0,5.3,13.2,-1.8,1.9965e-08
208,105.06,-0.23,359.58,4.189e-08,114.9,-4.2,-0.7,5.2,10.3,-1.9,2.4212419999999997e-08
209,104.96,-0.23,359.58,4.254e-08,115.0,-4.2,-0.3,5.0,9.2,-1.9,2.675766e-08
210,104.86,-0.23,359.58,4.319e-08,115.0,-4.2,-2.0,4.9,8.1,-2.3,2.5179769999999997e-08
211,104.76,-0.23,359.58,4.386e-08,115.1,-4.3,-1.2,4.8,10.6,-2.1,2.5131779999999996e-08
212,104.66,-0.23,359.58,4.454e-08,115.2,-4.3,-0.5,4.7,7.7,-2.0,2.2982640000000002e-08
213,104.56,-0.23,359.58,4.522e-08,115.3,-4.3,-2.8,4.5,8.3,-2.4,2.6227599999999997e-08
214,104.46,-0.23,359.58,4.592e-08,115.3,-4.3,-4.2,4.4,9.1,-2.1,2.7276479999999996e-08
215,104.36,-0.23,359.58,4.663e-08,115.4,-4.3,-4.6,4.3,13.2,-2.3,2.9423530000000002e-08
216,104.26,-0.23,359.58,4.735e-08,115.5,-4.4,-3.0,4.2,13.6,-2.9,3.612805e-08
217,104.16,-0.23,359.59,4.808e-08,115.6,-4.4,-4.1,4.0,16.0,-3.1,3.875248e-08
218,104.06,-0.23,359.59,4.882e-08,115.7,-4.4,-4.5,3.9,17.9,-2.9,3.9007180000000004e-08
219,103.96,-0.23,359.59,4.958e-08,115.7,-4.4,-3.5,3.8,18.8,-2.6,4.1101819999999995e-08
220,103.86,-0.23,359.59,5.034e-08,115.8,-4.5,-5.0,3.7,21.6,-2.8,4.0372680000000004e-08
221,103.76,-0.23,359.59,5.112e-08,115.9,-4.5,-6.1,3.5,21.3,-2.8,3.956688e-08
222,103.66,-0.23,359.59,5.188e-08,116.0,-4.5,-6.7,3.4,20.4,-2.3,3.99476e-08
223,103.56,-0.23,359.59,5.265e-08,116.1,-4.4,-3.4,3.3,18.8,-1.5,4.2857099999999997e-08
224,103.46,-0.23,359.59,5.343e-08,116.2,-4.4,-2.9,3.2,17.7,-1.1,4.7338980000000005e-08
225,103.36,-0.23,359.59,5.422e-08,116.2,-4.4,-3.2,3.1,16.3,-1.0,4.760516e-08
226,103.26,-0.23,359.59,5.503e-08,116.3,-4.4,-0.4,3.0,16.9,-1.1,4.864652e-08
227,103.16,-0.23,359.59,5.585e-08,116.4,-4.4,-1.2,2.9,18.3,-1.6,4.9594800000000004e-08
228,103.06,-0.23,359.59,5.668e-08,116.5,-4.4,-3.5,2.8,19.7,-1.6,5.1408760000000004e-08
229,102.96,-0.23,359.59,5.752e-08,116.6,-4.3,-8.2,2.7,18.7,-1.8,5.688728e-08
230,102.86,-0.23,359.59,5.838e-08,116.7,-4.3,-7.2,2.6,19.0,-1.9,5.6803739999999994e-08
231,102.76,-0.23,359.59,5.924e-08,116.8,-4.3,-7.3,2.5,14.8,-1.3,5.6159519999999994e-08
232,102.66,-0.23,359.59,6.013e-08,116.9,-4.3,-8.4,2.4,12.4,-1.6,5.7784929999999995e-08
233,102.56,-0.23,359.59,6.102e-08,117.0,-4.3,-7.6,2.3,13.5,-2.1,6.266753999999999e-08
234,102.46,-0.23,359.59,6.193e-08,117.1,-4.3,-3.2,2.2,13.4,-1.8,6.546001e-08
235,102.36,-0.23,359.59,6.285e-08,117.1,-4.2,-2.9,2.1,10.3,-1.8,6.39813e-08
236,102.26,-0.23,359.59,6.378e-08,117.2,-4.2,-5.3,2.0,11.7,-1.8,6.492804000000001e-08
237,102.16,-0.23,359.59,6.473e-08,117.3,-4.2,-4.4,1.9,13.9,-1.8,7.003786e-08
238,102.06,-0.23,359.59,6.569e-08,117.4,-4.2,-6.3,1.8,16.2,-2.1,7.757989000000001e-08
239,101.96,-0.23,359.59,6.667e-08,117.5,-4.2,-6.1,1.7,15.3,-1.6,8.093738e-08
240,101.86,-0.23,359.59,6.766e-08,117.6,-4.1,-4.7,1.6,15.5,-1.5,7.841794e-08
241,101.76,-0.23,359.59,6.867e-08,117.7,-4.1,-5.4,1.5,18.5,-1.3,7.636104000000002e-08
242,101.66,-0.23,359.59,6.969e-08,117.8,-4.1,-3.2,1.4,19.2,-1.6,7.254728999999999e-08
243,101.56,-0.23,359.59,7.073e-08,117.9,-4.1,-0.4,1.3,16.3,-1.2,6.867883e-08
