,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.24,-0.53,359.07,0.0004732,153.6,-49.2,-43.1,4.2,2.9,-1.2,0.00047793200000000003
92,33.24,-0.53,359.08,0.0005276,155.7,-46.7,-40.9,3.2,0.4,-0.9,0.0005576732
93,32.24,-0.53,359.08,0.0005884,157.9,-44.1,-36.9,2.3,-1.5,-0.9,0.0006313531999999999
94,31.24,-0.53,359.08,0.0006563,160.0,-41.5,-30.8,1.4,-1.3,-1.1,0.000682552
95,30.24,-0.53,359.08,0.0007322,162.1,-38.9,-26.2,0.5,1.3,-1.6,0.0007365932
96,29.24,-0.53,359.08,0.0008113,164.3,-37.3,-25.0,-0.5,1.0,-1.1,0.0008340164000000001
97,28.24,-0.53,359.08,0.0008971,166.4,-36.0,-25.5,-1.5,-1.7,-1.1,0.0009410578999999999
98,27.24,-0.53,359.08,0.0009922,168.5,-34.7,-25.3,-2.5,-5.6,-1.2,0.0010209738
99,26.24,-0.53,359.08,0.001097,170.7,-33.5,-26.5,-3.5,-5.1,-0.7,0.0011255220000000001
100,25.24,-0.53,359.08,0.001214,172.8,-32.2,-26.1,-4.5,-3.5,-0.1,0.0012261400000000001
101,24.24,-0.53,359.08,0.001342,174.7,-30.1,-26.6,-4.9,-2.0,0.1,0.001351394
102,23.24,-0.53,359.08,0.001482,176.5,-27.8,-25.0,-5.2,-3.6,-0.0,0.001473108
103,22.24,-0.53,359.08,0.001637,178.4,-25.5,-24.5,-5.4,-7.3,-0.6,0.0016386369999999999
104,21.24,-0.53,359.08,0.001809,180.2,-23.1,-20.4,-5.6,-7.7,-0.6,0.001799955
105,20.24,-0.53,359.08,0.001999,182.1,-20.8,-17.3,-5.9,-7.9,0.0,0.0020049969999999997
106,19.24,-0.53,359.08,0.002203,183.8,-16.9,-13.3,-5.4,-8.1,0.2,0.002218421
107,18.24,-0.53,359.08,0.002425,185.6,-12.5,-11.1,-4.6,-7.4,0.4,0.002422575
108,17.24,-0.53,359.08,0.002671,187.3,-8.1,-7.4,-3.8,-6.7,0.1,0.002657645
109,16.24,-0.53,359.08,0.002941,189.0,-3.7,-3.1,-3.1,-4.4,0.2,0.002929236
110,15.24,-0.53,359.08,0.003239,190.7,0.7,1.8,-2.3,-3.1,0.1,0.0031904150000000003
111,14.24,-0.53,359.08,0.003552,192.6,3.3,5.0,-2.0,-0.6,0.2,0.003530688
112,13.24,-0.53,359.08,0.003891,194.5,5.4,4.4,-1.8,0.1,0.6,0.0038131799999999998
113,12.24,-0.53,359.08,0.004262,196.3,7.5,5.9,-1.6,-0.4,0.2,0.004172498
114,11.24,-0.53,359.08,0.004669,198.2,9.6,10.4,-1.4,0.7,0.2,0.004556944
115,10.24,-0.53,359.08,0.005115,200.1,11.8,11.2,-1.2,4.1,0.1,0.0049410899999999995
116,9.24,-0.53,359.08,0.005581,202.1,11.2,10.8,-0.8,4.5,-0.0,0.005447056
117,8.24,-0.53,359.08,0.006084,204.2,9.7,11.1,-0.4,2.6,0.0,0.005944068
118,7.24,-0.53,359.08,0.006631,206.2,8.3,10.1,-0.0,-0.3,-0.2,0.006505011
119,6.24,-0.53,359.08,0.007229,208.3,6.8,11.3,0.4,0.5,-0.4,0.0071133360000000005
