,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.09,-0.92,0.84,3.584e-08,114.2,-3.4,-12.9,5.7,10.6,-2.7,4.777472e-08
20,105.09,-0.92,0.84,4.176e-08,115.0,-3.7,-8.4,4.5,15.9,-0.8,5.194944e-08
21,104.09,-0.92,0.84,4.865e-08,115.8,-3.9,4.3,3.4,16.2,-0.2,5.0790600000000006e-08
22,103.09,-0.92,0.84,5.647e-08,116.7,-3.9,-4.7,2.4,13.4,2.2,4.703951e-08
23,102.09,-0.92,0.84,6.542e-08,117.6,-3.7,-11.4,1.5,8.4,-0.3,5.259768e-08
24,101.09,-0.92,0.84,7.579e-08,118.5,-3.5,-22.7,0.6,-1.6,-0.1,6.282991e-08
25,100.09,-0.92,0.84,8.782e-08,119.4,-3.4,-23.6,-0.3,1.7,0.6,8.746872e-08
26,99.09,-0.92,0.84,1.018e-07,120.4,-3.2,-23.9,-1.3,-1.2,-0.5,1.1544119999999999e-07
27,98.09,-0.92,0.84,1.175e-07,121.1,-2.9,-19.3,-2.0,5.3,-1.4,1.43115e-07
28,97.09,-0.92,0.84,1.355e-07,121.8,-2.6,-30.2,-2.7,-1.7,0.1,2.15174e-07
29,96.09,-0.92,0.84,1.563e-07,122.6,-2.3,-20.0,-3.4,-6.9,-0.5,2.6696039999999997e-07
30,95.09,-0.92,0.84,1.802e-07,123.3,-1.9,-15.6,-4.1,0.1,1.1,3.166114e-07
31,94.09,-0.92,0.84,2.079e-07,124.0,-1.6,-20.6,-4.8,8.6,1.6,3.2640300000000004e-07
32,93.09,-0.92,0.84,2.436e-07,124.6,-1.3,-18.9,-5.2,0.2,2.5,4.0803e-07
33,92.09,-0.92,0.84,2.875e-07,125.2,-1.0,-17.7,-5.5,0.7,2.8,4.6345000000000004e-07
34,91.09,-0.92,0.84,3.394e-07,125.7,-0.8,-13.8,-5.8,-2.8,1.5,5.179243999999999e-07
35,90.09,-0.92,0.84,4.006e-07,126.3,-0.5,-4.7,-6.1,-0.5,1.3,6.021017999999999e-07
36,89.09,-0.92,0.84,4.729e-07,126.9,-0.2,-9.0,-6.4,4.7,1.1,6.648974e-07
37,88.09,-0.92,0.84,5.914e-07,127.7,-0.2,-9.4,-6.4,2.8,0.5,7.841964e-07
38,87.09,-0.92,0.84,7.597e-07,128.6,-0.2,-7.5,-6.4,1.0,-0.7,9.207564e-07
39,86.09,-0.92,0.84,9.758e-07,129.5,-0.2,-10.1,-6.3,-4.3,-1.2,1.1885244e-06
40,85.09,-0.92,0.84,1.253e-06,130.3,-0.2,-8.0,-6.2,-11.8,-2.8,1.5888039999999998e-06
41,84.09,-0.92,0.84,1.61e-06,131.2,-0.3,-3.8,-6.1,-10.4,-2.7,2.13647e-06
42,83.09,-0.92,0.84,1.877e-06,130.5,2.6,-0.2,-4.2,-4.8,-4.7,2.413822e-06
43,82.09,-0.92,0.84,2.091e-06,129.0,6.7,2.8,-1.3,6.9,-3.0,2.764302e-06
44,81.09,-0.92,0.84,2.331e-06,127.5,10.8,9.7,1.5,6.6,-1.1,2.799531e-06
45,80.09,-0.92,0.84,2.598e-06,126.0,14.9,10.3,4.4,11.9,-1.2,3.1747559999999997e-06
46,79.09,-0.92,0.84,2.896e-06,124.5,19.1,17.5,7.2,8.7,-0.7,3.4230719999999995e-06
47,78.09,-0.92,0.84,3.23e-06,123.0,23.2,32.8,10.1,12.8,0.4,3.74357e-06
48,77.09,-0.92,0.84,3.602e-06,121.5,27.3,42.8,12.9,12.4,0.5,4.434062000000001e-06
49,76.09,-0.92,0.84,4.018e-06,120.0,31.5,45.9,15.8,16.4,-0.7,5.114914e-06
50,75.09,-0.92,0.84,4.483e-06,118.5,35.6,45.7,18.6,15.5,-0.3,5.644097e-06
51,74.09,-0.92,0.84,5.773e-06,119.2,28.9,36.2,14.7,13.7,-1.3,6.829459e-06
52,73.09,-0.92,0.84,6.798e-06,120.1,21.1,23.2,10.1,13.1,-1.1,7.742922e-06
53,72.09,-0.92,0.84,8.006e-06,121.0,13.3,12.2,5.6,9.2,-0.9,8.102072e-06
54,71.09,-0.92,0.84,9.429e-06,121.9,5.6,-0.3,1.0,-5.0,0.4,1.0211607e-05
55,70.09,-0.92,0.84,1.111e-05,122.8,-2.2,-6.1,-3.5,-5.1,-0.7,1.058783e-05
56,69.09,-0.92,0.84,9.933e-06,126.4,-7.5,-13.7,-5.1,-11.6,-1.0,9.307221e-06
57,68.09,-0.92,0.84,1.061e-05,130.2,-12.5,-20.0,-6.4,-14.7,-0.7,9.92035e-06
58,67.09,-0.92,0.84,1.135e-05,134.0,-17.5,-21.5,-7.6,-9.2,-1.3,1.1293249999999999e-05
59,66.09,-0.92,0.84,1.215e-05,137.9,-22.5,-27.4,-8.9,-9.7,-0.7,1.2708900000000001e-05
60,65.09,-0.92,0.84,1.301e-05,141.7,-27.5,-34.0,-10.2,-11.4,1.1,1.315311e-05
61,64.09,-0.92,0.84,1.367e-05,144.0,-25.8,-32.5,-16.1,-16.7,-0.0,1.336926e-05
62,63.09,-0.92,0.84,1.448e-05,146.1,-23.4,-28.9,-22.4,-19.4,-0.6,1.424832e-05
63,62.09,-0.92,0.84,1.534e-05,148.1,-21.1,-24.7,-28.7,-28.3,-0.2,1.4726399999999998e-05
64,61.09,-0.92,0.84,1.625e-05,150.2,-18.7,-19.0,-35.0,-36.6,0.4,1.496625e-05
65,60.09,-0.92,0.84,1.722e-05,152.3,-16.4,-13.8,-41.4,-40.4,2.3,1.69617e-05
66,59.09,-0.92,0.84,1.925e-05,151.0,-8.8,-3.3,-39.0,-38.3,2.3,1.81335e-05
67,58.09,-0.92,0.84,2.163e-05,149.4,-0.6,0.9,-35.8,-38.4,2.1,1.9986120000000003e-05
68,57.09,-0.92,0.84,2.43e-05,147.8,7.5,2.6,-32.6,-35.7,2.8,2.3328e-05
69,56.09,-0.92,0.84,2.731e-05,146.2,15.6,14.0,-29.3,-26.6,2.6,2.8156609999999998e-05
70,55.09,-0.92,0.85,3.069e-05,144.6,23.7,15.8,-26.1,-24.9,1.7,3.16107e-05
71,54.09,-0.92,0.85,3.549e-05,141.7,16.1,1.3,-21.1,-22.9,1.8,3.520608e-05
72,53.09,-0.92,0.85,4.117e-05,138.8,7.0,-3.4,-15.8,-19.4,1.4,4.079947e-05
73,52.09,-0.92,0.85,4.778e-05,135.8,-2.1,-16.3,-10.6,-10.2,3.1,4.8592259999999996e-05
74,51.09,-0.92,0.85,5.548e-05,132.8,-11.2,-24.9,-5.3,-1.4,2.9,5.4481359999999994e-05
75,50.09,-0.92,0.85,6.444e-05,129.8,-20.3,-35.8,-0.1,6.6,2.5,6.444e-05
76,49.09,-0.92,0.85,7.417e-05,129.6,-25.9,-43.2,3.5,7.5,1.2,7.016482e-05
77,48.09,-0.92,0.85,8.529e-05,129.7,-31.1,-37.4,6.9,14.5,1.3,8.256072e-05
78,47.09,-0.92,0.85,9.807e-05,129.8,-36.3,-39.0,10.4,17.9,1.2,9.483369e-05
79,46.09,-0.92,0.85,0.0001128,129.9,-41.5,-47.3,13.8,23.0,1.3,0.0001103184
80,45.09,-0.92,0.85,0.0001297,130.0,-46.7,-47.8,17.2,21.6,1.7,0.000123215
81,44.09,-0.92,0.85,0.0001473,131.5,-48.5,-50.5,17.3,22.3,1.4,0.0001389039
82,43.09,-0.92,0.85,0.0001672,133.2,-50.0,-47.6,17.1,26.5,0.8,0.0001551616
83,42.09,-0.92,0.85,0.0001899,134.8,-51.4,-57.0,16.9,24.6,1.5,0.0001838232
84,41.09,-0.92,0.85,0.0002156,136.5,-52.9,-62.3,16.7,22.4,1.2,0.00022142119999999998
85,40.09,-0.92,0.85,0.0002448,138.1,-54.3,-66.3,16.4,22.2,0.3,0.0002445552
86,39.09,-0.92,0.85,0.0002743,140.8,-53.8,-68.1,14.2,22.8,0.3,0.0002764944
87,38.09,-0.92,0.85,0.000307,143.6,-53.0,-68.0,11.7,13.2,1.0,0.00030485099999999997
88,37.09,-0.92,0.85,0.0003438,146.4,-52.3,-65.6,9.3,9.2,0.3,0.0003486132
89,36.09,-0.92,0.85,0.0003851,149.2,-51.5,-59.7,6.8,5.3,-0.4,0.00036507479999999996
90,35.09,-0.92,0.85,0.0004316,152.0,-50.8,-55.6,4.4,3.7,0.0,0.00042642079999999995
91,34.09,-0.92,0.85,0.0004812,154.2,-48.3,-54.1,3.3,2.2,0.5,0.00047542559999999996
92,33.09,-0.92,0.85,0.0005363,156.3,-45.6,-52.2,2.3,4.4,0.8,0.0005250376999999999
93,32.09,-0.92,0.85,0.0005979,158.5,-43.0,-48.9,1.3,5.5,1.1,0.0005913231
94,31.09,-0.92,0.85,0.0006666,160.6,-40.3,-42.2,0.3,7.5,1.7,0.0006666
95,30.09,-0.92,0.85,0.0007434,162.7,-37.7,-40.2,-0.6,2.8,1.2,0.0007530641999999999
96,29.09,-0.92,0.85,0.0008226,164.8,-36.3,-39.8,-1.6,5.3,0.5,0.0008316485999999999
97,28.09,-0.92,0.85,0.0009096,166.9,-35.0,-36.5,-2.6,0.3,0.4,0.0009314304
98,27.09,-0.92,0.85,0.001006,169.0,-33.7,-35.2,-3.6,1.7,0.8,0.0010331619999999998
99,26.09,-0.92,0.85,0.001113,171.2,-32.4,-32.2,-4.6,-2.7,0.8,0.001176441
100,25.09,-0.92,0.85,0.001231,173.3,-31.1,-30.2,-5.6,-4.8,0.5,0.0013060910000000001
101,24.09,-0.92,0.85,0.00136,175.1,-28.8,-30.1,-5.7,-5.0,0.3,0.0014307200000000001
102,23.09,-0.92,0.85,0.001503,176.9,-26.4,-29.5,-5.7,-6.9,0.0,0.0015420780000000001
103,22.09,-0.92,0.85,0.001661,178.7,-24.1,-23.8,-5.7,-6.9,-0.4,0.001674288
104,21.09,-0.92,0.85,0.001836,180.5,-21.7,-23.7,-5.7,-7.9,0.3,0.0018488519999999998
105,20.09,-0.92,0.85,0.002029,182.3,-19.4,-23.2,-5.7,-3.8,0.4,0.002073638
106,19.09,-0.92,0.85,0.002235,184.0,-15.2,-18.0,-4.9,-4.6,0.6,0.00225735
107,18.09,-0.92,0.85,0.002461,185.8,-10.8,-10.5,-4.1,-4.6,0.6,0.0025372909999999997
108,17.09,-0.92,0.85,0.002711,187.5,-6.5,-7.4,-3.3,-4.5,0.6,0.002868238
109,16.09,-0.92,0.85,0.002985,189.2,-2.1,-4.4,-2.4,-4.3,0.6,0.00314619
110,15.09,-0.92,0.85,0.003288,190.9,2.2,0.6,-1.6,-1.8,0.6,0.003495144
111,14.09,-0.92,0.85,0.003603,192.8,4.5,4.0,-1.4,-4.4,0.5,0.003829989
112,13.09,-0.92,0.85,0.003947,194.6,6.6,7.2,-1.2,-1.7,0.4,0.004096986
113,12.09,-0.92,0.85,0.004323,196.5,8.7,11.3,-1.1,-3.5,0.5,0.004405136999999999
114,11.09,-0.92,0.85,0.004737,198.4,10.8,12.4,-0.9,-1.2,0.5,0.004741736999999999
115,10.09,-0.92,0.85,0.00519,200.3,12.9,13.9,-0.8,-0.0,0.5,0.00527823
116,9.09,-0.92,0.85,0.005659,202.3,11.6,10.8,-0.5,-1.6,0.4,0.005732566999999999
117,8.09,-0.92,0.85,0.006168,204.4,9.9,8.3,-0.3,-0.3,0.8,0.006254352
118,7.09,-0.92,0.85,0.006723,206.5,8.3,7.4,0.0,0.4,0.2,0.0068305679999999995
119,6.09,-0.92,0.85,0.00733,208.6,6.6,4.2,0.3,3.0,0.1,0.0074179599999999995
