,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.97,0.34,0.7,3.481e-07,125.4,-0.9,2.4,-7.1,-19.6,1.5,3.602835e-07
35,89.97,0.34,0.7,4.117e-07,125.9,-0.6,-5.4,-7.4,-18.1,0.5,3.482982e-07
36,88.97,0.34,0.7,4.869e-07,126.5,-0.3,-3.8,-7.7,-13.1,-0.2,4.552515000000001e-07
37,87.97,0.34,0.7,6.144e-07,127.3,-0.2,-3.6,-7.7,-22.1,-1.6,5.71392e-07
38,86.97,0.34,0.7,7.878e-07,128.2,-0.2,-8.1,-7.6,-23.3,-0.1,7.239882e-07
39,85.97,0.34,0.7,1.01e-06,129.1,-0.3,-9.4,-7.5,-25.5,1.0,9.049600000000001e-07
40,84.97,0.34,0.7,1.295e-06,130.0,-0.3,-4.8,-7.4,-20.1,-0.1,1.1642050000000001e-06
41,83.97,0.34,0.7,1.661e-06,130.9,-0.3,-11.2,-7.3,-18.2,-1.0,1.6526950000000001e-06
42,82.97,0.34,0.7,1.903e-06,129.9,2.7,-6.0,-4.5,-14.5,0.2,1.948672e-06
43,81.97,0.34,0.7,2.12e-06,128.4,6.4,-7.1,-1.1,-10.4,1.6,2.4274000000000003e-06
44,80.97,0.34,0.7,2.361e-06,126.9,10.1,-2.5,2.3,-4.0,0.7,2.752926e-06
45,79.97,0.34,0.7,2.631e-06,125.4,13.9,5.3,5.8,-1.2,1.9,2.957244e-06
46,78.97,0.34,0.7,2.932e-06,124.0,17.6,4.4,9.2,0.8,2.3,3.134308e-06
47,77.97,0.34,0.7,3.269e-06,122.5,21.3,11.5,12.6,0.7,3.0,3.360532e-06
48,76.97,0.34,0.7,3.644e-06,121.0,25.0,17.9,16.0,6.7,3.7,3.57112e-06
49,75.97,0.34,0.7,4.064e-06,119.5,28.7,31.3,19.5,14.1,4.0,3.6332160000000002e-06
50,74.97,0.34,0.7,4.985e-06,118.1,32.1,38.5,22.7,22.7,4.2,5.26416e-06
51,73.97,0.34,0.7,5.871e-06,118.9,25.6,25.1,18.9,25.6,3.3,5.777064e-06
52,72.97,0.34,0.7,6.915e-06,119.7,19.2,14.2,15.2,25.2,2.9,7.316070000000001e-06
53,71.97,0.34,0.7,8.145e-06,120.5,12.7,7.3,11.4,18.1,2.2,8.625555000000001e-06
54,70.97,0.34,0.7,9.594e-06,121.3,6.2,0.9,7.6,8.1,2.0,1.0179233999999999e-05
55,69.97,0.34,0.7,9.351e-06,122.2,-0.3,-2.9,3.9,3.2,2.0,9.519318000000001e-06
56,68.97,0.34,0.7,9.982e-06,126.2,-6.2,-13.8,2.8,2.4,1.1,1.0061856e-05
57,67.97,0.34,0.7,1.067e-05,130.1,-12.1,-21.6,1.6,5.2,0.7,1.118216e-05
58,66.97,0.34,0.7,1.141e-05,134.1,-18.0,-27.7,0.5,4.7,0.8,1.216306e-05
59,65.97,0.34,0.7,1.221e-05,138.0,-23.9,-33.2,-0.7,-0.2,1.8,1.313796e-05
60,64.97,0.34,0.7,1.296e-05,141.9,-29.5,-39.7,-2.0,1.1,2.1,1.4191199999999999e-05
61,63.97,0.34,0.7,1.373e-05,144.1,-27.5,-37.5,-10.2,-14.7,1.8,1.399087e-05
62,62.97,0.34,0.7,1.454e-05,146.2,-25.4,-32.9,-18.4,-25.8,2.1,1.4670859999999998e-05
63,61.97,0.34,0.7,1.541e-05,148.3,-23.3,-25.2,-26.6,-32.8,1.5,1.557951e-05
64,60.97,0.34,0.7,1.633e-05,150.5,-21.2,-24.8,-34.8,-38.8,1.3,1.628101e-05
65,59.97,0.34,0.7,1.734e-05,152.5,-19.0,-15.1,-42.7,-43.6,1.1,1.572738e-05
66,58.97,0.34,0.7,1.949e-05,150.9,-10.9,-4.6,-39.6,-39.4,1.3,1.7716410000000003e-05
67,57.97,0.34,0.7,2.191e-05,149.3,-2.9,2.6,-36.6,-31.2,1.8,1.9719e-05
68,56.97,0.34,0.7,2.462e-05,147.7,5.2,12.7,-33.5,-26.7,1.8,2.2945840000000003e-05
69,55.97,0.34,0.7,2.768e-05,146.1,13.2,16.0,-30.5,-28.2,0.4,2.593616e-05
70,54.97,0.34,0.7,3.114e-05,144.5,20.8,24.8,-27.3,-22.1,0.9,2.9271599999999996e-05
71,53.97,0.34,0.7,3.609e-05,141.6,12.5,20.2,-21.9,-12.3,0.0,3.3130620000000006e-05
72,52.97,0.34,0.7,4.184e-05,138.6,4.3,10.9,-16.4,-10.2,-1.3,3.9580639999999994e-05
73,51.97,0.34,0.7,4.853e-05,135.7,-4.0,-2.9,-11.0,-6.2,-0.7,4.6006439999999997e-05
74,50.97,0.34,0.7,5.632e-05,132.8,-12.2,-13.6,-5.5,-1.6,-0.5,5.339136e-05
75,49.97,0.34,0.7,6.537e-05,129.9,-20.4,-19.7,-0.2,0.1,-0.5,6.164391e-05
76,48.97,0.34,0.7,7.513e-05,130.0,-25.8,-24.7,3.3,2.5,-1.9,7.445382999999999e-05
77,47.97,0.34,0.7,8.635e-05,130.1,-31.2,-27.1,6.7,9.2,-1.7,8.341409999999999e-05
78,46.97,0.34,0.7,9.924e-05,130.2,-36.6,-35.6,10.1,23.4,-1.6,9.894228000000001e-05
79,45.97,0.34,0.7,0.0001141,130.3,-41.9,-43.7,13.5,28.0,-1.5,0.00011524099999999999
80,44.97,0.34,0.7,0.000131,130.4,-47.2,-49.3,16.8,26.2,0.1,0.00013755
81,43.97,0.34,0.7,0.0001488,132.0,-48.9,-56.6,16.9,24.2,0.3,0.0001424016
82,42.97,0.34,0.7,0.000169,133.6,-50.5,-60.6,16.9,24.4,0.9,0.000168155
83,41.97,0.34,0.7,0.0001919,135.1,-52.1,-61.2,17.0,26.8,1.2,0.0001942028
84,40.97,0.34,0.7,0.000218,136.7,-53.8,-64.5,17.0,28.0,1.5,0.00021582
85,39.97,0.34,0.7,0.0002476,138.3,-55.3,-66.2,17.0,29.2,0.3,0.0002478476
86,38.97,0.34,0.7,0.0002771,141.1,-55.2,-66.5,14.4,21.4,0.4,0.0002732206
87,37.97,0.34,0.7,0.0003104,143.9,-55.0,-63.5,11.8,13.0,0.8,0.00031350400000000004
88,36.97,0.34,0.7,0.0003477,146.7,-54.8,-57.0,9.3,10.8,0.4,0.0003438753
89,35.97,0.34,0.7,0.0003896,149.4,-54.7,-60.1,6.7,4.6,0.0,0.00037713279999999997
90,34.97,0.34,0.7,0.0004367,152.2,-54.4,-55.6,4.2,2.7,-0.3,0.0004262192
91,33.97,0.34,0.7,0.0004867,154.3,-51.7,-50.5,3.4,4.1,0.2,0.0004886468
92,32.97,0.34,0.7,0.0005425,156.4,-49.0,-47.4,2.7,3.3,0.9,0.00053816
93,31.97,0.34,0.7,0.0006048,158.6,-46.3,-44.4,1.9,1.7,0.8,0.0006193152
94,30.97,0.34,0.7,0.0006743,160.7,-43.7,-44.6,1.2,-0.7,0.1,0.0006769972
95,29.97,0.34,0.7,0.0007519,162.8,-41.0,-45.2,0.5,-4.6,-0.2,0.0007481405
96,28.97,0.34,0.7,0.0008314,164.9,-39.6,-41.9,-0.4,-7.2,0.1,0.0008372198
97,27.97,0.34,0.71,0.0009195,167.0,-38.2,-39.7,-1.3,-9.5,-0.4,0.0009314534999999999
98,26.97,0.34,0.71,0.001017,169.2,-36.8,-39.7,-2.2,-7.5,-0.2,0.0010159829999999998
99,25.97,0.34,0.71,0.001125,171.3,-35.4,-44.7,-3.1,-9.5,-0.3,0.0011227499999999998
100,24.97,0.34,0.71,0.001245,173.4,-33.9,-40.8,-3.9,-10.2,-0.1,0.00121263
101,23.97,0.34,0.71,0.001376,175.2,-31.6,-35.4,-4.5,-9.0,-0.7,0.001360864
102,22.97,0.34,0.71,0.00152,177.0,-29.2,-27.6,-5.0,-7.6,-1.0,0.00151848
103,21.97,0.34,0.71,0.00168,178.8,-26.8,-24.6,-5.6,-9.0,-1.2,0.0017119199999999998
104,20.97,0.34,0.71,0.001856,180.7,-24.4,-23.5,-6.1,-8.0,-1.0,0.001815168
105,19.97,0.34,0.71,0.002052,182.5,-22.0,-20.3,-6.6,-8.1,-1.3,0.002025324
106,18.97,0.34,0.71,0.002259,184.2,-17.4,-16.6,-6.0,-8.7,-1.1,0.002277072
107,17.97,0.34,0.71,0.002488,185.9,-12.8,-14.6,-5.4,-6.4,-1.4,0.002515368
108,16.97,0.34,0.71,0.00274,187.6,-8.2,-8.2,-4.9,-6.6,-0.9,0.0027536999999999996
109,15.97,0.34,0.71,0.003018,189.4,-3.6,-2.2,-4.3,-6.1,-1.0,0.0030210179999999994
110,14.97,0.34,0.71,0.003324,191.1,0.9,3.5,-3.7,-5.7,-1.2,0.003214308
111,13.97,0.34,0.71,0.00364,193.0,3.0,4.4,-3.4,-8.6,-1.0,0.0035562799999999998
112,12.97,0.34,0.71,0.003987,194.9,5.0,5.6,-3.0,-5.7,-0.7,0.00394713
113,11.97,0.34,0.71,0.004368,196.8,7.1,4.4,-2.7,-5.4,-0.2,0.004276272
114,10.97,0.34,0.71,0.004785,198.6,9.1,8.6,-2.4,-7.6,0.2,0.004684515
115,9.97,0.34,0.71,0.005242,200.5,11.1,12.0,-2.1,-5.1,0.4,0.005131918
116,8.97,0.34,0.71,0.005712,202.6,9.9,10.9,-1.4,-0.9,0.5,0.005586336
117,7.97,0.34,0.71,0.006226,204.7,8.8,10.4,-0.7,-0.2,-0.0,0.006157513999999999
118,6.97,0.34,0.71,0.006787,206.8,7.7,11.2,-0.0,-2.8,-0.1,0.006732704
119,5.97,0.34,0.71,0.007399,208.8,6.6,8.2,0.7,-0.3,-0.4,0.007369404
