,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.25,-0.97,359.1,2.609e-09,118.4,13.1,-0.7,18.9,38.5,0.6,3.05253e-09
20,122.15,-0.97,359.1,2.652e-09,118.2,13.0,-1.3,18.9,38.3,0.7,2.9808480000000003e-09
21,122.05,-0.97,359.1,2.697e-09,118.1,12.9,-3.2,18.9,38.7,0.8,3.177066e-09
22,121.95,-0.97,359.1,2.742e-09,118.0,12.8,-4.7,18.9,35.9,1.0,2.986038e-09
23,121.85,-0.97,359.1,2.788e-09,117.9,12.7,-2.7,18.9,36.3,0.9,3.064012e-09
24,121.75,-0.97,359.1,2.835e-09,117.7,12.5,-1.3,18.9,35.1,1.0,3.3056099999999997e-09
25,121.65,-0.97,359.1,2.882e-09,117.6,12.4,-1.9,18.9,35.0,1.5,3.253778e-09
26,121.55,-0.97,359.1,2.93e-09,117.5,12.3,-7.7,18.9,34.5,1.6,3.15561e-09
27,121.45,-0.97,359.1,2.979e-09,117.4,12.2,-3.5,18.9,34.8,1.6,3.0594329999999998e-09
28,121.35,-0.97,359.1,3.029e-09,117.2,12.1,-4.5,18.9,32.0,1.7,3.0471740000000004e-09
29,121.25,-0.97,359.1,3.08e-09,117.1,12.0,-4.0,18.9,34.3,1.3,3.0430400000000003e-09
30,121.15,-0.97,359.1,3.132e-09,117.0,11.8,-4.9,18.9,34.0,1.5,2.9754e-09
31,121.05,-0.97,359.1,3.184e-09,116.9,11.7,-8.0,18.9,34.6,1.1,2.999328e-09
32,120.95,-0.97,359.1,3.238e-09,116.7,11.6,-7.9,18.9,34.8,1.4,3.22181e-09
33,120.85,-0.97,359.1,3.292e-09,116.6,11.5,-8.3,18.9,31.2,2.0,2.877208e-09
34,120.75,-0.97,359.1,3.347e-09,116.5,11.4,-7.8,18.9,30.9,2.0,2.838256e-09
35,120.65,-0.97,359.1,3.403e-09,116.4,11.2,-6.7,18.9,31.4,2.3,3.055894e-09
36,120.55,-0.97,359.1,3.46e-09,116.2,11.1,-4.0,18.9,30.9,2.2,2.87526e-09
37,120.45,-0.97,359.1,3.518e-09,116.1,11.0,-4.8,18.9,34.3,2.7,3.028998e-09
38,120.35,-0.97,359.1,3.577e-09,116.0,10.9,-4.8,18.9,34.0,3.2,3.4267659999999997e-09
39,120.25,-0.97,359.1,3.637e-09,115.9,10.8,-7.1,18.9,32.8,2.7,3.589719e-09
40,120.15,-0.97,359.1,3.698e-09,115.7,10.7,-6.2,18.9,30.2,2.6,3.768261999999999e-09
41,120.05,-0.97,359.1,3.76e-09,115.6,10.5,-5.9,18.9,27.1,3.1,3.98184e-09
42,119.95,-0.97,359.1,3.823e-09,115.5,10.4,-3.3,18.9,27.2,3.2,4.335281999999999e-09
43,119.85,-0.97,359.1,3.887e-09,115.4,10.3,-8.9,18.9,28.6,3.2,4.131881e-09
44,119.75,-0.97,359.1,3.953e-09,115.2,10.2,-10.2,18.9,27.7,4.0,4.407595e-09
45,119.65,-0.97,359.1,4.019e-09,115.1,10.1,-10.8,18.9,28.1,3.9,4.654002e-09
46,119.55,-0.97,359.1,4.086e-09,115.0,9.9,-11.0,18.9,29.3,4.4,4.788792e-09
47,119.45,-0.97,359.1,4.155e-09,114.9,9.8,-13.0,18.9,31.7,5.2,5.181285e-09
48,119.35,-0.97,359.1,4.225e-09,114.7,9.7,-8.0,18.9,29.5,4.6,5.031975e-09
49,119.25,-0.97,359.1,4.296e-09,114.6,9.6,-10.5,18.9,30.5,5.5,5.361408e-09
50,119.15,-0.97,359.11,4.368e-09,114.5,9.5,-11.0,18.9,29.0,5.6,5.481839999999999e-09
51,119.05,-0.97,359.11,4.441e-09,114.4,9.4,-9.6,18.9,29.5,6.3,5.560132e-09
52,118.95,-0.97,359.11,4.516e-09,114.2,9.2,-10.4,18.9,30.7,6.0,5.775963999999999e-09
53,118.85,-0.97,359.11,4.592e-09,114.1,9.1,-5.6,18.9,30.9,5.7,6.010927999999999e-09
54,118.75,-0.97,359.11,4.669e-09,114.0,9.0,-4.4,18.9,28.3,5.5,5.943637e-09
55,118.65,-0.97,359.11,4.747e-09,113.9,8.9,-4.9,18.8,30.1,5.6,5.895774e-09
56,118.55,-0.97,359.11,4.826e-09,113.9,8.7,-4.0,18.8,32.4,5.6,6.104889999999999e-09
57,118.45,-0.97,359.11,4.907e-09,113.8,8.6,-1.7,18.7,32.5,5.0,5.451676999999999e-09
58,118.35,-0.97,359.11,4.989e-09,113.8,8.4,-2.1,18.6,33.1,4.5,5.133681e-09
59,118.25,-0.97,359.11,5.073e-09,113.7,8.3,-0.9,18.6,32.7,5.0,5.3317229999999996e-09
60,118.15,-0.97,359.11,5.158e-09,113.6,8.1,-1.6,18.5,35.2,4.0,5.1631579999999996e-09
61,118.05,-0.97,359.11,5.244e-09,113.6,8.0,-2.6,18.4,34.4,4.2,5.485224e-09
62,117.95,-0.97,359.11,5.332e-09,113.5,7.8,0.8,18.3,36.3,5.1,5.2946760000000005e-09
63,117.85,-0.97,359.11,5.421e-09,113.4,7.7,6.2,18.3,35.7,5.4,5.523999e-09
64,117.75,-0.97,359.11,5.512e-09,113.4,7.5,4.9,18.2,35.0,5.2,5.837208e-09
65,117.65,-0.97,359.11,5.604e-09,113.3,7.4,7.1,18.1,36.2,5.1,6.125172e-09
66,117.55,-0.97,359.11,5.698e-09,113.3,7.2,9.1,18.1,37.5,5.2,5.9829e-09
67,117.45,-0.97,359.11,5.794e-09,113.2,7.1,9.2,18.0,33.9,4.3,6.715246e-09
68,117.35,-0.97,359.11,5.891e-09,113.1,7.0,9.1,17.9,33.0,4.7,6.326934e-09
69,117.25,-0.97,359.11,5.99e-09,113.1,6.8,10.6,17.8,35.0,5.4,6.22361e-09
70,117.15,-0.97,359.11,6.09e-09,113.0,6.7,9.8,17.8,33.5,4.8,6.820800000000001e-09
71,117.05,-0.97,359.11,6.192e-09,112.9,6.5,7.4,17.7,36.8,5.1,7.207488e-09
72,116.95,-0.97,359.11,6.296e-09,112.9,6.4,9.8,17.6,36.9,5.3,7.366319999999999e-09
73,116.85,-0.97,359.11,6.401e-09,112.8,6.2,6.6,17.6,37.2,5.7,7.361149999999999e-09
74,116.75,-0.97,359.11,6.509e-09,112.8,6.1,6.0,17.5,39.0,5.7,7.133864e-09
75,116.65,-0.97,359.11,6.618e-09,112.7,5.9,6.2,17.4,39.0,6.0,6.498876e-09
76,116.55,-0.97,359.11,6.729e-09,112.6,5.8,4.0,17.3,34.9,5.9,6.729e-09
77,116.45,-0.97,359.11,6.841e-09,112.6,5.6,3.7,17.3,33.1,5.2,6.7041799999999995e-09
78,116.35,-0.97,359.11,6.956e-09,112.5,5.5,2.0,17.2,32.6,4.9,6.6082e-09
79,116.25,-0.97,359.11,7.073e-09,112.4,5.4,-0.8,17.1,30.3,5.1,6.259605e-09
80,116.15,-0.97,359.11,7.191e-09,112.4,5.2,-2.1,17.0,30.5,4.5,5.997293999999999e-09
81,116.05,-0.97,359.11,7.312e-09,112.3,5.1,1.1,17.0,26.2,4.3,6.010464e-09
82,115.95,-0.97,359.11,7.435e-09,112.3,4.9,2.0,16.9,25.0,3.6,5.21937e-09
83,115.85,-0.97,359.11,7.559e-09,112.2,4.8,4.7,16.8,22.5,3.8,5.329095e-09
84,115.75,-0.97,359.11,7.686e-09,112.1,4.6,5.1,16.8,20.4,3.8,4.849866e-09
85,115.65,-0.97,359.11,7.815e-09,112.1,4.5,4.6,16.7,22.2,4.2,5.189160000000001e-09
86,115.55,-0.97,359.11,7.946e-09,112.0,4.3,4.5,16.6,21.5,4.2,5.514524e-09
87,115.45,-0.97,359.11,8.079e-09,111.9,4.2,8.2,16.5,18.8,4.3,5.4371670000000004e-09
88,115.35,-0.97,359.11,8.215e-09,111.9,4.0,8.3,16.5,17.6,4.5,5.7258549999999996e-09
89,115.25,-0.97,359.11,8.353e-09,111.8,3.9,6.8,16.4,18.4,4.5,6.039219e-09
90,115.15,-0.97,359.11,8.493e-09,111.8,3.8,6.2,16.3,15.6,4.3,6.887823000000001e-09
91,115.05,-0.97,359.11,8.635e-09,111.7,3.6,7.2,16.3,13.5,3.9,7.218859999999999e-09
92,114.95,-0.97,359.11,8.78e-09,111.6,3.5,9.2,16.2,11.6,4.1,7.16448e-09
93,114.85,-0.97,359.11,8.927e-09,111.6,3.3,13.4,16.1,14.8,4.2,7.471899e-09
94,114.75,-0.97,359.11,9.077e-09,111.5,3.2,12.3,16.0,11.8,4.1,7.452217000000001e-09
95,114.65,-0.97,359.11,9.23e-09,111.4,3.0,17.7,16.0,10.0,4.0,7.67936e-09
96,114.55,-0.97,359.11,9.385e-09,111.4,2.9,15.1,15.9,12.8,4.4,8.080485e-09
97,114.45,-0.97,359.11,9.542e-09,111.3,2.7,10.3,15.8,14.2,4.1,8.091616e-09
98,114.35,-0.97,359.11,9.702e-09,111.3,2.6,10.0,15.8,16.9,3.5,8.00415e-09
99,114.25,-0.97,359.11,9.865e-09,111.2,2.4,5.7,15.7,16.4,3.1,8.72066e-09
100,114.15,-0.97,359.11,1.003e-08,111.1,2.3,4.1,15.6,16.9,3.4,8.9267e-09
101,114.05,-0.97,359.11,1.02e-08,111.1,2.2,4.4,15.5,16.2,3.7,9.537000000000001e-09
102,113.95,-0.97,359.11,1.037e-08,111.0,2.0,1.9,15.5,16.6,4.3,9.073749999999999e-09
103,113.85,-0.97,359.11,1.054e-08,110.9,1.9,1.4,15.4,12.8,4.6,9.97084e-09
104,113.75,-0.97,359.11,1.072e-08,110.9,1.7,-3.8,15.3,17.3,4.4,9.5944e-09
105,113.65,-0.97,359.11,1.089e-08,110.9,1.6,-5.7,15.2,17.0,4.8,9.61587e-09
106,113.55,-0.97,359.11,1.107e-08,110.9,1.5,-4.0,15.1,13.7,4.8,9.94086e-09
107,113.45,-0.97,359.11,1.125e-08,111.0,1.4,-3.7,15.0,10.2,4.4,1.02375e-08
108,113.35,-0.97,359.11,1.143e-08,111.0,1.3,-5.4,14.9,10.9,3.9,1.056132e-08
109,113.25,-0.97,359.11,1.162e-08,111.0,1.2,-6.0,14.7,11.1,4.4,1.0713640000000002e-08
110,113.15,-0.97,359.11,1.181e-08,111.0,1.1,-3.7,14.6,10.9,4.4,1.1266739999999999e-08
111,113.05,-0.97,359.11,1.2e-08,111.0,1.1,-1.0,14.5,13.0,4.8,1.0764e-08
112,112.95,-0.97,359.11,1.22e-08,111.0,1.0,3.0,14.4,14.3,3.4,1.02602e-08
113,112.85,-0.97,359.11,1.239e-08,111.1,0.9,3.4,14.3,14.5,3.2,1.0011120000000001e-08
114,112.75,-0.97,359.11,1.26e-08,111.1,0.8,2.5,14.2,14.4,3.4,1.06596e-08
115,112.65,-0.97,359.11,1.28e-08,111.1,0.7,4.1,14.1,14.6,3.4,1.03296e-08
116,112.55,-0.97,359.11,1.301e-08,111.1,0.6,2.7,13.9,15.7,3.6,1.05381e-08
117,112.45,-0.97,359.11,1.322e-08,111.1,0.5,4.8,13.8,17.6,3.4,1.0774299999999999e-08
118,112.35,-0.97,359.11,1.344e-08,111.2,0.4,-0.2,13.7,20.2,4.1,1.190784e-08
119,112.25,-0.97,359.11,1.365e-08,111.2,0.3,2.0,13.6,17.8,3.5,1.1739e-08
120,112.15,-0.97,359.11,1.388e-08,111.2,0.2,5.0,13.5,20.8,3.0,1.197844e-08
121,112.05,-0.97,359.11,1.41e-08,111.2,0.1,8.4,13.4,20.6,2.5,1.22529e-08
122,111.95,-0.97,359.11,1.433e-08,111.2,-0.0,9.3,13.3,20.1,1.9,1.2897e-08
123,111.85,-0.97,359.11,1.456e-08,111.3,-0.1,8.3,13.1,20.0,2.1,1.31768e-08
124,111.75,-0.97,359.11,1.48e-08,111.3,-0.2,6.2,13.0,19.6,2.1,1.28612e-08
125,111.65,-0.97,359.11,1.504e-08,111.3,-0.3,6.3,12.9,18.7,3.0,1.4062400000000002e-08
126,111.55,-0.97,359.11,1.529e-08,111.3,-0.4,4.5,12.8,21.4,2.5,1.4342019999999998e-08
127,111.45,-0.97,359.11,1.553e-08,111.3,-0.5,7.5,12.7,21.1,2.4,1.4473960000000002e-08
128,111.35,-0.97,359.11,1.579e-08,111.3,-0.6,4.9,12.6,21.6,2.5,1.629528e-08
129,111.25,-0.97,359.11,1.604e-08,111.4,-0.7,4.8,12.5,22.0,2.4,1.713072e-08
130,111.15,-0.97,359.11,1.63e-08,111.4,-0.8,9.4,12.3,20.8,2.3,1.7245400000000002e-08
131,111.05,-0.97,359.11,1.657e-08,111.4,-0.9,10.1,12.2,20.8,3.6,1.7514489999999998e-08
132,110.95,-0.97,359.11,1.684e-08,111.4,-1.0,12.5,12.1,21.1,2.4,1.8742920000000002e-08
133,110.85,-0.97,359.11,1.711e-08,111.4,-1.1,11.1,12.0,22.2,3.0,1.9847599999999998e-08
134,110.75,-0.97,359.11,1.739e-08,111.5,-1.2,10.8,11.9,23.0,3.0,1.8937709999999997e-08
135,110.65,-0.97,359.11,1.767e-08,111.5,-1.3,9.7,11.8,21.8,3.1,1.913661e-08
136,110.55,-0.97,359.11,1.796e-08,111.5,-1.4,10.5,11.7,20.9,2.9,2.033072e-08
137,110.45,-0.97,359.11,1.825e-08,111.5,-1.5,9.5,11.5,23.4,2.9,2.002025e-08
138,110.35,-0.97,359.11,1.855e-08,111.5,-1.6,8.0,11.4,23.1,3.8,1.945895e-08
139,110.25,-0.97,359.11,1.885e-08,111.6,-1.7,8.0,11.3,26.2,3.8,1.826565e-08
140,110.15,-0.97,359.11,1.916e-08,111.6,-1.7,8.0,11.2,22.4,2.8,1.919832e-08
141,110.05,-0.97,359.12,1.947e-08,111.6,-1.8,12.8,11.1,20.8,2.4,1.84965e-08
142,109.95,-0.97,359.12,1.979e-08,111.6,-1.9,11.8,11.0,18.1,3.1,1.856302e-08
143,109.85,-0.97,359.12,2.011e-08,111.6,-2.0,11.3,10.9,17.0,3.0,1.8541420000000002e-08
144,109.75,-0.97,359.12,2.044e-08,111.7,-2.1,15.4,10.7,14.4,2.6,1.782368e-08
145,109.65,-0.97,359.12,2.077e-08,111.7,-2.2,12.3,10.6,15.3,3.2,1.8859160000000002e-08
146,109.55,-0.97,359.12,2.111e-08,111.7,-2.3,13.6,10.5,14.6,3.3,1.893567e-08
147,109.45,-0.97,359.12,2.145e-08,111.7,-2.4,15.1,10.4,12.3,2.6,1.786785e-08
148,109.35,-0.97,359.12,2.18e-08,111.7,-2.5,13.7,10.3,9.5,2.7,1.92276e-08
149,109.25,-0.97,359.12,2.215e-08,111.7,-2.6,12.3,10.2,12.7,2.5,1.94477e-08
150,109.15,-0.97,359.12,2.251e-08,111.8,-2.7,13.5,10.1,12.4,2.3,2.0416570000000002e-08
151,109.05,-0.97,359.12,2.288e-08,111.8,-2.8,14.6,9.9,15.6,2.6,2.038608e-08
152,108.95,-0.97,359.12,2.325e-08,111.8,-2.9,15.9,9.8,15.2,2.6,2.1576e-08
153,108.85,-0.97,359.12,2.363e-08,111.8,-3.0,16.2,9.7,16.4,2.7,1.918756e-08
154,108.75,-0.97,359.12,2.401e-08,111.9,-3.1,14.3,9.6,13.2,2.1,1.964018e-08
155,108.65,-0.97,359.12,2.438e-08,111.9,-3.1,14.5,9.5,10.9,1.7,2.004036e-08
156,108.55,-0.97,359.12,2.476e-08,112.0,-3.1,13.2,9.4,11.7,1.9,2.134312e-08
157,108.45,-0.97,359.12,2.514e-08,112.1,-3.2,10.4,9.3,11.5,2.5,2.101704e-08
158,108.35,-0.97,359.12,2.552e-08,112.2,-3.2,11.8,9.1,10.6,2.4,2.192168e-08
159,108.25,-0.97,359.12,2.592e-08,112.3,-3.2,12.4,9.0,8.1,2.7,2.1358079999999997e-08
160,108.15,-0.97,359.12,2.632e-08,112.3,-3.3,10.0,8.9,5.7,2.9,2.134552e-08
161,108.05,-0.97,359.12,2.672e-08,112.4,-3.3,12.6,8.8,8.2,2.4,2.11088e-08
162,107.95,-0.97,359.12,2.713e-08,112.5,-3.3,10.4,8.7,9.5,1.6,2.194817e-08
163,107.85,-0.97,359.12,2.755e-08,112.6,-3.3,11.9,8.6,8.2,1.5,2.27563e-08
164,107.75,-0.97,359.12,2.798e-08,112.7,-3.4,14.0,8.5,9.5,1.6,2.593746e-08
165,107.65,-0.97,359.12,2.841e-08,112.7,-3.4,11.4,8.4,8.1,1.9,2.5853100000000002e-08
166,107.55,-0.97,359.12,2.885e-08,112.8,-3.4,10.3,8.2,7.0,1.5,2.9628949999999997e-08
167,107.45,-0.97,359.12,2.929e-08,112.9,-3.4,6.5,8.1,12.5,1.2,3.236545e-08
168,107.35,-0.97,359.12,2.974e-08,113.0,-3.5,9.2,8.0,8.8,0.7,3.2803219999999997e-08
169,107.25,-0.97,359.12,3.02e-08,113.1,-3.5,11.3,7.9,7.2,0.6,3.58776e-08
170,107.15,-0.97,359.12,3.067e-08,113.1,-3.5,13.3,7.8,5.0,0.1,3.698802e-08
171,107.05,-0.97,359.12,3.114e-08,113.2,-3.6,9.9,7.7,5.8,-0.4,3.509478e-08
172,106.95,-0.97,359.12,3.162e-08,113.3,-3.6,8.5,7.6,6.8,-0.3,4.0789800000000006e-08
173,106.85,-0.97,359.12,3.211e-08,113.4,-3.6,8.4,7.5,9.3,-0.4,4.203199e-08
174,106.75,-0.97,359.12,3.26e-08,113.5,-3.6,7.5,7.3,12.0,-0.7,4.46946e-08
175,106.65,-0.97,359.12,3.31e-08,113.5,-3.7,9.7,7.2,11.8,-1.6,4.43209e-08
176,106.55,-0.97,359.12,3.361e-08,113.6,-3.7,9.5,7.1,11.7,-1.5,4.409632e-08
177,106.45,-0.97,359.12,3.413e-08,113.7,-3.7,8.2,7.0,14.7,-1.1,4.262837000000001e-08
178,106.35,-0.97,359.12,3.466e-08,113.8,-3.7,6.8,6.9,17.3,-0.4,4.2527820000000004e-08
179,106.25,-0.97,359.12,3.519e-08,113.9,-3.8,3.7,6.8,17.2,-0.7,4.103154e-08
180,106.15,-0.97,359.12,3.574e-08,114.0,-3.8,0.7,6.7,17.9,-0.8,4.43176e-08
181,106.05,-0.97,359.12,3.629e-08,114.0,-3.8,-3.6,6.6,18.9,-1.7,4.3729450000000005e-08
182,105.95,-0.97,359.12,3.685e-08,114.1,-3.9,-1.4,6.4,17.1,-1.8,4.492015e-08
183,105.85,-0.97,359.12,3.742e-08,114.2,-3.9,-1.6,6.3,18.5,-1.6,4.65879e-08
184,105.75,-0.97,359.12,3.799e-08,114.3,-3.9,-4.9,6.2,17.0,-2.4,4.623383e-08
185,105.65,-0.97,359.12,3.858e-08,114.4,-3.9,-5.0,6.1,10.6,-1.7,4.7029020000000004e-08
186,105.55,-0.97,359.12,3.917e-08,114.4,-4.0,-5.4,6.0,11.4,-2.0,5.346705e-08
187,105.45,-0.97,359.12,3.978e-08,114.5,-4.0,-8.5,5.9,14.4,-2.0,5.6129580000000005e-08
188,105.35,-0.97,359.12,4.039e-08,114.6,-4.0,-4.0,5.8,10.1,-1.9,5.779809e-08
189,105.25,-0.97,359.12,4.101e-08,114.7,-4.1,-3.1,5.6,7.4,-1.7,5.962854e-08
190,105.15,-0.97,359.12,4.165e-08,114.8,-4.1,-5.5,5.5,9.8,-1.7,5.78102e-08
191,105.05,-0.97,359.12,4.229e-08,114.8,-4.1,-6.1,5.4,9.4,-1.6,5.984035e-08
192,104.95,-0.97,359.12,4.294e-08,114.9,-4.1,-6.8,5.3,10.7,-2.1,5.826958e-08
193,104.85,-0.97,359.12,4.36e-08,115.0,-4.2,-6.9,5.2,9.2,-2.6,5.8641999999999997e-08
194,104.75,-0.97,359.12,4.428e-08,115.1,-4.2,-3.5,5.1,8.2,-2.0,5.951232e-08
195,104.65,-0.97,359.12,4.496e-08,115.2,-4.2,-0.3,5.0,8.4,-2.5,6.303392e-08
196,104.55,-0.97,359.12,4.565e-08,115.2,-4.2,-1.0,4.9,7.1,-2.5,6.41839e-08
197,104.45,-0.97,359.12,4.636e-08,115.3,-4.3,-4.0,4.7,7.9,-2.2,6.550668e-08
198,104.35,-0.97,359.12,4.707e-08,115.4,-4.3,-2.4,4.6,9.6,-2.3,6.528609e-08
199,104.25,-0.97,359.12,4.78e-08,115.5,-4.3,-0.2,4.5,8.7,-2.5,6.52948e-08
200,104.15,-0.97,359.12,4.854e-08,115.6,-4.4,-1.9,4.4,5.7,-2.3,6.426696e-08
201,104.05,-0.97,359.12,4.929e-08,115.7,-4.4,-4.0,4.3,5.7,-1.7,6.880883999999999e-08
202,103.95,-0.97,359.12,5.005e-08,115.7,-4.4,-4.4,4.2,1.7,-1.4,6.876870000000001e-08
203,103.85,-0.97,359.12,5.082e-08,115.8,-4.4,-2.9,4.1,1.9,-1.8,6.459221999999999e-08
204,103.75,-0.97,359.12,5.16e-08,115.9,-4.5,-2.4,4.0,1.0,-1.7,6.38292e-08
205,103.65,-0.97,359.12,5.236e-08,116.0,-4.4,-4.2,3.9,0.1,-1.7,6.031872e-08
206,103.55,-0.97,359.12,5.314e-08,116.1,-4.4,-4.2,3.8,-0.7,-1.9,5.988878e-08
207,103.45,-0.97,359.12,5.393e-08,116.2,-4.4,-2.8,3.7,-1.9,-2.1,6.304417e-08
208,103.35,-0.97,359.12,5.473e-08,116.3,-4.4,-2.0,3.6,-4.0,-2.3,6.381518e-08
209,103.25,-0.97,359.12,5.554e-08,116.4,-4.4,-4.5,3.5,-4.3,-2.0,6.142724000000001e-08
210,103.15,-0.97,359.12,5.636e-08,116.5,-4.4,-4.9,3.4,-7.0,-1.5,6.346136e-08
211,103.05,-0.97,359.12,5.72e-08,116.5,-4.4,-4.9,3.3,-6.1,-0.8,6.721e-08
212,102.95,-0.97,359.12,5.804e-08,116.6,-4.4,-9.0,3.2,-8.3,-1.6,6.796484e-08
213,102.85,-0.97,359.12,5.89e-08,116.7,-4.3,-9.9,3.1,-7.8,-1.0,6.938419999999999e-08
214,102.75,-0.97,359.12,5.978e-08,116.8,-4.3,-5.5,3.0,-8.2,-0.6,7.054039999999999e-08
215,102.65,-0.97,359.12,6.066e-08,116.9,-4.3,-4.5,2.9,-7.6,-0.7,7.388388e-08
216,102.55,-0.97,359.12,6.156e-08,117.0,-4.3,-6.1,2.8,-12.0,-0.6,6.900876000000001e-08
217,102.45,-0.97,359.12,6.248e-08,117.1,-4.3,-4.7,2.7,-14.0,-0.3,7.335152e-08
218,102.35,-0.97,359.12,6.34e-08,117.2,-4.3,-5.7,2.6,-14.2,-0.4,7.71578e-08
219,102.25,-0.97,359.12,6.434e-08,117.3,-4.3,-4.0,2.5,-16.8,-0.3,7.572818e-08
220,102.15,-0.97,359.12,6.53e-08,117.4,-4.2,-4.7,2.4,-18.4,-0.5,7.496439999999999e-08
221,102.05,-0.97,359.12,6.627e-08,117.5,-4.2,-3.8,2.4,-15.4,-1.0,7.455375e-08
222,101.95,-0.97,359.12,6.725e-08,117.6,-4.2,-7.4,2.3,-15.7,-0.5,7.693399999999999e-08
223,101.85,-0.97,359.12,6.825e-08,117.7,-4.2,-10.0,2.2,-11.0,-0.8,7.98525e-08
224,101.75,-0.97,359.12,6.926e-08,117.8,-4.2,-8.2,2.1,-8.8,-1.0,8.290422e-08
225,101.65,-0.97,359.12,7.029e-08,117.8,-4.2,-10.9,2.0,-6.6,-1.1,8.610525000000001e-08
226,101.55,-0.97,359.12,7.133e-08,117.9,-4.2,-13.7,1.9,-5.6,-1.1,9.073176000000001e-08
227,101.45,-0.97,359.12,7.239e-08,118.0,-4.2,-15.9,1.8,-7.4,-0.5,9.613392000000001e-08
228,101.35,-0.97,359.12,7.346e-08,118.1,-4.1,-16.1,1.7,-9.9,-0.7,9.432264e-08
229,101.25,-0.97,359.12,7.455e-08,118.2,-4.1,-14.0,1.6,-9.6,-0.5,9.415665e-08
230,101.15,-0.97,359.12,7.566e-08,118.3,-4.1,-14.8,1.5,-5.9,0.0,9.98712e-08
231,101.05,-0.97,359.12,7.678e-08,118.4,-4.1,-16.6,1.4,-5.4,-0.8,1.0334588e-07
232,100.95,-0.97,359.13,7.792e-08,118.5,-4.1,-15.8,1.3,-3.5,-1.0,1.0277648e-07
233,100.85,-0.97,359.13,7.908e-08,118.6,-4.1,-18.2,1.2,-4.5,-1.3,9.766380000000001e-08
234,100.75,-0.97,359.13,8.025e-08,118.7,-4.1,-18.2,1.1,-4.5,-0.9,9.589875e-08
235,100.65,-0.97,359.13,8.144e-08,118.8,-4.0,-20.4,1.0,-9.6,-0.8,9.145712e-08
236,100.55,-0.97,359.13,8.265e-08,118.9,-4.0,-23.5,0.9,-14.7,-1.3,9.314655e-08
237,100.45,-0.97,359.13,8.388e-08,119.0,-4.0,-21.8,0.8,-14.1,-1.0,9.755244e-08
238,100.35,-0.97,359.13,8.512e-08,119.1,-4.0,-21.5,0.7,-12.7,-1.0,9.890943999999998e-08
239,100.25,-0.97,359.13,8.639e-08,119.1,-4.0,-20.4,0.7,-13.0,-1.0,9.304203e-08
240,100.15,-0.97,359.13,8.767e-08,119.2,-4.0,-18.8,0.6,-16.3,-1.0,9.520962000000001e-08
241,100.05,-0.97,359.13,8.897e-08,119.3,-4.0,-20.6,0.5,-18.0,-1.1,9.16391e-08
242,99.95,-0.97,359.13,9.029e-08,119.4,-4.0,-21.4,0.4,-15.2,-0.6,8.821332999999999e-08
243,99.85,-0.97,359.13,9.163e-08,119.5,-3.9,-21.6,0.3,-16.7,0.1,8.714012999999999e-08
244,99.75,-0.97,359.13,9.299e-08,119.6,-3.9,-24.1,0.2,-16.5,-0.3,8.564379e-08
