,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,122.58,-0.15,0.42,2.458e-09,119.1,12.9,19.1,19.6,-2.0,-1.5,2.005728e-09
17,122.48,-0.15,0.42,2.5e-09,118.9,12.8,21.6,19.6,-0.2,-0.6,2.035e-09
18,122.38,-0.15,0.42,2.541e-09,118.8,12.6,20.3,19.6,1.7,-1.0,2.139522e-09
19,122.28,-0.15,0.42,2.584e-09,118.7,12.5,21.3,19.6,0.4,-1.2,2.2119040000000002e-09
20,122.18,-0.15,0.42,2.627e-09,118.6,12.4,23.8,19.6,0.2,-1.4,2.033298e-09
21,122.08,-0.15,0.42,2.671e-09,118.4,12.3,22.0,19.6,0.5,-1.8,2.000579e-09
22,121.98,-0.15,0.42,2.716e-09,118.3,12.2,22.8,19.6,-0.1,-1.5,1.890336e-09
23,121.88,-0.15,0.42,2.761e-09,118.2,12.0,18.9,19.6,3.5,-1.3,1.96031e-09
24,121.78,-0.15,0.42,2.807e-09,118.1,11.9,19.3,19.6,4.1,-1.0,2.029461e-09
25,121.68,-0.15,0.42,2.854e-09,118.0,11.8,19.2,19.6,3.3,-0.6,2.0662959999999997e-09
26,121.58,-0.15,0.42,2.902e-09,117.8,11.7,22.8,19.6,7.0,0.3,2.008184e-09
27,121.48,-0.15,0.42,2.951e-09,117.7,11.6,21.7,19.6,7.3,-0.4,1.962415e-09
28,121.38,-0.15,0.42,3e-09,117.6,11.5,21.5,19.6,8.1,-0.0,2.019e-09
29,121.28,-0.15,0.42,3.051e-09,117.5,11.3,22.3,19.6,10.8,0.1,1.8977219999999997e-09
30,121.18,-0.15,0.42,3.102e-09,117.3,11.2,23.0,19.6,12.7,-0.1,2.183808e-09
31,121.08,-0.15,0.42,3.154e-09,117.2,11.1,25.2,19.6,13.9,-0.4,2.138412e-09
32,120.98,-0.15,0.42,3.206e-09,117.1,11.0,27.0,19.6,12.1,-0.0,2.045428e-09
33,120.88,-0.15,0.42,3.26e-09,117.0,10.9,21.9,19.7,13.5,-0.6,2.17116e-09
34,120.78,-0.15,0.42,3.315e-09,116.8,10.7,21.4,19.7,13.2,-0.2,2.2873499999999996e-09
35,120.68,-0.15,0.42,3.37e-09,116.7,10.6,23.2,19.7,13.1,-0.5,2.28149e-09
36,120.58,-0.15,0.42,3.427e-09,116.6,10.5,22.1,19.7,15.4,-1.2,2.354349e-09
37,120.48,-0.15,0.42,3.484e-09,116.5,10.4,22.2,19.7,14.4,-1.4,2.240212e-09
38,120.38,-0.15,0.42,3.543e-09,116.4,10.3,22.5,19.7,15.3,-1.0,2.0761979999999997e-09
39,120.28,-0.15,0.42,3.602e-09,116.2,10.2,21.9,19.7,16.9,-1.4,2.370116e-09
40,120.18,-0.15,0.42,3.662e-09,116.1,10.0,22.1,19.7,19.2,-1.6,2.109312e-09
41,120.08,-0.15,0.42,3.724e-09,116.0,9.9,23.6,19.7,17.5,-1.3,2.0705440000000002e-09
42,119.98,-0.15,0.42,3.786e-09,115.9,9.8,25.5,19.7,17.1,-1.8,2.033082e-09
43,119.88,-0.15,0.42,3.85e-09,115.7,9.7,24.3,19.7,15.8,-1.9,2.09825e-09
44,119.78,-0.15,0.42,3.914e-09,115.6,9.6,25.8,19.7,14.4,-2.1,2.340572e-09
45,119.68,-0.15,0.42,3.98e-09,115.5,9.4,24.1,19.7,18.9,-1.7,2.44372e-09
46,119.58,-0.15,0.42,4.047e-09,115.4,9.3,23.3,19.7,20.9,-1.3,2.4969989999999996e-09
47,119.48,-0.15,0.42,4.115e-09,115.3,9.2,24.7,19.7,16.3,-0.8,2.662405e-09
48,119.38,-0.15,0.42,4.184e-09,115.1,9.1,28.3,19.7,14.6,-1.1,2.644288e-09
49,119.28,-0.15,0.42,4.254e-09,115.0,9.0,26.8,19.7,13.9,-1.3,2.7651000000000003e-09
50,119.18,-0.15,0.42,4.325e-09,114.9,8.9,26.7,19.7,15.4,-1.6,2.841525e-09
51,119.08,-0.15,0.42,4.398e-09,114.8,8.7,23.8,19.7,12.6,-1.7,2.83671e-09
52,118.98,-0.15,0.42,4.472e-09,114.6,8.6,24.8,19.7,12.5,-2.6,2.9559920000000005e-09
53,118.88,-0.15,0.42,4.547e-09,114.5,8.5,27.2,19.7,12.6,-3.1,2.946456e-09
54,118.78,-0.15,0.42,4.623e-09,114.4,8.4,29.5,19.7,13.7,-2.5,3.1343940000000004e-09
55,118.68,-0.15,0.42,4.7e-09,114.3,8.2,30.4,19.7,11.8,-3.8,3.3652e-09
56,118.58,-0.15,0.42,4.778e-09,114.3,8.1,27.3,19.6,10.9,-3.6,3.569166e-09
57,118.48,-0.15,0.42,4.858e-09,114.2,8.0,26.4,19.5,8.7,-3.8,3.7892400000000005e-09
58,118.38,-0.15,0.42,4.939e-09,114.1,7.8,27.6,19.5,12.4,-4.8,4.2969299999999996e-09
59,118.28,-0.15,0.43,5.021e-09,114.1,7.7,24.7,19.4,12.1,-5.0,4.4034169999999995e-09
60,118.18,-0.15,0.43,5.105e-09,114.0,7.5,24.0,19.3,9.8,-4.8,4.1861e-09
61,118.08,-0.15,0.43,5.19e-09,113.9,7.4,24.8,19.2,8.9,-4.5,4.395929999999999e-09
62,117.98,-0.15,0.43,5.276e-09,113.9,7.2,21.4,19.2,8.8,-3.9,4.2577320000000006e-09
63,117.88,-0.15,0.43,5.364e-09,113.8,7.1,22.0,19.1,10.5,-3.6,4.521852e-09
64,117.78,-0.15,0.43,5.454e-09,113.7,7.0,23.0,19.0,12.8,-3.8,4.58136e-09
65,117.68,-0.15,0.43,5.545e-09,113.7,6.8,20.3,18.9,13.3,-3.3,4.60235e-09
66,117.58,-0.15,0.43,5.637e-09,113.6,6.7,16.1,18.9,14.2,-2.5,4.96056e-09
67,117.48,-0.15,0.43,5.731e-09,113.6,6.5,17.2,18.8,19.3,-1.3,5.2839820000000004e-09
68,117.38,-0.15,0.43,5.826e-09,113.5,6.4,17.8,18.7,16.6,-1.8,5.41818e-09
69,117.28,-0.15,0.43,5.924e-09,113.4,6.2,18.3,18.7,16.5,-1.9,5.1064879999999996e-09
70,117.18,-0.15,0.43,6.022e-09,113.4,6.1,16.3,18.6,16.8,-1.3,4.956106e-09
71,117.08,-0.15,0.43,6.123e-09,113.3,6.0,15.1,18.5,22.4,-1.1,4.77594e-09
72,116.98,-0.15,0.43,6.225e-09,113.2,5.8,11.2,18.4,21.8,-0.9,4.874175000000001e-09
73,116.88,-0.15,0.43,6.329e-09,113.2,5.7,9.6,18.4,22.4,-1.6,4.3923259999999994e-09
74,116.78,-0.15,0.43,6.434e-09,113.1,5.5,9.0,18.3,20.9,-2.3,4.478063999999999e-09
75,116.68,-0.15,0.43,6.542e-09,113.0,5.4,9.7,18.2,19.4,-2.7,4.769118e-09
76,116.58,-0.15,0.43,6.651e-09,113.0,5.2,8.7,18.2,21.9,-2.7,5.068062e-09
77,116.48,-0.15,0.43,6.762e-09,112.9,5.1,5.8,18.1,20.6,-1.7,4.976832e-09
78,116.38,-0.15,0.43,6.874e-09,112.9,5.0,4.4,18.0,18.0,-1.6,4.990524e-09
79,116.28,-0.15,0.43,6.989e-09,112.8,4.8,4.5,17.9,16.5,-1.5,5.276695e-09
80,116.18,-0.15,0.43,7.106e-09,112.7,4.7,0.4,17.9,16.5,-1.9,5.443196e-09
81,116.08,-0.15,0.43,7.224e-09,112.7,4.5,0.3,17.8,14.4,-1.7,5.078472e-09
82,115.98,-0.15,0.43,7.345e-09,112.6,4.4,2.5,17.7,16.0,-0.8,5.4279549999999996e-09
83,115.88,-0.15,0.43,7.467e-09,112.5,4.2,-0.7,17.6,16.6,-0.4,5.286635999999999e-09
84,115.78,-0.15,0.43,7.592e-09,112.5,4.1,2.0,17.6,14.4,0.3,5.261255999999999e-09
85,115.68,-0.15,0.43,7.719e-09,112.4,4.0,1.3,17.5,12.7,-0.0,5.688902999999999e-09
86,115.58,-0.15,0.43,7.848e-09,112.3,3.8,1.6,17.4,12.3,-0.6,5.972328e-09
87,115.48,-0.15,0.43,7.979e-09,112.3,3.7,-2.1,17.4,11.9,-0.4,6.335326e-09
88,115.38,-0.15,0.43,8.112e-09,112.2,3.5,-2.3,17.3,10.2,-0.5,6.254352e-09
89,115.28,-0.15,0.43,8.247e-09,112.2,3.4,-0.4,17.2,10.3,0.3,5.904851999999999e-09
90,115.18,-0.15,0.43,8.385e-09,112.1,3.2,-3.1,17.1,10.1,0.6,5.617950000000001e-09
91,115.08,-0.15,0.43,8.525e-09,112.0,3.1,0.2,17.1,11.5,0.7,5.686175000000001e-09
92,114.98,-0.15,0.43,8.667e-09,112.0,3.0,-0.4,17.0,10.3,0.2,5.546880000000001e-09
93,114.88,-0.15,0.43,8.812e-09,111.9,2.8,0.3,16.9,10.8,-0.5,5.472252e-09
94,114.78,-0.15,0.43,8.959e-09,111.8,2.7,-3.0,16.9,8.4,-1.1,6.020448e-09
95,114.68,-0.15,0.43,9.109e-09,111.8,2.5,-4.1,16.8,7.1,-0.7,6.203229000000001e-09
96,114.58,-0.15,0.43,9.261e-09,111.7,2.4,-5.3,16.7,5.9,-0.3,5.9177789999999995e-09
97,114.48,-0.15,0.43,9.416e-09,111.6,2.2,-6.4,16.6,4.9,0.5,6.7230239999999994e-09
98,114.38,-0.15,0.43,9.573e-09,111.6,2.1,-10.4,16.6,4.8,0.4,6.854268e-09
99,114.28,-0.15,0.43,9.733e-09,111.5,2.0,-12.6,16.5,5.1,1.0,6.978561e-09
100,114.18,-0.15,0.43,9.895e-09,111.5,1.8,-9.0,16.4,2.3,0.4,7.470725e-09
101,114.08,-0.15,0.43,1.006e-08,111.4,1.7,-7.7,16.3,2.4,0.6,8.39004e-09
102,113.98,-0.15,0.43,1.023e-08,111.3,1.5,-8.1,16.3,-0.5,0.5,7.83618e-09
103,113.88,-0.15,0.43,1.04e-08,111.3,1.4,-8.8,16.2,-0.6,0.7,8.3408e-09
104,113.78,-0.15,0.43,1.057e-08,111.2,1.2,-14.5,16.1,2.1,0.2,8.741389999999999e-09
105,113.68,-0.15,0.43,1.075e-08,111.2,1.1,-18.1,16.0,3.4,0.3,9.761e-09
106,113.58,-0.15,0.43,1.092e-08,111.2,1.0,-18.8,15.9,1.5,-0.4,1.03194e-08
107,113.48,-0.15,0.43,1.11e-08,111.2,1.0,-20.1,15.8,-0.8,-0.3,1.00455e-08
108,113.38,-0.15,0.43,1.128e-08,111.3,0.9,-20.8,15.6,1.4,-0.7,1.0366320000000001e-08
109,113.28,-0.15,0.43,1.146e-08,111.3,0.8,-17.7,15.5,-1.1,-0.7,1.1471459999999998e-08
110,113.18,-0.15,0.43,1.165e-08,111.3,0.7,-18.1,15.4,-2.8,-1.8,1.1801449999999999e-08
111,113.08,-0.15,0.43,1.184e-08,111.3,0.6,-16.7,15.3,-3.1,-1.4,1.144928e-08
112,112.98,-0.15,0.43,1.203e-08,111.3,0.5,-17.4,15.1,-4.0,-1.9,1.1885639999999999e-08
113,112.88,-0.15,0.43,1.223e-08,111.3,0.4,-16.7,15.0,-5.3,-1.3,1.144728e-08
114,112.78,-0.15,0.43,1.242e-08,111.4,0.3,-11.4,14.9,-4.7,-0.8,1.218402e-08
115,112.68,-0.15,0.43,1.263e-08,111.4,0.2,-10.9,14.8,-3.7,-0.9,1.120281e-08
116,112.58,-0.15,0.43,1.283e-08,111.4,0.1,-7.3,14.6,-3.0,-0.9,1.215001e-08
117,112.48,-0.15,0.43,1.304e-08,111.4,0.0,-4.9,14.5,-3.1,-0.5,1.246624e-08
118,112.38,-0.15,0.43,1.325e-08,111.4,-0.1,-6.0,14.4,-2.8,-0.4,1.2640499999999998e-08
119,112.28,-0.15,0.43,1.347e-08,111.4,-0.2,-3.4,14.3,-3.7,-0.8,1.1920949999999999e-08
120,112.18,-0.15,0.43,1.369e-08,111.5,-0.3,-3.1,14.2,-4.6,-0.9,1.125318e-08
121,112.08,-0.15,0.43,1.391e-08,111.5,-0.3,-2.7,14.0,-6.5,-1.1,1.1795679999999999e-08
122,111.98,-0.15,0.43,1.414e-08,111.5,-0.4,-0.7,13.9,-6.0,-1.4,1.1806899999999999e-08
123,111.88,-0.15,0.43,1.437e-08,111.5,-0.5,0.7,13.8,-7.6,-1.6,1.1179860000000002e-08
124,111.78,-0.15,0.43,1.46e-08,111.5,-0.6,1.8,13.7,-6.1,-1.2,1.2337e-08
125,111.68,-0.15,0.43,1.484e-08,111.5,-0.7,0.4,13.5,-10.1,-1.7,1.2094599999999998e-08
126,111.58,-0.15,0.43,1.508e-08,111.6,-0.8,1.2,13.4,-12.6,-2.7,1.204892e-08
127,111.48,-0.15,0.43,1.532e-08,111.6,-0.9,2.9,13.3,-15.0,-2.8,1.1704480000000001e-08
128,111.38,-0.15,0.43,1.557e-08,111.6,-1.0,4.5,13.2,-15.0,-2.8,1.242486e-08
129,111.28,-0.15,0.43,1.583e-08,111.6,-1.1,4.6,13.0,-15.6,-2.1,1.339218e-08
130,111.18,-0.15,0.43,1.608e-08,111.6,-1.2,3.4,12.9,-19.2,-2.1,1.27032e-08
131,111.08,-0.15,0.43,1.634e-08,111.6,-1.3,6.1,12.8,-15.1,-2.5,1.3741939999999999e-08
132,110.98,-0.15,0.43,1.661e-08,111.7,-1.4,4.1,12.7,-11.1,-3.0,1.4267990000000001e-08
133,110.88,-0.15,0.43,1.688e-08,111.7,-1.5,2.8,12.5,-6.4,-2.6,1.48544e-08
134,110.78,-0.15,0.43,1.715e-08,111.7,-1.6,3.9,12.4,-7.9,-3.1,1.45089e-08
135,110.68,-0.15,0.43,1.743e-08,111.7,-1.6,2.6,12.3,-11.2,-3.9,1.6157610000000003e-08
136,110.58,-0.15,0.43,1.772e-08,111.7,-1.7,4.2,12.2,-11.3,-4.1,1.706436e-08
137,110.48,-0.15,0.43,1.801e-08,111.7,-1.8,4.4,12.0,-12.8,-3.4,1.721756e-08
138,110.38,-0.15,0.43,1.83e-08,111.8,-1.9,3.3,11.9,-14.1,-3.7,1.8903899999999996e-08
139,110.28,-0.15,0.43,1.86e-08,111.8,-2.0,1.8,11.8,-13.6,-3.7,1.67214e-08
140,110.18,-0.15,0.43,1.89e-08,111.8,-2.1,3.1,11.7,-13.2,-3.3,1.73124e-08
141,110.08,-0.15,0.43,1.921e-08,111.8,-2.2,3.7,11.6,-9.2,-4.0,1.819187e-08
142,109.98,-0.15,0.43,1.952e-08,111.8,-2.3,3.4,11.4,-7.2,-4.5,1.897344e-08
143,109.88,-0.15,0.43,1.984e-08,111.8,-2.4,-1.4,11.3,-5.9,-4.1,2.025664e-08
144,109.78,-0.15,0.43,2.016e-08,111.9,-2.5,-0.7,11.2,-6.0,-4.5,1.983744e-08
145,109.68,-0.15,0.43,2.049e-08,111.9,-2.6,1.2,11.1,-8.7,-4.7,1.913766e-08
146,109.58,-0.15,0.43,2.082e-08,111.9,-2.7,-2.0,10.9,-9.8,-4.2,1.938342e-08
147,109.48,-0.15,0.43,2.116e-08,111.9,-2.8,-3.5,10.8,-14.6,-4.2,2.0419399999999998e-08
148,109.38,-0.15,0.43,2.15e-08,111.9,-2.9,-2.8,10.7,-13.2,-4.9,2.0059500000000002e-08
149,109.28,-0.15,0.43,2.185e-08,111.9,-2.9,-3.1,10.6,-14.1,-5.7,1.8201049999999998e-08
150,109.18,-0.15,0.44,2.221e-08,112.0,-3.0,-1.2,10.4,-15.4,-5.9,1.9500379999999998e-08
151,109.08,-0.15,0.44,2.257e-08,112.0,-3.1,-0.6,10.3,-15.1,-5.8,1.8665389999999997e-08
152,108.98,-0.15,0.44,2.294e-08,112.0,-3.2,-1.0,10.2,-17.6,-6.0,1.7709679999999998e-08
153,108.88,-0.15,0.44,2.331e-08,112.0,-3.3,-3.1,10.1,-21.6,-6.3,1.91142e-08
154,108.78,-0.15,0.44,2.369e-08,112.0,-3.4,-5.9,9.9,-17.3,-5.7,2.034971e-08
155,108.68,-0.15,0.44,2.406e-08,112.1,-3.4,-4.3,9.8,-21.1,-6.1,2.059536e-08
156,108.58,-0.15,0.44,2.443e-08,112.2,-3.5,-2.3,9.7,-22.6,-5.8,2.0618920000000002e-08
157,108.48,-0.15,0.44,2.48e-08,112.2,-3.5,-5.6,9.6,-22.2,-6.1,2.13776e-08
158,108.38,-0.15,0.44,2.519e-08,112.3,-3.5,-6.7,9.4,-20.6,-5.9,2.1285549999999998e-08
159,108.28,-0.15,0.44,2.557e-08,112.4,-3.5,-5.8,9.3,-21.4,-6.5,2.278287e-08
160,108.18,-0.15,0.44,2.597e-08,112.5,-3.5,-6.3,9.2,-20.1,-6.9,2.350285e-08
161,108.08,-0.15,0.44,2.637e-08,112.6,-3.6,-7.8,9.1,-17.1,-6.3,2.251998e-08
162,107.98,-0.15,0.44,2.678e-08,112.6,-3.6,-5.3,8.9,-16.1,-6.3,2.407522e-08
163,107.88,-0.15,0.44,2.719e-08,112.7,-3.6,-9.5,8.8,-16.2,-6.5,2.4471e-08
164,107.78,-0.15,0.44,2.761e-08,112.8,-3.6,-5.6,8.7,-16.5,-6.5,2.465573e-08
165,107.68,-0.15,0.44,2.804e-08,112.9,-3.7,-9.5,8.6,-13.1,-6.4,2.5376200000000003e-08
166,107.58,-0.15,0.44,2.847e-08,112.9,-3.7,-8.7,8.4,-17.5,-6.6,2.471196e-08
167,107.48,-0.15,0.44,2.891e-08,113.0,-3.7,-7.7,8.3,-17.1,-7.0,2.437113e-08
168,107.38,-0.15,0.44,2.935e-08,113.1,-3.7,-5.2,8.2,-18.2,-7.1,2.48888e-08
169,107.28,-0.15,0.44,2.981e-08,113.2,-3.8,-4.0,8.1,-21.4,-6.8,2.5606789999999998e-08
170,107.18,-0.15,0.44,3.027e-08,113.2,-3.8,-2.0,7.9,-18.5,-6.6,2.5063559999999997e-08
171,107.08,-0.15,0.44,3.073e-08,113.3,-3.8,-1.0,7.8,-21.1,-7.0,2.5198599999999998e-08
172,106.98,-0.15,0.44,3.121e-08,113.4,-3.8,-0.1,7.7,-19.4,-7.6,2.384444e-08
173,106.88,-0.15,0.44,3.169e-08,113.5,-3.8,-1.2,7.6,-22.1,-7.1,2.367243e-08
174,106.78,-0.15,0.44,3.218e-08,113.5,-3.9,-3.6,7.4,-20.8,-7.4,2.2043300000000004e-08
175,106.68,-0.15,0.44,3.267e-08,113.6,-3.9,-2.7,7.3,-24.6,-7.1,2.2411620000000004e-08
176,106.58,-0.15,0.44,3.318e-08,113.7,-3.9,-1.7,7.2,-22.4,-7.0,2.2197420000000005e-08
177,106.48,-0.15,0.44,3.369e-08,113.8,-3.9,-1.9,7.0,-23.1,-6.9,2.3448239999999996e-08
178,106.38,-0.15,0.44,3.421e-08,113.9,-4.0,-2.8,6.9,-22.2,-6.6,2.644433e-08
179,106.28,-0.15,0.44,3.474e-08,113.9,-4.0,0.0,6.8,-25.1,-7.1,2.577708e-08
180,106.18,-0.15,0.44,3.527e-08,114.0,-4.0,2.4,6.7,-24.7,-7.1,2.6558309999999998e-08
181,106.08,-0.15,0.44,3.582e-08,114.1,-4.0,4.1,6.5,-25.4,-6.8,2.8763460000000002e-08
182,105.98,-0.15,0.44,3.637e-08,114.2,-4.0,6.8,6.4,-27.4,-6.8,3.196923e-08
183,105.88,-0.15,0.44,3.693e-08,114.2,-4.1,5.4,6.3,-25.1,-6.6,3.17598e-08
184,105.78,-0.15,0.44,3.75e-08,114.3,-4.1,3.3,6.2,-23.4,-6.5,3.2174999999999995e-08
185,105.68,-0.15,0.44,3.808e-08,114.4,-4.1,2.8,6.0,-20.4,-5.7,3.229184e-08
186,105.58,-0.15,0.44,3.867e-08,114.5,-4.1,1.4,5.9,-17.8,-6.2,3.333354e-08
187,105.48,-0.15,0.44,3.927e-08,114.5,-4.2,-0.3,5.8,-18.7,-6.3,3.463614e-08
188,105.38,-0.15,0.44,3.987e-08,114.6,-4.2,-2.8,5.7,-22.4,-6.0,3.695949e-08
189,105.28,-0.15,0.44,4.049e-08,114.7,-4.2,-5.8,5.5,-24.7,-6.1,3.8667949999999997e-08
190,105.18,-0.15,0.44,4.111e-08,114.8,-4.2,-4.7,5.4,-24.1,-6.6,4.369993e-08
191,105.08,-0.15,0.44,4.175e-08,114.8,-4.2,-5.3,5.3,-23.7,-6.3,4.605025e-08
192,104.98,-0.15,0.44,4.239e-08,114.9,-4.3,0.1,5.2,-24.1,-6.9,4.993541999999999e-08
193,104.88,-0.15,0.44,4.305e-08,115.0,-4.3,1.9,5.0,-22.9,-6.8,5.19183e-08
194,104.78,-0.15,0.44,4.371e-08,115.1,-4.3,2.3,4.9,-24.9,-6.8,5.50746e-08
195,104.68,-0.15,0.44,4.439e-08,115.2,-4.3,1.8,4.8,-29.3,-6.9,5.522116e-08
196,104.58,-0.15,0.44,4.507e-08,115.2,-4.4,5.5,4.7,-24.6,-7.3,5.714876e-08
197,104.48,-0.15,0.44,4.577e-08,115.3,-4.4,6.6,4.5,-26.1,-7.1,5.648018e-08
198,104.38,-0.15,0.44,4.648e-08,115.4,-4.4,5.9,4.4,-25.7,-6.0,5.48464e-08
199,104.28,-0.15,0.44,4.719e-08,115.5,-4.4,7.6,4.3,-25.5,-5.6,5.6203290000000004e-08
200,104.18,-0.15,0.44,4.792e-08,115.5,-4.5,8.8,4.2,-25.3,-5.0,5.812696000000001e-08
201,104.08,-0.15,0.44,4.866e-08,115.6,-4.5,8.6,4.0,-24.4,-4.7,6.106829999999999e-08
202,103.98,-0.15,0.44,4.941e-08,115.7,-4.5,5.3,3.9,-24.1,-5.1,6.151545e-08
203,103.88,-0.15,0.44,5.018e-08,115.8,-4.5,5.4,3.8,-23.8,-5.0,6.528418e-08
204,103.78,-0.15,0.44,5.095e-08,115.8,-4.5,7.6,3.7,-26.0,-4.9,6.812015e-08
205,103.68,-0.15,0.44,5.171e-08,115.9,-4.5,4.1,3.5,-24.7,-5.2,7.006705e-08
206,103.58,-0.15,0.44,5.248e-08,116.0,-4.5,4.7,3.4,-25.6,-4.8,6.801408e-08
207,103.48,-0.15,0.44,5.326e-08,116.1,-4.5,4.9,3.3,-24.4,-4.7,6.625544e-08
208,103.38,-0.15,0.44,5.405e-08,116.2,-4.5,2.5,3.2,-22.9,-4.4,7.183245e-08
209,103.28,-0.15,0.44,5.486e-08,116.3,-4.5,-1.2,3.1,-24.3,-4.5,7.658456e-08
210,103.18,-0.15,0.44,5.567e-08,116.4,-4.4,0.4,3.0,-24.8,-3.6,7.565553e-08
211,103.08,-0.15,0.44,5.65e-08,116.5,-4.4,0.9,2.9,-24.6,-2.4,7.56535e-08
212,102.98,-0.15,0.44,5.734e-08,116.6,-4.4,-1.2,2.8,-26.8,-3.2,7.631954e-08
213,102.88,-0.15,0.44,5.819e-08,116.6,-4.4,-4.4,2.7,-28.3,-3.1,7.79746e-08
214,102.78,-0.15,0.44,5.906e-08,116.7,-4.4,-1.4,2.6,-30.2,-3.1,7.754578e-08
215,102.68,-0.15,0.44,5.994e-08,116.8,-4.4,-1.8,2.5,-28.3,-3.6,7.768224e-08
216,102.58,-0.15,0.44,6.083e-08,116.9,-4.3,-0.3,2.4,-29.1,-3.3,7.561169e-08
217,102.48,-0.15,0.44,6.173e-08,117.0,-4.3,0.4,2.3,-29.4,-3.0,7.148334e-08
218,102.38,-0.15,0.44,6.265e-08,117.1,-4.3,0.7,2.2,-30.2,-3.0,7.02933e-08
219,102.28,-0.15,0.44,6.358e-08,117.2,-4.3,0.0,2.1,-31.3,-2.7,7.267194000000001e-08
220,102.18,-0.15,0.44,6.453e-08,117.3,-4.3,-3.3,2.0,-32.4,-2.2,7.453215e-08
221,102.08,-0.15,0.44,6.549e-08,117.4,-4.3,-4.3,1.9,-33.0,-2.1,7.46586e-08
222,101.98,-0.15,0.44,6.646e-08,117.5,-4.2,-4.9,1.8,-31.4,-1.6,6.772274e-08
223,101.88,-0.15,0.44,6.745e-08,117.5,-4.2,-2.2,1.7,-32.2,-1.6,6.67755e-08
224,101.78,-0.15,0.44,6.846e-08,117.6,-4.2,1.8,1.6,-34.8,-2.0,7.243068000000001e-08
225,101.68,-0.15,0.44,6.947e-08,117.7,-4.2,1.8,1.4,-35.0,-2.2,7.072046e-08
226,101.58,-0.15,0.44,7.051e-08,117.8,-4.2,0.8,1.3,-35.8,-1.8,7.058051e-08
227,101.48,-0.15,0.44,7.156e-08,117.9,-4.1,2.3,1.2,-33.3,-2.2,7.399304e-08
228,101.38,-0.15,0.44,7.262e-08,118.0,-4.1,3.4,1.1,-32.4,-2.4,7.726768e-08
229,101.28,-0.15,0.44,7.37e-08,118.1,-4.1,1.7,1.0,-33.9,-2.6,7.62058e-08
230,101.18,-0.15,0.44,7.48e-08,118.2,-4.1,-0.4,0.9,-34.5,-2.4,7.547319999999999e-08
231,101.08,-0.15,0.44,7.591e-08,118.3,-4.1,-0.1,0.8,-35.1,-1.8,7.925004e-08
232,100.98,-0.15,0.44,7.704e-08,118.3,-4.1,1.4,0.7,-37.4,-2.5,7.842672e-08
233,100.88,-0.15,0.44,7.819e-08,118.4,-4.0,2.6,0.6,-34.6,-1.6,8.147398e-08
234,100.78,-0.15,0.44,7.936e-08,118.5,-4.0,4.2,0.5,-32.4,-1.6,8.261376e-08
235,100.68,-0.15,0.44,8.054e-08,118.6,-4.0,3.7,0.4,-32.7,-1.2,7.85265e-08
236,100.58,-0.15,0.44,8.174e-08,118.7,-4.0,7.3,0.3,-33.4,-1.5,7.691734e-08
237,100.48,-0.15,0.44,8.295e-08,118.8,-4.0,6.8,0.2,-35.9,-0.7,7.48209e-08
238,100.38,-0.15,0.44,8.419e-08,118.9,-4.0,5.3,0.1,-35.4,-0.3,7.795994e-08
239,100.28,-0.15,0.44,8.544e-08,119.0,-3.9,7.0,-0.0,-33.8,-0.1,7.843392e-08
