,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.93,-0.25,359.32,3.824e-09,115.9,9.5,-9.9,20.1,14.0,5.1,6.229296e-09
48,119.83,-0.25,359.32,3.889e-09,115.7,9.4,-9.9,20.1,18.6,4.8,6.249623e-09
49,119.73,-0.25,359.32,3.954e-09,115.6,9.3,-9.3,20.1,18.5,4.0,6.144516e-09
50,119.63,-0.25,359.32,4.02e-09,115.5,9.2,-8.1,20.2,15.9,4.6,6.3113999999999995e-09
51,119.53,-0.25,359.32,4.088e-09,115.4,9.1,-7.8,20.2,11.3,4.4,6.360928e-09
52,119.43,-0.25,359.32,4.157e-09,115.2,9.0,-6.6,20.2,13.5,4.5,6.459977999999999e-09
53,119.33,-0.25,359.32,4.227e-09,115.1,8.9,-7.7,20.2,13.5,4.6,6.742065e-09
54,119.23,-0.25,359.32,4.298e-09,115.0,8.7,-5.5,20.2,15.0,5.2,7.34958e-09
55,119.13,-0.25,359.32,4.37e-09,114.8,8.6,-6.5,20.2,17.5,5.3,7.669349999999998e-09
56,119.03,-0.25,359.32,4.443e-09,114.7,8.5,-7.6,20.2,20.2,4.6,7.695275999999999e-09
57,118.93,-0.25,359.32,4.518e-09,114.6,8.4,-6.9,20.2,17.8,4.5,7.911018e-09
58,118.83,-0.25,359.32,4.594e-09,114.5,8.3,-9.3,20.2,18.0,4.7,8.177319999999999e-09
59,118.73,-0.25,359.32,4.671e-09,114.4,8.2,-11.1,20.2,18.0,4.6,8.594640000000001e-09
60,118.63,-0.25,359.32,4.749e-09,114.3,8.0,-11.5,20.2,23.5,4.6,8.771403e-09
61,118.53,-0.25,359.32,4.829e-09,114.2,7.9,-8.2,20.1,20.8,4.4,9.121981e-09
62,118.43,-0.25,359.32,4.909e-09,114.2,7.7,-15.2,20.0,19.0,3.9,8.914744e-09
63,118.33,-0.25,359.32,4.991e-09,114.1,7.6,-14.1,20.0,19.4,4.4,9.677549e-09
64,118.23,-0.25,359.32,5.075e-09,114.0,7.5,-17.7,19.9,15.5,4.9,9.505475e-09
65,118.13,-0.25,359.32,5.159e-09,114.0,7.3,-14.5,19.8,14.6,4.3,9.642171e-09
66,118.03,-0.25,359.32,5.246e-09,113.9,7.2,-16.7,19.8,14.5,4.5,1.0444786000000001e-08
67,117.93,-0.25,359.32,5.333e-09,113.8,7.0,-15.9,19.7,15.6,4.8,1.0937983e-08
68,117.83,-0.25,359.32,5.422e-09,113.8,6.9,-14.1,19.6,15.9,5.1,1.0540367999999999e-08
69,117.73,-0.25,359.32,5.513e-09,113.7,6.7,-18.2,19.6,15.9,4.8,1.0579447e-08
70,117.63,-0.25,359.32,5.605e-09,113.6,6.6,-17.2,19.5,16.6,4.0,1.144541e-08
71,117.53,-0.25,359.32,5.699e-09,113.6,6.5,-18.4,19.4,21.1,3.4,1.1614562e-08
72,117.43,-0.25,359.32,5.794e-09,113.5,6.3,-17.6,19.4,21.6,3.9,1.2121048e-08
73,117.33,-0.25,359.32,5.891e-09,113.4,6.2,-18.0,19.3,22.5,3.3,1.3119256999999999e-08
74,117.23,-0.25,359.32,5.989e-09,113.4,6.0,-16.1,19.2,25.3,2.8,1.3618986e-08
75,117.13,-0.25,359.32,6.089e-09,113.3,5.9,-10.9,19.2,23.7,3.2,1.3651538e-08
76,117.03,-0.25,359.32,6.191e-09,113.2,5.7,-13.8,19.1,26.0,3.1,1.4233108999999999e-08
77,116.93,-0.25,359.32,6.295e-09,113.2,5.6,-13.2,19.0,24.8,2.9,1.457922e-08
78,116.83,-0.25,359.32,6.4e-09,113.1,5.5,-13.1,19.0,27.7,2.4,1.5232e-08
79,116.73,-0.25,359.32,6.507e-09,113.0,5.3,-16.3,18.9,30.0,1.5,1.5213366e-08
80,116.63,-0.25,359.32,6.616e-09,113.0,5.2,-15.7,18.9,29.5,1.0,1.544836e-08
81,116.53,-0.25,359.32,6.727e-09,112.9,5.0,-12.2,18.8,33.6,1.3,1.5633547999999998e-08
82,116.43,-0.25,359.32,6.839e-09,112.8,4.9,-13.8,18.7,35.4,1.1,1.5305682e-08
83,116.33,-0.25,359.32,6.953e-09,112.8,4.8,-14.4,18.7,30.1,0.9,1.515754e-08
84,116.23,-0.25,359.32,7.07e-09,112.7,4.6,-19.7,18.6,31.1,0.8,1.519343e-08
85,116.13,-0.25,359.32,7.188e-09,112.6,4.5,-15.5,18.5,32.7,1.1,1.5533268e-08
86,116.03,-0.25,359.32,7.308e-09,112.6,4.3,-16.4,18.5,34.5,0.9,1.5281028000000002e-08
87,115.93,-0.25,359.32,7.431e-09,112.5,4.2,-15.1,18.4,37.3,1.6,1.5738857999999997e-08
88,115.83,-0.25,359.32,7.555e-09,112.4,4.0,-14.9,18.3,36.0,2.8,1.5404645e-08
89,115.73,-0.25,359.32,7.681e-09,112.4,3.9,-15.8,18.3,34.7,2.6,1.5523301e-08
90,115.63,-0.25,359.33,7.81e-09,112.3,3.8,-13.0,18.2,31.8,2.9,1.622137e-08
91,115.53,-0.25,359.33,7.941e-09,112.2,3.6,-7.3,18.1,29.4,3.0,1.6485516e-08
92,115.43,-0.25,359.33,8.074e-09,112.2,3.5,-7.5,18.1,31.5,2.6,1.715725e-08
93,115.33,-0.25,359.33,8.209e-09,112.1,3.3,-4.9,18.0,31.8,2.6,1.7386661999999997e-08
94,115.23,-0.25,359.33,8.346e-09,112.0,3.2,-2.4,17.9,34.5,2.1,1.7585022000000002e-08
95,115.13,-0.25,359.33,8.486e-09,112.0,3.0,-3.6,17.9,35.8,1.9,1.8168526000000003e-08
96,115.03,-0.25,359.33,8.628e-09,111.9,2.9,-3.9,17.8,36.4,2.2,1.7834076e-08
97,114.93,-0.25,359.33,8.772e-09,111.8,2.8,-5.0,17.7,36.0,2.8,1.7263296000000002e-08
98,114.83,-0.25,359.33,8.919e-09,111.8,2.6,-3.1,17.7,37.2,2.3,1.8239355e-08
99,114.73,-0.25,359.33,9.069e-09,111.7,2.5,-2.7,17.6,34.9,2.7,1.8763761e-08
100,114.63,-0.25,359.33,9.22e-09,111.6,2.3,-3.1,17.5,34.5,2.5,1.716764e-08
101,114.53,-0.25,359.33,9.375e-09,111.6,2.2,-4.7,17.5,32.5,2.2,1.72875e-08
102,114.43,-0.25,359.33,9.532e-09,111.5,2.1,-8.7,17.4,28.1,2.7,1.7891564000000002e-08
103,114.33,-0.25,359.33,9.692e-09,111.4,1.9,-8.6,17.3,27.3,2.8,1.788174e-08
104,114.23,-0.25,359.33,9.854e-09,111.4,1.8,-5.0,17.3,28.7,2.8,1.7776616e-08
105,114.13,-0.25,359.33,1.002e-08,111.3,1.6,-6.2,17.2,31.3,2.5,1.8326579999999998e-08
106,114.03,-0.25,359.33,1.019e-08,111.2,1.5,-7.3,17.1,31.6,2.9,1.7710220000000002e-08
107,113.93,-0.25,359.33,1.036e-08,111.2,1.3,-7.2,17.1,29.3,2.6,1.74048e-08
108,113.83,-0.25,359.33,1.053e-08,111.1,1.2,-5.6,17.0,29.6,2.6,1.805895e-08
109,113.73,-0.25,359.33,1.071e-08,111.0,1.1,-7.3,16.9,32.1,2.2,1.774647e-08
110,113.63,-0.25,359.33,1.088e-08,111.1,1.0,-8.2,16.8,34.8,1.5,1.877888e-08
111,113.53,-0.25,359.33,1.106e-08,111.1,0.9,-8.2,16.7,34.7,1.4,1.928864e-08
112,113.43,-0.25,359.33,1.124e-08,111.1,0.8,-11.0,16.6,37.2,1.1,2.06254e-08
113,113.33,-0.25,359.33,1.142e-08,111.1,0.7,-11.2,16.4,35.7,1.4,2.0601680000000002e-08
114,113.23,-0.25,359.33,1.161e-08,111.1,0.6,-7.2,16.3,38.2,1.3,2.082834e-08
115,113.13,-0.25,359.33,1.18e-08,111.1,0.5,-10.7,16.2,35.5,1.6,2.1369799999999998e-08
116,113.03,-0.25,359.33,1.199e-08,111.2,0.4,-10.2,16.1,32.4,1.1,2.1833789999999998e-08
117,112.93,-0.25,359.33,1.218e-08,111.2,0.3,-11.6,16.0,30.5,1.1,2.2630440000000003e-08
118,112.83,-0.25,359.33,1.238e-08,111.2,0.2,-11.5,15.8,31.8,1.3,2.248208e-08
119,112.73,-0.25,359.33,1.258e-08,111.2,0.1,-5.2,15.7,31.1,1.6,2.2945920000000003e-08
120,112.63,-0.25,359.33,1.279e-08,111.2,0.0,-7.3,15.6,30.1,1.3,2.483818e-08
121,112.53,-0.25,359.33,1.3e-08,111.2,-0.1,-7.7,15.5,30.0,1.3,2.5298e-08
122,112.43,-0.25,359.33,1.321e-08,111.2,-0.2,-4.3,15.4,30.7,0.8,2.54953e-08
123,112.33,-0.25,359.33,1.342e-08,111.3,-0.3,-5.0,15.2,29.3,1.1,2.465254e-08
124,112.23,-0.25,359.33,1.364e-08,111.3,-0.4,-3.2,15.1,30.5,1.4,2.519308e-08
125,112.13,-0.25,359.33,1.387e-08,111.3,-0.5,-3.2,15.0,27.4,1.2,2.675523e-08
126,112.03,-0.25,359.33,1.409e-08,111.3,-0.6,-1.2,14.9,29.5,1.2,2.741914e-08
127,111.93,-0.25,359.33,1.432e-08,111.3,-0.7,-0.1,14.8,30.7,0.4,2.798128e-08
128,111.83,-0.25,359.33,1.455e-08,111.3,-0.8,-1.2,14.6,29.3,0.4,2.7019349999999998e-08
129,111.73,-0.25,359.33,1.479e-08,111.4,-0.9,-0.7,14.5,30.8,0.2,2.793831e-08
130,111.63,-0.25,359.33,1.503e-08,111.4,-0.9,-2.5,14.4,31.5,0.1,2.8887659999999998e-08
131,111.53,-0.25,359.33,1.528e-08,111.4,-1.0,-1.4,14.3,32.2,0.1,2.84208e-08
132,111.43,-0.25,359.33,1.553e-08,111.4,-1.1,-1.9,14.2,30.3,-0.1,2.8854740000000002e-08
133,111.33,-0.25,359.33,1.578e-08,111.4,-1.2,-4.4,14.0,31.3,-0.3,2.894052e-08
134,111.23,-0.25,359.33,1.604e-08,111.4,-1.3,-8.6,13.9,29.9,0.3,2.91928e-08
135,111.13,-0.25,359.33,1.63e-08,111.4,-1.4,-8.4,13.8,30.9,0.6,3.06277e-08
136,111.03,-0.25,359.33,1.656e-08,111.5,-1.5,-6.4,13.7,29.5,0.0,3.108312e-08
137,110.93,-0.25,359.33,1.683e-08,111.5,-1.6,-8.7,13.6,27.9,-0.1,3.322242e-08
138,110.83,-0.25,359.33,1.711e-08,111.5,-1.7,-9.6,13.4,26.5,-0.1,3.214969e-08
139,110.73,-0.25,359.33,1.739e-08,111.5,-1.8,-8.5,13.3,26.7,0.4,3.2414959999999997e-08
140,110.63,-0.25,359.33,1.767e-08,111.5,-1.9,-5.4,13.2,26.1,0.9,3.364368e-08
141,110.53,-0.25,359.33,1.796e-08,111.5,-2.0,-3.6,13.1,23.9,1.3,3.243576e-08
142,110.43,-0.25,359.33,1.825e-08,111.5,-2.1,-1.3,13.0,21.7,0.5,3.253975e-08
143,110.33,-0.25,359.33,1.855e-08,111.6,-2.2,-2.0,12.8,19.9,-0.2,3.522645e-08
144,110.23,-0.25,359.33,1.885e-08,111.6,-2.3,-4.6,12.7,16.0,0.2,3.692715e-08
145,110.13,-0.25,359.33,1.916e-08,111.6,-2.4,-2.5,12.6,13.8,0.3,3.8109240000000004e-08
146,110.03,-0.25,359.33,1.947e-08,111.6,-2.5,-5.7,12.5,12.6,0.7,3.8375370000000003e-08
147,109.93,-0.25,359.33,1.979e-08,111.6,-2.6,-8.1,12.4,10.7,0.7,3.768016e-08
148,109.83,-0.25,359.33,2.011e-08,111.6,-2.7,-7.8,12.2,11.9,1.0,3.70024e-08
149,109.73,-0.25,359.33,2.044e-08,111.7,-2.8,-7.9,12.1,13.5,1.5,3.470712e-08
150,109.63,-0.25,359.33,2.077e-08,111.7,-2.9,-4.6,12.0,16.5,0.7,3.40628e-08
151,109.53,-0.25,359.33,2.111e-08,111.7,-3.0,-6.2,11.9,14.9,1.1,3.5253699999999996e-08
152,109.43,-0.25,359.33,2.146e-08,111.7,-3.1,-5.9,11.8,16.2,0.7,3.478666e-08
153,109.33,-0.25,359.33,2.181e-08,111.7,-3.2,-6.3,11.6,17.1,1.2,3.594288e-08
154,109.23,-0.25,359.33,2.216e-08,111.7,-3.3,-6.1,11.5,15.5,1.2,3.9090240000000005e-08
155,109.13,-0.25,359.33,2.252e-08,111.7,-3.4,-7.5,11.4,12.2,0.1,3.8869519999999996e-08
156,109.03,-0.25,359.33,2.289e-08,111.8,-3.5,-7.7,11.3,12.5,-0.5,3.886722e-08
157,108.93,-0.25,359.33,2.326e-08,111.8,-3.5,-10.1,11.2,12.4,-0.1,3.7192740000000004e-08
158,108.83,-0.25,359.33,2.364e-08,111.8,-3.6,-10.1,11.0,13.3,-0.1,3.9360599999999996e-08
159,108.73,-0.25,359.33,2.402e-08,111.8,-3.7,-8.5,10.9,11.5,0.9,4.037762e-08
160,108.63,-0.25,359.33,2.439e-08,111.9,-3.7,-9.9,10.8,10.5,0.9,3.9633749999999996e-08
161,108.53,-0.25,359.33,2.477e-08,112.0,-3.8,-10.3,10.7,11.2,0.2,3.990447e-08
162,108.43,-0.25,359.33,2.515e-08,112.1,-3.8,-9.5,10.5,11.8,0.1,4.03406e-08
163,108.33,-0.25,359.33,2.554e-08,112.1,-3.8,-13.0,10.4,12.6,0.3,4.272842e-08
164,108.23,-0.25,359.33,2.593e-08,112.2,-3.8,-11.3,10.3,12.8,-0.1,4.3536470000000004e-08
165,108.13,-0.25,359.33,2.633e-08,112.3,-3.9,-9.3,10.2,13.8,-0.4,4.742033e-08
166,108.03,-0.25,359.33,2.674e-08,112.4,-3.9,-4.8,10.0,10.5,-0.4,4.663456e-08
167,107.93,-0.25,359.33,2.715e-08,112.4,-3.9,-4.1,9.9,11.8,-0.6,4.515045e-08
168,107.83,-0.25,359.33,2.757e-08,112.5,-4.0,-5.9,9.8,12.7,-1.3,4.717227000000001e-08
169,107.73,-0.25,359.33,2.8e-08,112.6,-4.0,-1.5,9.7,15.5,-1.2,4.8888e-08
170,107.63,-0.25,359.33,2.843e-08,112.7,-4.0,-0.9,9.5,20.9,-1.0,4.9155470000000003e-08
171,107.53,-0.25,359.33,2.887e-08,112.8,-4.0,-1.8,9.4,20.8,-0.8,5.1013289999999995e-08
172,107.43,-0.25,359.33,2.932e-08,112.8,-4.1,-4.2,9.3,24.2,-0.6,5.0283800000000005e-08
173,107.33,-0.25,359.33,2.977e-08,112.9,-4.1,-4.1,9.2,20.2,-0.8,5.0400610000000004e-08
174,107.23,-0.25,359.33,3.023e-08,113.0,-4.1,-3.7,9.0,22.0,-1.3,4.9637659999999995e-08
175,107.13,-0.25,359.33,3.07e-08,113.1,-4.1,-3.5,8.9,23.8,-1.0,5.047079999999999e-08
176,107.03,-0.25,359.33,3.117e-08,113.1,-4.2,-4.2,8.8,26.4,-1.2,5.093178e-08
177,106.93,-0.25,359.33,3.166e-08,113.2,-4.2,-2.1,8.7,22.4,-0.7,5.00228e-08
178,106.83,-0.25,359.33,3.214e-08,113.3,-4.2,-3.8,8.5,24.5,-1.2,5.3448820000000007e-08
179,106.73,-0.25,359.33,3.264e-08,113.4,-4.2,-6.5,8.4,20.7,-1.0,5.20608e-08
180,106.63,-0.25,359.33,3.315e-08,113.4,-4.3,-8.6,8.3,20.6,-1.1,5.2144950000000005e-08
181,106.53,-0.25,359.34,3.366e-08,113.5,-4.3,-7.8,8.2,20.6,-0.9,5.2206659999999996e-08
182,106.43,-0.25,359.34,3.418e-08,113.6,-4.3,-6.4,8.0,22.3,-1.3,5.144089999999999e-08
183,106.33,-0.25,359.34,3.471e-08,113.7,-4.4,-7.0,7.9,20.1,-1.7,5.248152e-08
184,106.23,-0.25,359.34,3.524e-08,113.7,-4.4,-7.3,7.8,19.2,-1.6,5.1098000000000005e-08
185,106.13,-0.25,359.34,3.579e-08,113.8,-4.4,-5.7,7.7,16.2,-1.6,4.896072e-08
186,106.03,-0.25,359.34,3.634e-08,113.9,-4.4,-7.0,7.5,17.6,-1.1,5.182084e-08
187,105.93,-0.25,359.34,3.69e-08,114.0,-4.5,-5.8,7.4,17.6,-1.4,5.45013e-08
188,105.83,-0.25,359.34,3.747e-08,114.1,-4.5,-3.3,7.3,17.0,-0.7,5.287017e-08
189,105.73,-0.25,359.34,3.805e-08,114.1,-4.5,-5.6,7.2,18.2,-0.5,5.54008e-08
190,105.63,-0.25,359.34,3.864e-08,114.2,-4.5,-3.5,7.0,21.2,-0.5,5.33232e-08
191,105.53,-0.25,359.34,3.924e-08,114.3,-4.6,-4.0,6.9,22.7,-0.3,5.4386639999999994e-08
192,105.43,-0.25,359.34,3.985e-08,114.4,-4.6,-6.5,6.8,21.9,-0.8,5.51524e-08
193,105.33,-0.25,359.34,4.046e-08,114.4,-4.6,-7.4,6.7,21.7,0.3,5.668446e-08
194,105.23,-0.25,359.34,4.109e-08,114.5,-4.6,-9.4,6.5,24.4,0.6,5.806017e-08
195,105.13,-0.25,359.34,4.172e-08,114.6,-4.7,-12.0,6.4,27.9,1.0,5.657232e-08
196,105.03,-0.25,359.34,4.237e-08,114.7,-4.7,-13.1,6.3,29.4,0.9,5.919089e-08
197,104.93,-0.25,359.34,4.302e-08,114.7,-4.7,-11.8,6.2,29.8,1.2,6.100235999999999e-08
198,104.83,-0.25,359.34,4.369e-08,114.8,-4.7,-10.7,6.0,30.7,1.4,6.383109e-08
199,104.73,-0.25,359.34,4.436e-08,114.9,-4.8,-8.8,5.9,30.6,1.9,6.410020000000001e-08
200,104.63,-0.25,359.34,4.505e-08,115.0,-4.8,-13.1,5.8,29.8,2.2,6.752995000000001e-08
201,104.53,-0.25,359.34,4.575e-08,115.1,-4.8,-12.0,5.6,26.4,2.6,6.771e-08
202,104.43,-0.25,359.34,4.645e-08,115.1,-4.9,-9.1,5.5,27.9,2.5,6.46584e-08
203,104.33,-0.25,359.34,4.717e-08,115.2,-4.9,-7.5,5.4,28.7,2.7,6.259459e-08
204,104.23,-0.25,359.34,4.79e-08,115.3,-4.9,-9.7,5.3,26.9,3.1,6.476080000000001e-08
205,104.13,-0.25,359.34,4.864e-08,115.4,-4.9,-8.6,5.1,24.9,2.4,7.096576e-08
206,104.03,-0.25,359.34,4.94e-08,115.4,-5.0,-6.6,5.0,25.3,2.9,7.004919999999999e-08
207,103.93,-0.25,359.34,5.016e-08,115.5,-5.0,-8.0,4.9,22.9,2.7,7.112688e-08
208,103.83,-0.25,359.34,5.094e-08,115.6,-5.0,-11.7,4.8,22.8,2.0,7.320078e-08
209,103.73,-0.25,359.34,5.171e-08,115.7,-5.0,-13.1,4.7,22.3,2.2,7.446239999999999e-08
210,103.63,-0.25,359.34,5.248e-08,115.8,-5.0,-14.9,4.5,22.6,1.6,7.7408e-08
211,103.53,-0.25,359.34,5.326e-08,115.9,-5.0,-18.2,4.4,24.1,1.6,8.212692e-08
212,103.43,-0.25,359.34,5.405e-08,115.9,-5.0,-18.2,4.3,25.0,2.2,8.34532e-08
213,103.33,-0.25,359.34,5.486e-08,116.0,-5.0,-18.6,4.2,25.5,1.8,8.442954e-08
214,103.23,-0.25,359.34,5.567e-08,116.1,-5.0,-18.0,4.1,25.2,1.7,8.378335e-08
215,103.13,-0.25,359.34,5.65e-08,116.2,-4.9,-14.8,4.0,24.7,2.3,8.58235e-08
216,103.03,-0.25,359.34,5.734e-08,116.3,-4.9,-16.4,3.9,24.9,2.1,9.122794000000001e-08
217,102.93,-0.25,359.34,5.82e-08,116.4,-4.9,-17.3,3.8,25.2,2.2,8.85804e-08
218,102.83,-0.25,359.34,5.906e-08,116.5,-4.9,-15.9,3.7,26.3,2.5,9.715370000000001e-08
219,102.73,-0.25,359.34,5.994e-08,116.6,-4.9,-15.9,3.6,24.9,2.1,9.872118e-08
220,102.63,-0.25,359.34,6.083e-08,116.7,-4.9,-14.5,3.5,19.9,2.1,1.0377598e-07
221,102.53,-0.25,359.34,6.174e-08,116.8,-4.9,-15.3,3.4,18.8,1.9,1.0921805999999999e-07
222,102.43,-0.25,359.34,6.266e-08,116.9,-4.8,-12.8,3.3,16.3,2.2,1.0551944e-07
223,102.33,-0.25,359.34,6.359e-08,117.0,-4.8,-12.7,3.2,17.2,2.3,1.0950198e-07
224,102.23,-0.25,359.34,6.453e-08,117.1,-4.8,-15.1,3.1,16.7,2.0,1.0970099999999998e-07
225,102.13,-0.25,359.34,6.55e-08,117.1,-4.8,-14.8,2.9,17.6,2.0,1.12267e-07
226,102.03,-0.25,359.34,6.647e-08,117.2,-4.8,-16.7,2.8,17.1,2.1,1.1446134e-07
227,101.93,-0.25,359.34,6.746e-08,117.3,-4.8,-17.0,2.7,14.5,2.4,1.1016218e-07
228,101.83,-0.25,359.34,6.846e-08,117.4,-4.8,-16.9,2.6,12.6,2.5,1.0878294000000001e-07
229,101.73,-0.25,359.34,6.948e-08,117.5,-4.7,-16.3,2.5,11.9,3.0,1.1415564e-07
230,101.63,-0.25,359.34,7.052e-08,117.6,-4.7,-15.9,2.4,9.3,3.5,1.1621695999999999e-07
231,101.53,-0.25,359.34,7.157e-08,117.7,-4.7,-16.8,2.3,12.3,3.3,1.1937876e-07
232,101.43,-0.25,359.34,7.263e-08,117.8,-4.7,-18.1,2.2,10.5,2.5,1.154817e-07
233,101.33,-0.25,359.34,7.371e-08,117.9,-4.7,-16.9,2.1,9.6,2.2,1.1152323e-07
234,101.23,-0.25,359.34,7.481e-08,118.0,-4.7,-18.2,2.0,8.7,2.8,1.1468373000000001e-07
235,101.13,-0.25,359.34,7.592e-08,118.1,-4.7,-17.8,1.9,9.7,3.2,1.1752416e-07
236,101.03,-0.25,359.34,7.705e-08,118.2,-4.6,-16.9,1.8,9.5,2.9,1.1796355e-07
237,100.93,-0.25,359.34,7.82e-08,118.2,-4.6,-15.7,1.7,7.2,3.0,1.202716e-07
238,100.83,-0.25,359.34,7.937e-08,118.3,-4.6,-16.3,1.6,13.1,3.5,1.1453091000000001e-07
239,100.73,-0.25,359.34,8.055e-08,118.4,-4.6,-16.9,1.5,10.8,3.2,1.1301165000000001e-07
240,100.63,-0.25,359.34,8.175e-08,118.5,-4.6,-20.0,1.3,10.1,2.5,1.1927325000000002e-07
241,100.53,-0.25,359.34,8.297e-08,118.6,-4.6,-21.9,1.2,7.7,2.5,1.1839819e-07
242,100.43,-0.25,359.34,8.42e-08,118.7,-4.6,-22.2,1.1,6.2,2.6,1.22932e-07
243,100.33,-0.25,359.34,8.545e-08,118.8,-4.5,-21.3,1.0,9.8,1.8,1.2740595e-07
