,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.54,-0.47,0.6,2.479e-09,118.9,13.1,8.7,19.3,19.0,3.6,1.7700059999999997e-09
19,122.44,-0.47,0.6,2.521e-09,118.7,13.0,9.7,19.3,15.6,4.0,1.981506e-09
20,122.34,-0.47,0.6,2.563e-09,118.6,12.9,12.6,19.3,16.0,3.3,2.0862819999999998e-09
21,122.24,-0.47,0.6,2.606e-09,118.5,12.8,15.3,19.3,16.7,3.4,2.087406e-09
22,122.14,-0.47,0.6,2.649e-09,118.4,12.7,9.9,19.3,13.0,3.0,2.1668819999999997e-09
23,122.04,-0.47,0.6,2.694e-09,118.2,12.5,11.3,19.3,10.5,3.3,2.284512e-09
24,121.94,-0.47,0.6,2.739e-09,118.1,12.4,11.9,19.3,10.1,3.7,2.319933e-09
25,121.84,-0.47,0.6,2.785e-09,118.0,12.3,10.0,19.3,13.2,3.9,2.36725e-09
26,121.74,-0.47,0.6,2.831e-09,117.9,12.2,9.9,19.3,16.1,4.0,2.276124e-09
27,121.64,-0.47,0.6,2.879e-09,117.8,12.1,10.3,19.3,13.8,4.2,2.291684e-09
28,121.54,-0.47,0.6,2.927e-09,117.6,12.0,11.8,19.3,14.2,3.7,2.479169e-09
29,121.44,-0.47,0.6,2.976e-09,117.5,11.8,12.8,19.3,10.4,3.8,2.258784e-09
30,121.34,-0.47,0.6,3.026e-09,117.4,11.7,12.1,19.3,13.3,3.4,2.221084e-09
31,121.24,-0.47,0.6,3.076e-09,117.3,11.6,13.5,19.3,13.9,3.0,2.380824e-09
32,121.14,-0.47,0.6,3.128e-09,117.1,11.5,15.4,19.3,13.2,3.5,2.311592e-09
33,121.04,-0.47,0.6,3.18e-09,117.0,11.4,16.5,19.3,10.1,3.1,2.6394000000000002e-09
34,120.94,-0.47,0.6,3.234e-09,116.9,11.2,15.2,19.3,8.7,3.3,2.63571e-09
35,120.84,-0.47,0.6,3.288e-09,116.8,11.1,16.7,19.3,10.5,3.4,2.3509199999999996e-09
36,120.74,-0.47,0.6,3.343e-09,116.7,11.0,20.7,19.3,7.7,3.6,2.513936e-09
37,120.64,-0.47,0.6,3.399e-09,116.5,10.9,19.7,19.3,5.5,2.9,2.4778709999999997e-09
38,120.54,-0.47,0.6,3.456e-09,116.4,10.8,17.4,19.3,4.1,3.0,2.187648e-09
39,120.44,-0.47,0.6,3.514e-09,116.3,10.6,15.2,19.3,3.6,2.8,2.21382e-09
40,120.34,-0.47,0.6,3.573e-09,116.2,10.5,12.7,19.3,5.9,2.1,2.340315e-09
41,120.24,-0.47,0.6,3.632e-09,116.0,10.4,6.4,19.3,5.7,2.0,2.335376e-09
42,120.14,-0.47,0.6,3.693e-09,115.9,10.3,6.7,19.3,4.3,2.2,2.263809e-09
43,120.04,-0.47,0.6,3.755e-09,115.8,10.2,6.5,19.3,5.8,2.0,2.43324e-09
44,119.94,-0.47,0.6,3.818e-09,115.7,10.0,7.1,19.3,8.7,1.4,2.4206119999999998e-09
45,119.84,-0.47,0.6,3.882e-09,115.5,9.9,7.2,19.3,7.4,0.9,2.7135179999999997e-09
46,119.74,-0.47,0.6,3.947e-09,115.4,9.8,9.6,19.3,8.2,0.5,2.7471119999999994e-09
47,119.64,-0.47,0.6,4.013e-09,115.3,9.7,11.4,19.3,8.5,0.1,2.997711e-09
48,119.54,-0.47,0.6,4.081e-09,115.2,9.6,10.4,19.3,10.6,0.2,2.7220270000000002e-09
49,119.44,-0.47,0.6,4.149e-09,115.1,9.4,13.9,19.3,12.6,0.4,2.7424889999999998e-09
50,119.34,-0.47,0.6,4.219e-09,114.9,9.3,12.1,19.3,11.5,0.1,2.9617379999999995e-09
51,119.24,-0.47,0.6,4.29e-09,114.8,9.2,12.9,19.3,13.6,0.7,2.9772599999999997e-09
52,119.14,-0.47,0.6,4.362e-09,114.7,9.1,11.8,19.3,12.7,1.0,3.1406399999999996e-09
53,119.04,-0.47,0.6,4.435e-09,114.6,9.0,11.3,19.3,10.8,-0.3,3.330685e-09
54,118.94,-0.47,0.6,4.509e-09,114.4,8.9,13.3,19.3,7.1,-0.3,3.774033e-09
55,118.84,-0.47,0.6,4.585e-09,114.3,8.7,12.4,19.3,7.8,-0.3,4.039385e-09
56,118.74,-0.47,0.6,4.662e-09,114.2,8.6,10.2,19.3,7.0,-1.0,3.93939e-09
57,118.64,-0.47,0.6,4.739e-09,114.2,8.5,11.5,19.2,9.6,-1.1,3.88598e-09
58,118.54,-0.47,0.6,4.819e-09,114.1,8.3,9.5,19.2,9.5,-2.0,3.874476e-09
59,118.44,-0.47,0.6,4.899e-09,114.0,8.2,10.2,19.1,4.1,-1.6,3.943695e-09
60,118.34,-0.47,0.6,4.981e-09,114.0,8.0,12.7,19.0,3.2,-1.4,4.154154e-09
61,118.24,-0.47,0.6,5.064e-09,113.9,7.9,9.7,18.9,7.7,-1.2,4.38036e-09
62,118.14,-0.47,0.6,5.148e-09,113.8,7.7,8.3,18.9,4.9,-0.8,4.597164e-09
63,118.04,-0.47,0.6,5.234e-09,113.8,7.6,8.3,18.8,8.5,-1.2,4.65826e-09
64,117.94,-0.47,0.6,5.322e-09,113.7,7.5,8.8,18.7,10.2,-1.5,5.018645999999999e-09
65,117.84,-0.47,0.6,5.41e-09,113.7,7.3,6.6,18.6,13.2,-0.9,4.91228e-09
66,117.74,-0.47,0.6,5.501e-09,113.6,7.2,6.2,18.6,9.4,-1.0,5.187442999999999e-09
67,117.64,-0.47,0.6,5.593e-09,113.5,7.0,5.8,18.5,7.9,-0.7,5.290978e-09
68,117.54,-0.47,0.6,5.686e-09,113.5,6.9,6.2,18.4,12.4,-0.1,5.276608e-09
69,117.44,-0.47,0.6,5.781e-09,113.4,6.7,10.3,18.3,12.3,0.7,5.353206e-09
70,117.34,-0.47,0.6,5.877e-09,113.3,6.6,7.9,18.3,13.4,-0.1,5.471487e-09
71,117.24,-0.47,0.6,5.975e-09,113.3,6.4,9.2,18.2,13.4,-0.2,5.347625e-09
72,117.14,-0.47,0.6,6.075e-09,113.2,6.3,12.3,18.1,17.3,0.0,5.655825e-09
73,117.04,-0.47,0.6,6.177e-09,113.2,6.2,11.3,18.1,16.2,-0.8,5.528415e-09
74,116.94,-0.47,0.6,6.28e-09,113.1,6.0,12.3,18.0,17.0,-1.0,5.64572e-09
75,116.84,-0.47,0.6,6.385e-09,113.0,5.9,8.4,17.9,19.6,-0.3,5.84866e-09
76,116.74,-0.47,0.6,6.491e-09,113.0,5.7,8.6,17.8,20.6,-0.8,5.770499e-09
77,116.64,-0.47,0.6,6.6e-09,112.9,5.6,12.3,17.8,19.0,-1.2,5.7882e-09
78,116.54,-0.47,0.6,6.71e-09,112.8,5.4,11.8,17.7,17.4,-1.1,5.9853200000000006e-09
79,116.44,-0.47,0.6,6.822e-09,112.8,5.3,8.4,17.6,16.4,-0.8,6.092046e-09
80,116.34,-0.47,0.6,6.936e-09,112.7,5.2,10.4,17.5,15.3,-1.0,6.20772e-09
81,116.24,-0.47,0.6,7.052e-09,112.7,5.0,13.2,17.5,16.2,-0.9,6.5019440000000004e-09
82,116.14,-0.47,0.6,7.17e-09,112.6,4.9,11.4,17.4,16.9,-1.0,6.63942e-09
83,116.04,-0.47,0.6,7.29e-09,112.5,4.7,8.9,17.3,19.8,-0.6,7.23897e-09
84,115.94,-0.47,0.6,7.411e-09,112.5,4.6,7.7,17.3,21.0,0.0,7.2627800000000004e-09
85,115.84,-0.47,0.6,7.535e-09,112.4,4.4,8.0,17.2,20.6,-0.1,7.135644999999999e-09
86,115.74,-0.47,0.6,7.661e-09,112.3,4.3,10.0,17.1,22.4,0.1,7.155374e-09
87,115.64,-0.47,0.6,7.789e-09,112.3,4.1,9.0,17.0,27.1,0.2,7.274926e-09
88,115.54,-0.47,0.6,7.92e-09,112.2,4.0,10.2,17.0,28.3,0.2,6.882480000000001e-09
89,115.44,-0.47,0.6,8.052e-09,112.2,3.9,8.5,16.9,32.7,0.4,6.457704000000001e-09
90,115.34,-0.47,0.6,8.187e-09,112.1,3.7,9.6,16.8,33.4,0.2,6.590535000000001e-09
91,115.24,-0.47,0.6,8.323e-09,112.0,3.6,10.5,16.7,34.3,0.5,6.541878e-09
92,115.14,-0.47,0.6,8.463e-09,112.0,3.4,8.0,16.7,34.3,0.4,6.381102e-09
93,115.04,-0.47,0.6,8.604e-09,111.9,3.3,7.9,16.6,31.7,0.6,6.513228e-09
94,114.94,-0.47,0.6,8.748e-09,111.8,3.1,11.7,16.5,30.1,-0.6,6.316056e-09
95,114.84,-0.47,0.6,8.894e-09,111.8,3.0,11.1,16.5,28.8,-0.2,6.554878e-09
96,114.74,-0.47,0.6,9.043e-09,111.7,2.8,11.6,16.4,28.9,0.2,6.104025000000001e-09
97,114.64,-0.47,0.6,9.194e-09,111.6,2.7,9.4,16.3,28.9,0.4,6.748395999999999e-09
98,114.54,-0.47,0.6,9.348e-09,111.6,2.6,4.0,16.2,28.8,1.0,6.4781639999999995e-09
99,114.44,-0.47,0.6,9.504e-09,111.5,2.4,0.2,16.2,27.6,1.0,6.899904e-09
100,114.34,-0.47,0.6,9.663e-09,111.5,2.3,0.4,16.1,29.7,1.8,7.15062e-09
101,114.24,-0.47,0.6,9.825e-09,111.4,2.1,0.6,16.0,32.9,1.8,7.467e-09
102,114.14,-0.47,0.6,9.989e-09,111.3,2.0,4.6,15.9,34.9,1.8,8.260903e-09
103,114.04,-0.47,0.6,1.016e-08,111.3,1.8,5.0,15.9,35.2,1.7,8.91032e-09
104,113.94,-0.47,0.6,1.033e-08,111.2,1.7,4.2,15.8,29.5,0.9,8.92512e-09
105,113.84,-0.47,0.6,1.05e-08,111.1,1.6,2.7,15.7,27.4,1.4,8.557499999999999e-09
106,113.74,-0.47,0.61,1.067e-08,111.1,1.4,0.2,15.6,23.1,1.4,8.37595e-09
107,113.64,-0.47,0.61,1.085e-08,111.1,1.3,-1.4,15.5,22.0,1.0,7.56245e-09
108,113.54,-0.47,0.61,1.102e-08,111.1,1.2,-1.0,15.4,24.2,1.5,7.4495200000000006e-09
109,113.44,-0.47,0.61,1.12e-08,111.2,1.1,-2.7,15.3,24.6,1.6,7.033599999999999e-09
110,113.34,-0.47,0.61,1.138e-08,111.2,1.0,-5.6,15.1,25.5,1.5,7.18078e-09
111,113.24,-0.47,0.61,1.157e-08,111.2,1.0,-5.9,15.0,24.7,1.5,7.647770000000001e-09
112,113.14,-0.47,0.61,1.176e-08,111.2,0.9,-2.1,14.9,28.8,1.2,7.938000000000001e-09
113,113.04,-0.47,0.61,1.195e-08,111.2,0.8,-5.4,14.8,27.0,1.5,7.636049999999999e-09
114,112.94,-0.47,0.61,1.214e-08,111.3,0.7,-5.9,14.7,27.9,1.8,7.87886e-09
115,112.84,-0.47,0.61,1.234e-08,111.3,0.6,-10.2,14.5,30.0,1.3,8.28014e-09
116,112.74,-0.47,0.61,1.254e-08,111.3,0.5,-12.7,14.4,29.3,1.5,8.238780000000001e-09
117,112.64,-0.47,0.61,1.274e-08,111.3,0.4,-11.9,14.3,31.5,1.8,8.293740000000001e-09
118,112.54,-0.47,0.61,1.295e-08,111.3,0.3,-12.5,14.2,28.0,1.4,8.4434e-09
119,112.44,-0.47,0.61,1.316e-08,111.3,0.2,-15.1,14.1,25.4,1.3,8.975120000000001e-09
120,112.34,-0.47,0.61,1.338e-08,111.4,0.1,-14.1,13.9,24.3,1.4,9.312479999999998e-09
121,112.24,-0.47,0.61,1.359e-08,111.4,0.0,-14.1,13.8,24.7,1.1,9.11889e-09
122,112.14,-0.47,0.61,1.381e-08,111.4,-0.1,-16.5,13.7,28.0,1.4,8.93507e-09
123,112.04,-0.47,0.61,1.404e-08,111.4,-0.2,-15.9,13.6,26.5,1.5,9.617400000000001e-09
124,111.94,-0.47,0.61,1.427e-08,111.4,-0.3,-16.2,13.5,28.6,1.2,8.93302e-09
125,111.84,-0.47,0.61,1.45e-08,111.4,-0.4,-14.9,13.3,27.9,1.5,8.613e-09
126,111.74,-0.47,0.61,1.473e-08,111.5,-0.5,-14.9,13.2,29.1,1.0,9.1326e-09
127,111.64,-0.47,0.61,1.497e-08,111.5,-0.5,-16.8,13.1,26.4,0.7,9.55086e-09
128,111.54,-0.47,0.61,1.522e-08,111.5,-0.6,-19.3,13.0,27.2,0.9,9.17766e-09
129,111.44,-0.47,0.61,1.546e-08,111.5,-0.7,-17.6,12.9,26.1,1.0,9.7398e-09
130,111.34,-0.47,0.61,1.572e-08,111.5,-0.8,-17.7,12.7,24.8,0.5,9.432e-09
131,111.24,-0.47,0.61,1.597e-08,111.6,-0.9,-18.4,12.6,22.3,0.3,8.57589e-09
132,111.14,-0.47,0.61,1.623e-08,111.6,-1.0,-16.6,12.5,23.8,-0.4,9.072570000000001e-09
133,111.04,-0.47,0.61,1.649e-08,111.6,-1.1,-16.2,12.4,22.9,-0.4,9.44877e-09
134,110.94,-0.47,0.61,1.676e-08,111.6,-1.2,-18.0,12.3,23.7,-0.8,1.0173319999999999e-08
135,110.84,-0.47,0.61,1.703e-08,111.6,-1.3,-19.5,12.1,21.3,-1.0,1.139307e-08
136,110.74,-0.47,0.61,1.731e-08,111.6,-1.4,-22.0,12.0,21.9,-1.4,1.1511150000000001e-08
137,110.64,-0.47,0.61,1.759e-08,111.7,-1.5,-21.6,11.9,21.2,-1.5,1.12576e-08
138,110.54,-0.47,0.61,1.788e-08,111.7,-1.6,-24.8,11.8,21.3,-1.4,1.1067719999999999e-08
139,110.44,-0.47,0.61,1.817e-08,111.7,-1.7,-21.8,11.7,23.2,-2.1,1.0920169999999999e-08
140,110.34,-0.47,0.61,1.847e-08,111.7,-1.8,-18.3,11.5,26.6,-2.4,1.176539e-08
141,110.24,-0.47,0.61,1.877e-08,111.7,-1.9,-20.7,11.4,29.7,-2.8,1.167494e-08
142,110.14,-0.47,0.61,1.907e-08,111.8,-1.9,-17.1,11.3,31.1,-2.3,1.1747120000000001e-08
143,110.04,-0.47,0.61,1.938e-08,111.8,-2.0,-22.6,11.2,30.7,-2.2,1.3565999999999999e-08
144,109.94,-0.47,0.61,1.97e-08,111.8,-2.1,-20.9,11.0,28.9,-2.3,1.3218700000000001e-08
145,109.84,-0.47,0.61,2.002e-08,111.8,-2.2,-18.5,10.9,30.3,-2.4,1.3873859999999999e-08
146,109.74,-0.47,0.61,2.034e-08,111.8,-2.3,-16.6,10.8,30.8,-3.1,1.368882e-08
147,109.64,-0.47,0.61,2.067e-08,111.8,-2.4,-13.6,10.7,29.4,-3.2,1.277406e-08
148,109.54,-0.47,0.61,2.101e-08,111.9,-2.5,-17.8,10.6,29.6,-3.2,1.306822e-08
149,109.44,-0.47,0.61,2.135e-08,111.9,-2.6,-15.2,10.4,28.3,-3.2,1.3237e-08
150,109.34,-0.47,0.61,2.17e-08,111.9,-2.7,-14.8,10.3,22.1,-3.6,1.45173e-08
151,109.24,-0.47,0.61,2.205e-08,111.9,-2.8,-15.1,10.2,21.0,-2.7,1.47735e-08
152,109.14,-0.47,0.61,2.241e-08,111.9,-2.9,-16.9,10.1,20.0,-2.9,1.423035e-08
153,109.04,-0.47,0.61,2.277e-08,111.9,-3.0,-16.6,10.0,21.4,-3.1,1.589346e-08
154,108.94,-0.47,0.61,2.314e-08,112.0,-3.1,-17.6,9.8,26.1,-3.8,1.490216e-08
155,108.84,-0.47,0.61,2.352e-08,112.0,-3.2,-15.3,9.7,25.9,-4.2,1.54056e-08
156,108.74,-0.47,0.61,2.39e-08,112.0,-3.2,-14.7,9.6,24.5,-4.7,1.63237e-08
157,108.64,-0.47,0.61,2.426e-08,112.1,-3.3,-13.5,9.5,25.6,-4.1,1.5769e-08
158,108.54,-0.47,0.61,2.464e-08,112.2,-3.3,-11.6,9.4,24.2,-4.5,1.557248e-08
159,108.44,-0.47,0.61,2.502e-08,112.3,-3.3,-11.5,9.2,21.8,-4.9,1.4886899999999999e-08
160,108.34,-0.47,0.61,2.54e-08,112.3,-3.3,-10.3,9.1,24.0,-4.9,1.56972e-08
161,108.24,-0.47,0.61,2.579e-08,112.4,-3.4,-11.8,9.0,20.6,-5.1,1.6299280000000002e-08
162,108.14,-0.47,0.61,2.619e-08,112.5,-3.4,-9.9,8.9,20.9,-5.4,1.7102070000000002e-08
163,108.04,-0.47,0.61,2.66e-08,112.6,-3.4,-9.9,8.8,17.7,-5.5,1.77688e-08
164,107.94,-0.47,0.61,2.701e-08,112.6,-3.4,-9.3,8.6,18.7,-5.2,1.8555870000000002e-08
165,107.84,-0.47,0.61,2.742e-08,112.7,-3.5,-7.7,8.5,20.9,-4.7,1.89198e-08
166,107.74,-0.47,0.61,2.785e-08,112.8,-3.5,-3.4,8.4,18.6,-4.9,2.11103e-08
167,107.64,-0.47,0.61,2.827e-08,112.9,-3.5,-0.9,8.3,18.2,-4.8,2.080672e-08
168,107.54,-0.47,0.61,2.871e-08,113.0,-3.5,0.3,8.2,14.5,-3.9,2.138895e-08
169,107.44,-0.47,0.61,2.915e-08,113.0,-3.5,0.6,8.0,12.4,-4.3,2.0288399999999998e-08
170,107.34,-0.47,0.61,2.96e-08,113.1,-3.6,2.0,7.9,14.6,-4.5,2.1608e-08
171,107.24,-0.47,0.61,3.006e-08,113.2,-3.6,1.8,7.8,14.3,-5.1,1.9749420000000002e-08
172,107.14,-0.47,0.61,3.052e-08,113.3,-3.6,2.0,7.7,13.5,-5.0,2.0997759999999997e-08
173,107.04,-0.47,0.61,3.099e-08,113.3,-3.6,-1.3,7.6,11.2,-4.5,2.314953e-08
174,106.94,-0.47,0.61,3.147e-08,113.4,-3.7,-4.7,7.4,15.0,-4.6,2.303604e-08
175,106.84,-0.47,0.61,3.196e-08,113.5,-3.7,-2.9,7.3,15.0,-4.4,2.1700840000000002e-08
176,106.74,-0.47,0.61,3.245e-08,113.6,-3.7,-1.9,7.2,15.9,-4.4,2.3526250000000002e-08
177,106.64,-0.47,0.61,3.295e-08,113.7,-3.7,-0.8,7.1,15.0,-4.2,2.3460399999999998e-08
178,106.54,-0.47,0.61,3.346e-08,113.7,-3.8,-2.1,6.9,16.4,-3.9,2.2485120000000004e-08
179,106.44,-0.47,0.61,3.397e-08,113.8,-3.8,0.3,6.8,19.4,-4.4,2.3677089999999996e-08
180,106.34,-0.47,0.61,3.45e-08,113.9,-3.8,-3.8,6.7,22.3,-4.2,2.4908999999999998e-08
181,106.24,-0.47,0.61,3.503e-08,114.0,-3.8,-5.7,6.6,21.7,-4.7,2.4135669999999996e-08
182,106.14,-0.47,0.61,3.557e-08,114.0,-3.9,-5.4,6.5,22.5,-4.2,2.4863429999999997e-08
183,106.04,-0.47,0.61,3.612e-08,114.1,-3.9,-5.4,6.3,22.4,-3.4,2.669268e-08
184,105.94,-0.47,0.61,3.668e-08,114.2,-3.9,-7.1,6.2,25.0,-3.0,2.8683760000000004e-08
185,105.84,-0.47,0.61,3.724e-08,114.3,-3.9,-8.9,6.1,24.3,-3.3,3.0238880000000005e-08
186,105.74,-0.47,0.61,3.782e-08,114.4,-4.0,-3.1,6.0,22.8,-3.9,2.983998e-08
187,105.64,-0.47,0.61,3.84e-08,114.4,-4.0,-5.7,5.9,21.3,-4.8,2.96832e-08
188,105.54,-0.47,0.61,3.899e-08,114.5,-4.0,-9.2,5.7,19.4,-4.1,2.670815e-08
189,105.44,-0.47,0.61,3.959e-08,114.6,-4.0,-13.1,5.6,18.5,-3.8,2.668366e-08
190,105.34,-0.47,0.61,4.02e-08,114.7,-4.0,-12.5,5.5,21.9,-3.5,2.53662e-08
191,105.24,-0.47,0.61,4.082e-08,114.8,-4.1,-14.8,5.4,20.3,-3.6,2.706366e-08
192,105.14,-0.47,0.61,4.145e-08,114.8,-4.1,-16.2,5.3,21.8,-3.6,2.698395e-08
193,105.04,-0.47,0.61,4.209e-08,114.9,-4.1,-16.6,5.1,17.1,-3.9,2.832657e-08
194,104.94,-0.47,0.61,4.274e-08,115.0,-4.1,-18.8,5.0,14.2,-3.5,3.01317e-08
195,104.84,-0.47,0.61,4.34e-08,115.1,-4.2,-17.3,4.9,15.5,-3.9,3.0553599999999995e-08
196,104.74,-0.47,0.61,4.407e-08,115.1,-4.2,-18.0,4.8,13.4,-4.0,2.939469e-08
197,104.64,-0.47,0.62,4.475e-08,115.2,-4.2,-18.8,4.7,13.0,-3.8,3.0653750000000004e-08
198,104.54,-0.47,0.62,4.544e-08,115.3,-4.2,-19.9,4.5,14.5,-3.4,3.0672000000000005e-08
199,104.44,-0.47,0.62,4.614e-08,115.4,-4.3,-18.6,4.4,15.8,-3.3,2.9714160000000002e-08
200,104.34,-0.47,0.62,4.686e-08,115.5,-4.3,-16.2,4.3,15.0,-3.2,2.7506819999999998e-08
201,104.24,-0.47,0.62,4.758e-08,115.5,-4.3,-16.3,4.2,14.7,-3.5,3.178344e-08
202,104.14,-0.47,0.62,4.831e-08,115.6,-4.3,-20.0,4.1,13.7,-3.2,3.000051e-08
203,104.04,-0.47,0.62,4.906e-08,115.7,-4.4,-16.9,3.9,9.2,-3.7,3.076062e-08
204,103.94,-0.47,0.62,4.982e-08,115.8,-4.4,-14.8,3.8,7.8,-3.7,2.9692719999999997e-08
205,103.84,-0.47,0.62,5.059e-08,115.8,-4.4,-13.7,3.7,7.5,-3.9,3.0101049999999995e-08
206,103.74,-0.47,0.62,5.136e-08,115.9,-4.4,-12.1,3.6,11.2,-3.8,3.112416e-08
207,103.64,-0.47,0.62,5.212e-08,116.0,-4.4,-12.1,3.5,8.8,-4.2,3.116776e-08
208,103.54,-0.47,0.62,5.289e-08,116.1,-4.4,-11.7,3.4,8.1,-4.2,3.162822e-08
209,103.44,-0.47,0.62,5.368e-08,116.2,-4.4,-11.9,3.3,6.4,-3.8,3.054392e-08
210,103.34,-0.47,0.62,5.448e-08,116.3,-4.4,-12.7,3.2,4.1,-4.1,2.7784800000000003e-08
211,103.24,-0.47,0.62,5.528e-08,116.4,-4.3,-11.5,3.1,1.6,-4.6,2.9685360000000003e-08
212,103.14,-0.47,0.62,5.611e-08,116.5,-4.3,-14.8,3.0,0.6,-4.2,3.14216e-08
213,103.04,-0.47,0.62,5.694e-08,116.6,-4.3,-14.1,2.9,-2.4,-4.4,3.3651539999999995e-08
214,102.94,-0.47,0.62,5.778e-08,116.7,-4.3,-14.9,2.8,-3.0,-4.4,3.316572e-08
215,102.84,-0.47,0.62,5.864e-08,116.7,-4.3,-17.2,2.7,-2.4,-5.3,3.483216e-08
216,102.74,-0.47,0.62,5.951e-08,116.8,-4.3,-15.6,2.6,-3.2,-5.4,3.8026890000000005e-08
217,102.64,-0.47,0.62,6.04e-08,116.9,-4.2,-13.8,2.5,-1.2,-5.0,3.94412e-08
218,102.54,-0.47,0.62,6.13e-08,117.0,-4.2,-13.7,2.4,-1.6,-6.0,4.29713e-08
219,102.44,-0.47,0.62,6.221e-08,117.1,-4.2,-15.5,2.3,0.8,-6.7,4.47912e-08
220,102.34,-0.47,0.62,6.313e-08,117.2,-4.2,-12.8,2.2,1.3,-6.3,4.6274289999999994e-08
221,102.24,-0.47,0.62,6.407e-08,117.3,-4.2,-9.8,2.1,2.8,-6.6,4.959018000000001e-08
222,102.14,-0.47,0.62,6.502e-08,117.4,-4.2,-9.8,2.0,8.1,-6.5,4.798476e-08
223,102.04,-0.47,0.62,6.599e-08,117.5,-4.1,-12.8,1.9,7.2,-6.3,4.797473e-08
224,101.94,-0.47,0.62,6.697e-08,117.6,-4.1,-13.3,1.8,6.7,-6.5,5.1566899999999996e-08
225,101.84,-0.47,0.62,6.796e-08,117.6,-4.1,-11.0,1.7,5.1,-6.5,4.573708e-08
226,101.74,-0.47,0.62,6.897e-08,117.7,-4.1,-12.0,1.6,3.7,-6.3,4.248552e-08
227,101.64,-0.47,0.62,7e-08,117.8,-4.1,-11.7,1.5,1.3,-6.3,4.788000000000001e-08
228,101.54,-0.47,0.62,7.104e-08,117.9,-4.1,-11.5,1.4,1.9,-6.3,4.965696e-08
229,101.44,-0.47,0.62,7.209e-08,118.0,-4.0,-8.1,1.3,3.0,-5.9,5.2481520000000006e-08
230,101.34,-0.47,0.62,7.316e-08,118.1,-4.0,-2.9,1.2,1.7,-6.3,5.1504639999999995e-08
231,101.24,-0.47,0.62,7.425e-08,118.2,-4.0,-1.2,1.1,2.5,-6.5,5.1381e-08
232,101.14,-0.47,0.62,7.536e-08,118.3,-4.0,-5.6,1.0,0.1,-6.0,5.373167999999999e-08
233,101.04,-0.47,0.62,7.648e-08,118.4,-4.0,-6.7,0.9,-0.9,-6.3,5.827776e-08
234,100.94,-0.47,0.62,7.761e-08,118.5,-4.0,-6.1,0.8,-3.0,-5.5,6.084624000000001e-08
235,100.84,-0.47,0.62,7.877e-08,118.6,-3.9,-6.3,0.7,-0.2,-5.7,6.742712e-08
236,100.74,-0.47,0.62,7.994e-08,118.6,-3.9,-5.5,0.6,-1.0,-5.8,6.890828e-08
237,100.64,-0.47,0.62,8.113e-08,118.7,-3.9,-4.3,0.5,-0.6,-5.9,7.042084e-08
238,100.54,-0.47,0.62,8.233e-08,118.8,-3.9,-6.4,0.4,-2.4,-6.1,7.640224e-08
239,100.44,-0.47,0.62,8.356e-08,118.9,-3.9,-4.8,0.3,2.3,-5.9,7.762724000000001e-08
240,100.34,-0.47,0.62,8.48e-08,119.0,-3.9,-8.8,0.2,4.4,-6.0,8.20016e-08
241,100.24,-0.47,0.62,8.606e-08,119.1,-3.9,-10.3,0.1,5.1,-6.1,8.1757e-08
242,100.14,-0.47,0.62,8.734e-08,119.2,-3.8,-12.3,-0.0,6.8,-5.5,8.052748e-08
