,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.16,0.11,359.5,3.98e-06,119.9,28.3,20.1,18.3,23.1,0.4,3.69742e-06
49,75.16,0.11,359.5,4.437e-06,118.4,32.1,26.5,21.7,34.0,-0.4,4.175217e-06
50,74.16,0.11,359.5,5.72e-06,118.8,27.2,24.9,18.9,23.8,-2.5,5.6113200000000005e-06
51,73.16,0.11,359.5,6.745e-06,119.6,20.6,19.0,15.0,33.5,-3.3,6.522415e-06
52,72.16,0.11,359.5,7.955e-06,120.4,14.1,20.0,11.1,24.3,-1.9,7.85954e-06
53,71.16,0.11,359.5,9.382e-06,121.1,7.5,10.1,7.2,22.6,-1.8,8.819079999999999e-06
54,70.16,0.11,359.5,1.107e-05,121.9,1.0,1.3,3.3,16.7,-1.0,1.077111e-05
55,69.16,0.11,359.5,9.923e-06,125.4,-5.0,-1.9,1.6,14.6,-2.8,9.982538e-06
56,68.16,0.11,359.5,1.06e-05,129.3,-10.8,-13.4,0.4,3.9,-2.6,1.1395e-05
57,67.16,0.11,359.5,1.133e-05,133.3,-16.7,-19.9,-0.8,8.4,-1.6,1.1477289999999999e-05
58,66.16,0.11,359.5,1.212e-05,137.2,-22.5,-22.6,-2.0,3.0,-1.6,1.1513999999999999e-05
59,65.16,0.11,359.5,1.298e-05,141.2,-28.4,-31.9,-3.3,1.4,-0.6,1.253868e-05
60,64.16,0.11,359.5,1.364e-05,143.6,-27.6,-29.6,-10.1,-3.5,-1.0,1.182588e-05
61,63.16,0.11,359.5,1.444e-05,145.8,-25.7,-15.6,-17.9,-14.1,-0.2,1.195632e-05
62,62.16,0.11,359.5,1.528e-05,147.9,-23.7,-13.4,-25.7,-16.9,-0.4,1.404232e-05
63,61.16,0.11,359.5,1.619e-05,150.1,-21.7,-10.8,-33.6,-27.9,-0.0,1.465195e-05
64,60.16,0.11,359.5,1.715e-05,152.2,-19.8,-6.5,-41.4,-42.6,-0.4,1.596665e-05
65,59.16,0.11,359.5,1.908e-05,151.3,-12.6,0.6,-40.1,-41.9,-1.2,1.814508e-05
66,58.16,0.11,359.5,2.144e-05,149.7,-4.4,9.7,-37.1,-40.4,-0.8,2.019648e-05
67,57.16,0.11,359.5,2.408e-05,148.1,3.7,12.4,-34.1,-42.9,0.1,2.241848e-05
68,56.16,0.11,359.5,2.706e-05,146.5,11.9,15.3,-31.0,-39.3,-0.0,2.532816e-05
69,55.16,0.11,359.5,3.04e-05,145.0,20.0,18.9,-28.0,-39.4,-0.2,2.97312e-05
70,54.16,0.11,359.5,3.506e-05,142.2,14.3,14.5,-23.0,-29.3,0.5,3.3307e-05
71,53.16,0.11,359.5,4.064e-05,139.3,6.0,9.0,-17.6,-28.2,1.0,3.8851839999999996e-05
72,52.16,0.11,359.5,4.713e-05,136.3,-2.2,3.0,-12.2,-25.6,1.5,4.4443589999999995e-05
73,51.16,0.11,359.5,5.468e-05,133.4,-10.5,-2.8,-6.8,-17.1,0.3,4.8665199999999996e-05
74,50.16,0.11,359.5,6.347e-05,130.5,-18.8,-12.5,-1.4,-8.9,0.9,5.534584e-05
75,49.16,0.11,359.5,7.309e-05,130.0,-24.6,-18.9,2.3,-2.3,0.5,6.475774e-05
76,48.16,0.11,359.5,8.404e-05,130.1,-30.0,-22.4,5.8,2.4,1.1,7.235844e-05
77,47.16,0.11,359.5,9.663e-05,130.1,-35.4,-30.6,9.2,7.5,1.1,9.073556999999999e-05
78,46.16,0.11,359.5,0.0001111,130.2,-40.7,-35.2,12.7,8.2,1.4,0.0001024342
79,45.16,0.11,359.5,0.0001278,130.2,-46.1,-37.3,16.2,14.4,1.4,0.0001164258
80,44.16,0.11,359.5,0.0001454,131.6,-48.3,-42.7,16.8,12.0,0.7,0.0001365306
81,43.16,0.11,359.5,0.0001651,133.1,-49.9,-51.0,16.8,11.7,0.3,0.0001639443
82,42.16,0.11,359.5,0.0001875,134.7,-51.5,-53.6,16.9,10.7,-0.4,0.00019087500000000002
83,41.16,0.11,359.5,0.0002131,136.3,-53.1,-53.9,16.9,12.9,-0.8,0.00022290260000000002
84,40.16,0.11,359.5,0.0002421,137.9,-54.7,-60.3,17.0,16.4,-0.8,0.00026025749999999997
85,39.16,0.11,359.5,0.0002716,140.5,-54.8,-57.1,14.9,14.1,-0.9,0.00028653799999999997
86,38.16,0.11,359.5,0.0003041,143.3,-54.5,-56.2,12.3,12.2,-1.4,0.0003214337
87,37.16,0.11,359.5,0.0003405,146.1,-54.2,-56.7,9.8,3.6,-1.0,0.000350034
88,36.16,0.11,359.5,0.0003816,148.9,-53.9,-52.3,7.3,2.4,-1.4,0.0003823632
89,35.16,0.11,359.5,0.0004276,151.7,-53.6,-51.7,4.8,1.6,-1.4,0.0004276
90,34.16,0.11,359.5,0.0004771,153.9,-51.4,-51.6,3.7,-4.1,-1.1,0.0004708977
91,33.16,0.11,359.5,0.000532,156.0,-48.7,-47.7,2.9,0.1,-1.8,0.000532532
92,32.16,0.11,359.5,0.0005932,158.1,-46.0,-45.0,2.2,-2.4,-1.3,0.000590234
93,31.16,0.11,359.5,0.0006616,160.2,-43.4,-43.9,1.4,-5.0,-0.7,0.0006490296000000001
94,30.16,0.11,359.5,0.0007381,162.4,-40.7,-38.9,0.6,-4.4,-1.1,0.0007565524999999999
95,29.16,0.11,359.5,0.0008172,164.5,-39.1,-39.0,-0.3,-1.4,-0.9,0.0008082108
96,28.16,0.11,359.5,0.0009036,166.6,-37.8,-39.2,-1.2,0.6,-1.0,0.000871974
97,27.16,0.11,359.5,0.0009994,168.7,-36.4,-36.3,-2.1,-1.4,-1.3,0.0009594239999999998
98,26.16,0.11,359.5,0.001106,170.9,-35.0,-32.4,-3.1,-1.6,-1.1,0.001048488
99,25.16,0.11,359.5,0.001223,173.0,-33.7,-28.8,-4.0,-0.4,-1.5,0.0011422819999999999
100,24.16,0.11,359.5,0.001351,174.9,-31.4,-32.9,-4.5,-3.4,-1.4,0.00128345
101,23.16,0.11,359.5,0.001493,176.7,-29.1,-33.8,-5.0,-7.0,-1.0,0.001430294
102,22.16,0.11,359.5,0.00165,178.5,-26.7,-29.4,-5.4,-9.8,-0.9,0.0015741
103,21.16,0.11,359.5,0.001823,180.4,-24.3,-25.5,-5.9,-10.2,-0.2,0.001708151
104,20.16,0.11,359.5,0.002015,182.2,-22.0,-20.9,-6.4,-10.2,-0.1,0.0019726849999999996
105,19.16,0.11,359.51,0.00222,183.9,-17.8,-15.5,-5.9,-11.7,-0.2,0.00217116
106,18.16,0.11,359.51,0.002444,185.7,-13.3,-9.6,-5.3,-8.7,0.1,0.002409784
107,17.16,0.11,359.51,0.002692,187.4,-8.7,-3.5,-4.6,-8.6,0.1,0.002589704
108,16.16,0.11,359.51,0.002965,189.1,-4.2,-0.1,-4.0,-5.1,0.1,0.00285826
109,15.16,0.11,359.51,0.003265,190.8,0.4,4.3,-3.4,-2.4,0.4,0.00314746
110,14.16,0.11,359.51,0.00358,192.7,2.8,6.8,-3.0,-4.3,0.2,0.0034547
111,13.16,0.11,359.51,0.003921,194.5,4.9,12.0,-2.7,-2.5,0.0,0.003909237
112,12.16,0.11,359.51,0.004295,196.4,6.9,14.2,-2.5,-2.6,0.3,0.0042391650000000005
113,11.16,0.11,359.51,0.004705,198.3,9.0,15.6,-2.2,-3.1,0.6,0.00463913
114,10.16,0.11,359.51,0.005155,200.2,11.1,16.9,-1.9,-4.7,0.9,0.00506221
115,9.16,0.11,359.51,0.005622,202.2,10.4,13.8,-1.3,-1.7,0.2,0.005582646
116,8.16,0.11,359.51,0.006128,204.3,9.2,13.2,-0.7,0.8,0.2,0.006158639999999999
117,7.16,0.11,359.51,0.006679,206.4,8.0,13.2,-0.1,1.1,-0.0,0.006739110999999999
118,6.16,0.11,359.51,0.007281,208.5,6.8,12.1,0.5,2.1,0.4,0.007317404999999999
119,5.16,0.11,359.51,0.007938,210.5,5.6,9.5,1.1,1.7,0.1,0.008080884
