,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.76,0.46,0.73,1.998e-05,150.6,-10.5,-20.7,-39.2,-39.9,-0.9,2.3516459999999998e-05
68,57.76,0.46,0.73,2.245e-05,149.1,-2.3,-14.1,-36.2,-35.6,0.6,2.5525650000000002e-05
69,56.76,0.46,0.73,2.522e-05,147.5,5.8,-4.9,-33.3,-30.2,1.4,2.7817659999999997e-05
70,55.76,0.46,0.73,2.833e-05,146.0,14.0,4.2,-30.4,-24.8,0.8,3.096469e-05
71,54.76,0.46,0.73,3.207e-05,144.1,18.3,5.3,-26.8,-25.3,-0.1,3.36735e-05
72,53.76,0.46,0.73,3.717e-05,141.2,10.3,-2.5,-21.4,-19.6,0.3,4.029228e-05
73,52.76,0.46,0.73,4.309e-05,138.2,2.3,-14.7,-16.0,-12.3,0.8,4.640793e-05
74,51.76,0.46,0.73,4.999e-05,135.2,-5.7,-19.5,-10.5,-10.1,1.0,5.4189160000000003e-05
75,50.76,0.46,0.73,5.801e-05,132.3,-13.6,-22.6,-5.1,-3.1,0.6,6.0446420000000006e-05
76,49.76,0.46,0.73,6.719e-05,130.0,-21.0,-31.2,-0.1,7.2,1.4,6.927288999999999e-05
77,48.76,0.46,0.73,7.724e-05,130.1,-26.4,-37.7,3.4,3.6,1.1,7.808964e-05
78,47.76,0.46,0.73,8.878e-05,130.2,-31.9,-36.4,6.8,8.8,1.5,8.593904e-05
79,46.76,0.46,0.73,0.0001021,130.2,-37.3,-43.4,10.3,16.1,1.9,0.00010403989999999999
80,45.76,0.46,0.73,0.0001173,130.3,-42.7,-46.2,13.8,18.4,1.1,0.0001140156
81,44.76,0.46,0.73,0.0001345,130.7,-47.2,-52.5,16.5,16.1,1.1,0.0001203775
82,43.76,0.46,0.73,0.0001527,132.3,-48.9,-52.5,16.6,19.9,0.9,0.0001291842
83,42.76,0.46,0.73,0.0001734,133.9,-50.6,-53.9,16.8,18.7,0.8,0.00015345900000000002
84,41.76,0.46,0.73,0.000197,135.4,-52.2,-56.9,16.9,19.1,-0.1,0.00018734699999999998
85,40.76,0.46,0.73,0.0002237,137.0,-53.9,-55.7,17.0,20.5,-0.6,0.0001999878
86,39.76,0.46,0.73,0.0002533,138.9,-55.1,-55.8,16.5,17.8,-0.3,0.0002343025
87,38.76,0.46,0.73,0.0002836,141.6,-55.0,-55.8,14.0,13.4,0.6,0.00025070240000000003
88,37.76,0.46,0.73,0.0003177,144.4,-54.9,-55.9,11.5,10.7,0.9,0.000282753
89,36.76,0.46,0.73,0.000356,147.1,-54.8,-60.2,8.9,6.7,0.8,0.000330724
90,35.76,0.46,0.73,0.0003991,149.9,-54.6,-56.6,6.4,7.0,0.0,0.0003655756
91,34.76,0.46,0.73,0.0004469,152.5,-53.9,-56.3,4.3,6.4,-0.2,0.00041740460000000006
92,33.76,0.46,0.73,0.000498,154.6,-51.3,-53.4,3.6,5.0,0.4,0.000464634
93,32.76,0.46,0.73,0.0005551,156.8,-48.6,-49.2,2.9,6.7,0.7,0.0005134675
94,31.76,0.46,0.73,0.0006189,158.9,-45.9,-46.8,2.1,6.7,0.1,0.0005737203000000001
95,30.76,0.46,0.73,0.0006901,161.1,-43.3,-43.3,1.4,4.9,0.3,0.0006680168
96,29.76,0.46,0.73,0.0007681,163.2,-40.9,-38.8,0.6,4.7,-0.2,0.0007227821
97,28.76,0.46,0.73,0.0008495,165.3,-39.5,-37.6,-0.2,7.1,-0.6,0.000818918
98,27.76,0.46,0.73,0.0009396,167.4,-38.1,-37.7,-1.1,4.3,-0.4,0.0009038951999999999
99,26.76,0.46,0.73,0.00104,169.5,-36.7,-35.2,-2.0,4.8,-0.9,0.0010275199999999999
100,25.76,0.46,0.73,0.00115,171.7,-35.3,-36.6,-2.9,4.3,-0.9,0.0011385
101,24.76,0.46,0.73,0.001272,173.7,-33.7,-35.3,-3.7,1.6,-0.7,0.001272
102,23.76,0.46,0.73,0.001406,175.5,-31.3,-34.5,-4.3,-0.0,-0.5,0.0014074059999999997
103,22.76,0.46,0.73,0.001553,177.4,-29.0,-31.6,-5.0,2.1,-0.2,0.0015281519999999999
104,21.76,0.46,0.73,0.001716,179.2,-26.6,-33.9,-5.6,1.6,-0.5,0.0017057040000000002
105,20.76,0.46,0.73,0.001897,181.0,-24.2,-31.7,-6.2,-4.3,-0.1,0.001830605
106,19.76,0.46,0.73,0.002094,182.9,-21.3,-33.0,-6.6,-6.6,-0.1,0.002001864
107,18.76,0.46,0.73,0.002306,184.6,-16.7,-23.8,-6.0,-5.0,0.1,0.0021883939999999998
108,17.76,0.46,0.73,0.002539,186.3,-12.1,-20.6,-5.4,-4.5,0.1,0.00243744
109,16.76,0.46,0.73,0.002797,188.0,-7.5,-14.6,-4.9,-4.9,-0.2,0.002746654
110,15.76,0.46,0.73,0.00308,189.8,-2.9,-6.1,-4.3,-2.6,0.2,0.0030646
111,14.76,0.46,0.73,0.003388,191.5,1.0,-1.6,-3.8,-2.2,0.2,0.0034388199999999996
112,13.76,0.46,0.73,0.003711,193.4,3.1,0.7,-3.5,-0.7,0.0,0.0037518209999999994
113,12.76,0.46,0.73,0.004064,195.3,5.1,4.1,-3.1,-0.6,-0.1,0.004169664
114,11.76,0.46,0.73,0.004452,197.2,7.2,6.6,-2.8,1.7,0.3,0.004647888
115,10.76,0.46,0.73,0.004878,199.1,9.3,7.1,-2.5,2.7,0.5,0.004970682
116,9.76,0.46,0.73,0.005337,201.0,10.6,8.5,-2.0,2.3,0.3,0.005401044
117,8.76,0.46,0.73,0.005817,203.1,9.5,9.5,-1.3,4.1,0.7,0.005846084999999999
118,7.76,0.46,0.73,0.00634,205.1,8.5,8.2,-0.6,2.4,0.9,0.00647948
119,6.76,0.46,0.73,0.006911,207.2,7.4,5.8,0.1,2.7,1.0,0.007111418999999999
