,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.18,-0.72,359.43,1.79e-07,123.1,-2.7,5.4,-3.6,-4.6,-2.0,1.74883e-07
31,94.18,-0.72,359.43,2.064e-07,123.9,-2.3,-2.5,-4.4,-3.5,-2.4,1.9855679999999999e-07
32,93.18,-0.72,359.43,2.413e-07,124.5,-2.0,-5.6,-4.9,-2.9,-5.0,2.017268e-07
33,92.18,-0.72,359.43,2.848e-07,125.1,-1.8,-3.7,-5.2,0.3,-6.0,2.46352e-07
34,91.18,-0.72,359.43,3.362e-07,125.7,-1.5,-3.7,-5.6,8.6,-6.0,2.709772e-07
35,90.18,-0.72,359.43,3.969e-07,126.3,-1.2,-14.5,-5.9,10.3,-5.1,3.25458e-07
36,89.18,-0.72,359.43,4.685e-07,126.9,-0.9,-12.1,-6.3,11.9,-5.6,3.799535e-07
37,88.18,-0.72,359.43,5.808e-07,127.7,-0.8,-17.0,-6.4,11.5,-5.4,4.832256e-07
38,87.18,-0.72,359.43,7.456e-07,128.6,-0.8,-15.9,-6.3,7.3,-6.4,6.218304e-07
39,86.18,-0.72,359.43,9.571e-07,129.5,-0.8,-17.8,-6.3,1.4,-5.6,7.120823999999999e-07
40,85.18,-0.72,359.43,1.229e-06,130.4,-0.8,-12.7,-6.2,1.9,-5.5,8.197430000000001e-07
41,84.18,-0.72,359.43,1.577e-06,131.3,-0.8,-12.5,-6.1,12.0,-4.5,9.73009e-07
42,83.18,-0.72,359.43,1.863e-06,130.7,1.6,-2.4,-4.3,12.1,-1.6,1.0954439999999999e-06
43,82.18,-0.72,359.43,2.074e-06,129.3,5.6,6.6,-1.3,17.9,-2.0,1.23403e-06
44,81.18,-0.72,359.43,2.309e-06,127.8,9.7,11.3,1.7,25.5,-1.9,1.4546699999999998e-06
45,80.18,-0.72,359.43,2.572e-06,126.3,13.7,19.9,4.7,25.9,-2.1,1.20884e-06
46,79.18,-0.72,359.43,2.865e-06,124.8,17.7,25.9,7.7,29.5,-1.8,1.41531e-06
47,78.18,-0.72,359.43,3.191e-06,123.3,21.8,31.5,10.7,26.4,-0.8,1.270018e-06
48,77.18,-0.72,359.43,3.556e-06,121.8,25.8,35.2,13.7,23.1,-0.6,1.58242e-06
49,76.18,-0.72,359.43,3.963e-06,120.3,29.9,37.2,16.7,23.4,-1.2,1.549533e-06
50,75.18,-0.72,359.43,4.417e-06,118.8,33.9,41.1,19.7,27.3,-0.2,2.3940140000000003e-06
51,74.18,-0.72,359.43,5.682e-06,119.2,28.8,29.2,16.6,28.4,-0.3,3.66489e-06
52,73.18,-0.72,359.43,6.698e-06,120.0,21.7,17.5,12.2,23.9,-0.9,4.996708e-06
53,72.18,-0.72,359.43,7.896e-06,120.7,14.6,14.7,7.7,13.5,-0.2,6.4668239999999995e-06
54,71.18,-0.72,359.43,9.308e-06,121.5,7.4,8.4,3.3,6.1,-0.6,7.483632e-06
55,70.18,-0.72,359.43,1.097e-05,122.3,0.3,0.6,-1.2,-4.3,-0.6,8.2275e-06
56,69.18,-0.72,359.43,9.906e-06,125.6,-5.5,-2.4,-3.2,-6.2,-0.8,8.81634e-06
57,68.18,-0.72,359.43,1.059e-05,129.4,-11.0,-12.5,-4.6,-16.5,-0.0,9.91224e-06
58,67.18,-0.72,359.44,1.133e-05,133.3,-16.4,-20.7,-6.1,-19.5,0.0,1.1726549999999999e-05
59,66.18,-0.72,359.44,1.213e-05,137.1,-21.9,-26.5,-7.5,-15.3,0.3,1.3488560000000002e-05
60,65.18,-0.72,359.44,1.3e-05,140.9,-27.4,-35.4,-9.0,-15.7,0.2,1.4534e-05
61,64.18,-0.72,359.44,1.365e-05,143.4,-26.8,-31.9,-14.6,-20.2,2.0,1.3103999999999999e-05
62,63.18,-0.72,359.44,1.445e-05,145.6,-24.9,-26.5,-21.2,-26.8,0.8,1.37564e-05
63,62.18,-0.72,359.44,1.53e-05,147.8,-23.0,-28.1,-27.8,-38.3,1.8,1.58508e-05
64,61.18,-0.72,359.44,1.62e-05,149.9,-21.0,-22.0,-34.4,-37.6,0.8,1.6880400000000002e-05
65,60.18,-0.72,359.44,1.716e-05,152.1,-19.1,-15.1,-40.9,-45.4,0.8,1.9613879999999997e-05
66,59.18,-0.72,359.44,1.905e-05,151.3,-12.0,-4.5,-39.7,-40.0,0.2,2.20599e-05
67,58.18,-0.72,359.44,2.138e-05,149.8,-3.6,2.0,-36.7,-38.0,0.1,2.4886319999999997e-05
68,57.18,-0.72,359.44,2.4e-05,148.2,4.7,10.2,-33.6,-35.2,0.1,2.7768000000000002e-05
69,56.18,-0.72,359.44,2.694e-05,146.7,13.0,20.1,-30.6,-31.6,0.6,3.0442199999999998e-05
70,55.18,-0.72,359.44,3.025e-05,145.2,21.4,31.4,-27.6,-31.3,0.7,3.2912e-05
71,54.18,-0.72,359.44,3.485e-05,142.5,15.9,27.9,-22.8,-20.2,1.4,3.6209149999999995e-05
72,53.18,-0.72,359.44,4.041e-05,139.5,7.3,19.7,-17.6,-22.2,0.4,4.125861e-05
73,52.18,-0.72,359.44,4.688e-05,136.5,-1.3,14.5,-12.3,-16.7,-1.0,4.856768e-05
74,51.18,-0.72,359.44,5.442e-05,133.5,-9.9,3.0,-7.1,-13.9,-0.8,5.5617239999999996e-05
75,50.18,-0.72,359.44,6.319e-05,130.5,-18.5,-3.7,-1.9,-5.8,-0.6,6.514888999999999e-05
76,49.18,-0.72,359.44,7.283e-05,129.9,-24.4,-10.7,1.9,-6.6,-0.9,7.122774e-05
77,48.18,-0.72,359.44,8.379e-05,129.9,-29.7,-17.6,5.4,-5.5,-0.9,8.345484e-05
78,47.18,-0.72,359.44,9.641e-05,129.9,-35.0,-25.3,9.0,-3.2,-0.1,9.573512999999999e-05
79,46.18,-0.72,359.44,0.0001109,129.9,-40.3,-30.6,12.5,4.6,0.9,0.0001059095
80,45.18,-0.72,359.44,0.0001276,129.9,-45.6,-38.1,16.0,10.0,1.4,0.00012122000000000001
81,44.18,-0.72,359.44,0.0001452,131.2,-47.8,-44.6,16.7,14.2,1.2,0.0001405536
82,43.18,-0.72,359.44,0.0001649,132.9,-49.3,-51.6,16.6,13.3,0.9,0.0001607775
83,42.18,-0.72,359.44,0.0001872,134.5,-50.8,-48.0,16.6,14.8,1.1,0.00017858879999999998
84,41.18,-0.72,359.44,0.0002126,136.2,-52.3,-47.9,16.6,15.4,1.4,0.00020664719999999998
85,40.18,-0.72,359.44,0.0002415,137.8,-53.8,-50.9,16.6,13.8,0.2,0.00022918349999999997
86,39.18,-0.72,359.44,0.0002711,140.4,-53.6,-53.6,14.7,13.7,1.2,0.00025808719999999996
87,38.18,-0.72,359.44,0.0003035,143.2,-52.9,-51.9,12.3,12.7,0.3,0.000295002
88,37.18,-0.72,359.44,0.0003399,145.9,-52.2,-50.3,9.9,11.4,0.4,0.00032392470000000003
89,36.18,-0.72,359.44,0.0003808,148.7,-51.5,-50.3,7.5,15.6,0.5,0.00037089919999999996
90,35.18,-0.72,359.44,0.0004269,151.5,-50.9,-52.6,5.2,13.3,-0.5,0.0004076895
91,34.18,-0.72,359.44,0.0004763,153.8,-48.6,-53.8,4.0,10.4,-0.8,0.0004529613
92,33.18,-0.72,359.44,0.000531,155.9,-46.0,-50.8,3.0,8.9,-0.8,0.0005044499999999999
93,32.18,-0.72,359.44,0.0005921,158.0,-43.5,-46.5,2.1,8.9,-0.8,0.0005719686
94,31.18,-0.72,359.44,0.0006604,160.2,-40.9,-44.7,1.1,5.5,-1.7,0.0006412484
95,30.18,-0.72,359.44,0.0007366,162.3,-38.3,-39.7,0.2,3.5,-1.2,0.0007115556
96,29.18,-0.72,359.44,0.0008158,164.5,-36.8,-42.5,-0.8,-0.1,-1.0,0.0008092736
97,28.18,-0.72,359.44,0.0009021,166.6,-35.5,-38.5,-1.8,-0.3,-0.4,0.0008506802999999999
98,27.18,-0.72,359.44,0.0009977,168.7,-34.2,-36.6,-2.9,-2.2,-0.9,0.0009218748000000001
99,26.18,-0.72,359.44,0.001104,170.8,-32.9,-34.6,-3.9,0.5,-0.3,0.00101016
100,25.18,-0.72,359.44,0.001221,172.9,-31.6,-33.6,-4.9,2.1,-0.7,0.001128204
101,24.18,-0.72,359.44,0.001349,174.8,-29.5,-27.9,-5.2,2.0,-1.2,0.0012734559999999999
102,23.18,-0.72,359.44,0.00149,176.7,-27.2,-23.9,-5.3,-1.6,-1.0,0.00137676
103,22.18,-0.72,359.44,0.001647,178.5,-24.9,-21.7,-5.5,3.2,-0.2,0.001528416
104,21.18,-0.72,359.44,0.00182,180.3,-22.5,-20.1,-5.7,-0.1,0.0,0.00170898
105,20.18,-0.72,359.44,0.002011,182.2,-20.2,-18.2,-5.8,3.0,-0.6,0.0018682190000000004
106,19.18,-0.72,359.44,0.002215,183.9,-16.2,-14.7,-5.2,1.7,-0.7,0.002035585
107,18.18,-0.72,359.44,0.002439,185.7,-11.9,-9.0,-4.4,-1.5,-0.6,0.002280465
108,17.18,-0.72,359.44,0.002686,187.4,-7.5,-6.2,-3.6,-1.1,-0.4,0.002543642
109,16.18,-0.72,359.44,0.002958,189.1,-3.1,-1.3,-2.8,0.3,-0.4,0.00289884
110,15.18,-0.72,359.44,0.003258,190.8,1.2,-0.2,-2.0,1.8,-0.0,0.003238452
111,14.18,-0.72,359.44,0.003571,192.7,3.8,1.2,-1.7,1.8,0.3,0.003549574
112,13.18,-0.72,359.44,0.003912,194.5,5.9,2.7,-1.5,0.0,0.8,0.003935472
113,12.18,-0.72,359.44,0.004285,196.4,8.0,3.8,-1.3,-0.9,0.5,0.00436213
114,11.18,-0.72,359.44,0.004694,198.3,10.1,7.0,-1.2,-0.1,0.5,0.004862984000000001
115,10.18,-0.72,359.44,0.005143,200.2,12.2,8.6,-1.0,0.0,-0.4,0.005389864
116,9.18,-0.72,359.44,0.00561,202.2,11.4,9.7,-0.7,1.3,-0.2,0.00571659
117,8.18,-0.72,359.44,0.006115,204.3,9.8,9.0,-0.3,2.0,0.3,0.006182264999999999
118,7.18,-0.72,359.44,0.006666,206.3,8.3,5.4,0.0,0.9,0.8,0.006639336
119,6.18,-0.72,359.44,0.007267,208.4,6.8,5.7,0.3,2.0,0.7,0.0073542040000000005
