,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,114.59,0.39,0.3,9.216e-09,111.8,1.9,6.7,18.0,15.3,0.5,1.2966912e-08
105,114.49,0.39,0.3,9.369e-09,111.8,1.8,6.2,17.9,14.6,0.1,1.3631895e-08
106,114.39,0.39,0.3,9.526e-09,111.7,1.6,6.9,17.8,17.6,-0.3,1.33364e-08
107,114.29,0.39,0.3,9.685e-09,111.6,1.5,6.5,17.8,16.6,-0.6,1.3820495000000001e-08
108,114.19,0.39,0.3,9.846e-09,111.6,1.3,3.7,17.7,18.6,-0.8,1.4355467999999999e-08
109,114.09,0.39,0.3,1.001e-08,111.5,1.2,0.8,17.6,16.1,-0.9,1.4514499999999999e-08
110,113.99,0.39,0.3,1.018e-08,111.4,1.1,4.1,17.6,16.3,-1.4,1.39466e-08
111,113.89,0.39,0.3,1.035e-08,111.4,0.9,4.6,17.5,11.7,-1.8,1.4769450000000001e-08
112,113.79,0.39,0.3,1.052e-08,111.3,0.8,5.7,17.4,10.5,-1.3,1.424408e-08
113,113.69,0.39,0.3,1.069e-08,111.3,0.7,5.5,17.3,10.5,-1.2,1.403597e-08
114,113.59,0.39,0.3,1.087e-08,111.3,0.6,7.9,17.2,9.8,-1.6,1.4348400000000002e-08
115,113.49,0.39,0.3,1.104e-08,111.3,0.5,9.8,17.1,11.7,-2.3,1.502544e-08
116,113.39,0.39,0.3,1.122e-08,111.3,0.4,7.4,16.9,12.7,-1.8,1.437282e-08
117,113.29,0.39,0.3,1.141e-08,111.4,0.3,4.3,16.8,11.9,-2.4,1.430814e-08
118,113.19,0.39,0.3,1.159e-08,111.4,0.2,4.4,16.7,13.6,-1.6,1.4800429999999998e-08
119,113.09,0.39,0.3,1.178e-08,111.4,0.1,4.0,16.6,11.5,-1.3,1.480746e-08
120,112.99,0.39,0.3,1.197e-08,111.4,0.0,4.0,16.4,5.8,-1.2,1.346625e-08
121,112.89,0.39,0.3,1.217e-08,111.4,-0.1,3.3,16.3,6.6,-0.4,1.4445790000000002e-08
122,112.79,0.39,0.3,1.237e-08,111.4,-0.2,3.4,16.2,5.9,-0.3,1.4621339999999998e-08
123,112.69,0.39,0.3,1.257e-08,111.4,-0.3,4.1,16.0,4.5,-0.2,1.4405219999999998e-08
124,112.59,0.39,0.3,1.277e-08,111.5,-0.4,4.4,15.9,6.8,-0.1,1.4711039999999998e-08
125,112.49,0.39,0.3,1.298e-08,111.5,-0.4,5.9,15.8,10.1,-0.1,1.387562e-08
126,112.39,0.39,0.3,1.319e-08,111.5,-0.5,9.0,15.7,12.9,-0.8,1.3889069999999999e-08
127,112.29,0.39,0.3,1.341e-08,111.5,-0.6,7.6,15.5,11.5,0.2,1.312839e-08
128,112.19,0.39,0.3,1.362e-08,111.5,-0.7,8.0,15.4,13.1,0.1,1.3797059999999999e-08
129,112.09,0.39,0.3,1.385e-08,111.5,-0.8,9.0,15.3,13.6,-0.5,1.366995e-08
130,111.99,0.39,0.3,1.407e-08,111.5,-0.9,8.4,15.1,13.9,-0.2,1.23816e-08
131,111.89,0.39,0.3,1.43e-08,111.6,-1.0,7.4,15.0,9.9,0.2,1.35421e-08
132,111.79,0.39,0.3,1.453e-08,111.6,-1.1,7.4,14.9,7.6,0.4,1.393427e-08
133,111.69,0.39,0.3,1.477e-08,111.6,-1.2,8.3,14.8,7.6,0.7,1.363271e-08
134,111.59,0.39,0.3,1.501e-08,111.6,-1.3,7.7,14.6,10.6,1.0,1.475483e-08
135,111.49,0.39,0.3,1.526e-08,111.6,-1.4,9.0,14.5,9.8,0.9,1.4634339999999998e-08
136,111.39,0.39,0.3,1.551e-08,111.6,-1.5,8.8,14.4,13.2,1.3,1.5246330000000002e-08
137,111.29,0.39,0.3,1.576e-08,111.6,-1.6,7.7,14.2,11.1,0.8,1.645344e-08
138,111.19,0.39,0.3,1.602e-08,111.6,-1.7,1.1,14.1,10.2,1.7,1.75419e-08
139,111.09,0.39,0.3,1.628e-08,111.7,-1.7,4.5,14.0,11.6,1.9,1.811964e-08
140,110.99,0.39,0.3,1.654e-08,111.7,-1.8,3.9,13.9,12.5,2.3,1.7945900000000002e-08
141,110.89,0.39,0.3,1.681e-08,111.7,-1.9,1.4,13.7,15.0,2.4,1.879358e-08
142,110.79,0.39,0.3,1.708e-08,111.7,-2.0,-2.9,13.6,12.4,2.2,2.039352e-08
143,110.69,0.39,0.3,1.736e-08,111.7,-2.1,-4.7,13.5,13.4,2.6,2.1370160000000003e-08
144,110.59,0.39,0.3,1.765e-08,111.7,-2.2,-3.9,13.3,14.3,2.6,2.11094e-08
145,110.49,0.39,0.3,1.793e-08,111.7,-2.3,0.9,13.2,14.4,2.3,2.2753169999999997e-08
146,110.39,0.39,0.3,1.823e-08,111.8,-2.4,-1.7,13.1,14.9,2.3,2.326148e-08
147,110.29,0.39,0.3,1.852e-08,111.8,-2.5,0.1,13.0,13.4,2.3,2.20388e-08
148,110.19,0.39,0.3,1.883e-08,111.8,-2.6,-1.4,12.8,11.4,2.6,2.549582e-08
149,110.09,0.39,0.3,1.913e-08,111.8,-2.7,-1.4,12.7,7.7,3.0,2.5863760000000002e-08
150,109.99,0.39,0.3,1.944e-08,111.8,-2.8,-1.7,12.6,8.4,2.6,2.6321760000000002e-08
151,109.89,0.39,0.3,1.976e-08,111.8,-2.9,-0.3,12.4,8.0,3.1,2.661672e-08
152,109.79,0.39,0.31,2.008e-08,111.8,-3.0,-1.4,12.3,7.2,2.8,2.73088e-08
153,109.69,0.39,0.31,2.041e-08,111.9,-3.1,-1.7,12.2,10.7,2.7,2.722694e-08
154,109.59,0.39,0.31,2.074e-08,111.9,-3.1,-1.5,12.1,10.9,3.2,2.7065699999999996e-08
155,109.49,0.39,0.31,2.108e-08,111.9,-3.2,-0.6,11.9,10.6,3.4,2.852124e-08
156,109.39,0.39,0.31,2.142e-08,111.9,-3.3,-2.2,11.8,10.2,3.3,2.8510019999999998e-08
157,109.29,0.39,0.31,2.177e-08,111.9,-3.4,-3.9,11.7,10.9,3.8,3.054331e-08
158,109.19,0.39,0.31,2.213e-08,111.9,-3.5,-3.9,11.5,11.1,3.4,3.011893e-08
159,109.09,0.39,0.31,2.249e-08,111.9,-3.6,-6.5,11.4,8.0,3.4,3.141853e-08
160,108.99,0.39,0.31,2.286e-08,112.0,-3.7,-6.9,11.3,9.1,3.2,3.09753e-08
161,108.89,0.39,0.31,2.323e-08,112.0,-3.8,-1.1,11.2,9.4,3.0,3.047776e-08
162,108.79,0.39,0.31,2.361e-08,112.0,-3.9,-2.2,11.0,5.0,2.4,3.156657e-08
163,108.69,0.39,0.31,2.398e-08,112.0,-3.9,2.3,10.9,5.9,2.6,3.218116e-08
164,108.59,0.39,0.31,2.435e-08,112.1,-3.9,4.2,10.8,7.9,2.2,3.206895e-08
165,108.49,0.39,0.31,2.472e-08,112.2,-4.0,4.6,10.6,11.6,2.2,3.4583279999999996e-08
166,108.39,0.39,0.31,2.511e-08,112.3,-4.0,3.2,10.5,9.9,2.7,3.470202e-08
167,108.29,0.39,0.31,2.549e-08,112.3,-4.0,0.4,10.4,12.0,2.8,3.204092999999999e-08
168,108.19,0.39,0.31,2.589e-08,112.4,-4.0,0.6,10.2,11.9,3.4,3.228483e-08
169,108.09,0.39,0.31,2.629e-08,112.5,-4.1,0.2,10.1,12.7,3.4,3.525489e-08
170,107.99,0.39,0.31,2.669e-08,112.6,-4.1,-0.8,10.0,10.8,3.4,3.648523e-08
171,107.89,0.39,0.31,2.711e-08,112.6,-4.1,0.8,9.8,14.7,3.1,3.643584e-08
172,107.79,0.39,0.31,2.753e-08,112.7,-4.1,0.2,9.7,18.7,3.2,3.694526e-08
173,107.69,0.39,0.31,2.795e-08,112.8,-4.1,1.6,9.5,17.4,3.6,3.82915e-08
174,107.59,0.39,0.31,2.838e-08,112.8,-4.2,0.1,9.4,16.1,3.9,3.856842e-08
175,107.49,0.39,0.31,2.882e-08,112.9,-4.2,3.4,9.3,19.2,4.2,4.017507999999999e-08
176,107.39,0.39,0.31,2.927e-08,113.0,-4.2,0.5,9.1,21.1,3.8,3.9865740000000004e-08
177,107.29,0.39,0.31,2.972e-08,113.1,-4.2,-0.6,9.0,16.1,4.3,3.8517120000000005e-08
178,107.19,0.39,0.31,3.018e-08,113.1,-4.3,-2.5,8.9,15.5,3.9,4.0199760000000006e-08
179,107.09,0.39,0.31,3.065e-08,113.2,-4.3,-1.9,8.7,15.2,3.7,3.791405e-08
180,106.99,0.39,0.31,3.112e-08,113.3,-4.3,0.3,8.6,12.7,3.6,3.830872e-08
181,106.89,0.39,0.31,3.16e-08,113.4,-4.3,2.4,8.5,13.0,3.2,3.8425599999999994e-08
182,106.79,0.39,0.31,3.209e-08,113.4,-4.3,4.1,8.3,7.5,3.3,3.613333999999999e-08
183,106.69,0.39,0.31,3.259e-08,113.5,-4.4,0.4,8.2,7.8,3.0,3.9205770000000007e-08
184,106.59,0.39,0.31,3.309e-08,113.6,-4.4,-2.4,8.1,7.6,2.9,4.0336710000000006e-08
185,106.49,0.39,0.31,3.36e-08,113.7,-4.4,-3.5,7.9,8.5,2.1,4.0555200000000006e-08
186,106.39,0.39,0.31,3.412e-08,113.7,-4.4,-5.4,7.8,7.7,2.4,4.0466319999999996e-08
187,106.29,0.39,0.31,3.465e-08,113.8,-4.5,-3.3,7.7,4.6,2.2,3.90852e-08
188,106.19,0.39,0.31,3.518e-08,113.9,-4.5,-2.6,7.5,3.3,2.7,3.848692000000001e-08
189,106.09,0.39,0.31,3.573e-08,113.9,-4.5,-2.1,7.4,4.7,2.8,3.612303e-08
190,105.99,0.39,0.31,3.628e-08,114.0,-4.5,-3.7,7.2,4.8,2.9,3.149104e-08
191,105.89,0.39,0.31,3.684e-08,114.1,-4.5,-2.9,7.1,6.8,3.1,3.2235e-08
192,105.79,0.39,0.31,3.741e-08,114.2,-4.6,-1.8,7.0,4.5,2.0,3.318267e-08
193,105.69,0.39,0.31,3.799e-08,114.2,-4.6,-2.9,6.8,5.8,1.8,3.411502e-08
194,105.59,0.39,0.31,3.858e-08,114.3,-4.6,1.0,6.7,3.2,1.1,3.6496679999999996e-08
195,105.49,0.39,0.31,3.918e-08,114.4,-4.6,-1.0,6.6,4.2,1.2,3.698592e-08
196,105.39,0.39,0.31,3.978e-08,114.5,-4.6,-7.3,6.4,1.8,1.0,3.528486e-08
197,105.29,0.39,0.31,4.04e-08,114.5,-4.7,-6.8,6.3,2.7,1.5,3.9915199999999995e-08
198,105.19,0.39,0.31,4.102e-08,114.6,-4.7,-6.4,6.2,-0.0,2.4,3.9748379999999995e-08
199,105.09,0.39,0.31,4.166e-08,114.7,-4.7,-6.9,6.0,1.7,1.9,3.703574e-08
200,104.99,0.39,0.31,4.23e-08,114.8,-4.7,1.2,5.9,1.5,1.9,3.82392e-08
201,104.89,0.39,0.31,4.295e-08,114.8,-4.8,-2.0,5.8,0.6,1.9,3.646455e-08
202,104.79,0.39,0.31,4.362e-08,114.9,-4.8,-1.0,5.6,-3.9,2.2,3.633546e-08
203,104.69,0.39,0.31,4.429e-08,115.0,-4.8,0.9,5.5,-4.7,2.2,3.41033e-08
204,104.59,0.39,0.31,4.498e-08,115.0,-4.8,0.5,5.4,-5.7,2.3,3.5849060000000005e-08
205,104.49,0.39,0.31,4.568e-08,115.1,-4.8,2.1,5.2,-4.6,2.1,3.782304e-08
206,104.39,0.39,0.31,4.638e-08,115.2,-4.9,1.2,5.1,-4.2,1.8,3.817074e-08
207,104.29,0.39,0.31,4.71e-08,115.3,-4.9,-1.4,4.9,-6.7,1.5,3.8951699999999994e-08
208,104.19,0.39,0.31,4.783e-08,115.3,-4.9,1.2,4.8,-8.8,1.1,4.6012459999999996e-08
209,104.09,0.39,0.31,4.857e-08,115.4,-4.9,-2.4,4.7,-7.8,1.4,4.560722999999999e-08
210,103.99,0.39,0.31,4.932e-08,115.5,-5.0,-1.2,4.5,-7.1,1.3,4.991184e-08
211,103.89,0.39,0.31,5.008e-08,115.6,-5.0,-1.7,4.4,-7.9,1.7,5.0480640000000005e-08
212,103.79,0.39,0.31,5.086e-08,115.6,-5.0,-0.5,4.3,-5.4,2.1,5.243666e-08
213,103.69,0.39,0.31,5.162e-08,115.7,-5.0,0.3,4.1,-4.7,1.5,5.7711160000000004e-08
214,103.59,0.39,0.31,5.239e-08,115.8,-5.0,-0.2,4.0,-3.2,2.4,5.4171260000000006e-08
215,103.49,0.39,0.31,5.317e-08,115.9,-5.0,0.8,3.9,-3.0,2.7,5.019248e-08
216,103.39,0.39,0.31,5.396e-08,116.0,-4.9,1.9,3.8,-2.6,2.4,5.136992e-08
217,103.29,0.39,0.31,5.477e-08,116.1,-4.9,0.4,3.7,-1.8,1.7,5.225058e-08
218,103.19,0.39,0.31,5.559e-08,116.2,-4.9,2.3,3.6,-1.4,1.7,5.592354e-08
219,103.09,0.39,0.31,5.641e-08,116.3,-4.9,3.4,3.5,-0.2,1.4,5.4830519999999996e-08
220,102.99,0.39,0.31,5.726e-08,116.3,-4.9,2.2,3.3,-1.6,1.5,5.748904e-08
221,102.89,0.39,0.31,5.811e-08,116.4,-4.8,3.0,3.2,-2.5,1.3,5.392608e-08
222,102.79,0.39,0.31,5.898e-08,116.5,-4.8,3.3,3.1,-2.0,1.7,5.667978e-08
223,102.69,0.39,0.31,5.986e-08,116.6,-4.8,5.5,3.0,-2.1,1.5,5.788461999999999e-08
224,102.59,0.39,0.31,6.075e-08,116.7,-4.8,3.2,2.9,-3.1,1.3,5.655825e-08
225,102.49,0.39,0.31,6.165e-08,116.8,-4.8,5.0,2.8,-4.8,1.4,5.7581100000000003e-08
226,102.39,0.39,0.31,6.257e-08,116.9,-4.8,6.5,2.7,-6.5,1.4,6.206943999999999e-08
227,102.29,0.39,0.31,6.351e-08,117.0,-4.7,9.7,2.5,-4.8,1.3,6.713007e-08
228,102.19,0.39,0.31,6.445e-08,117.1,-4.7,8.6,2.4,-5.2,1.6,7.141060000000001e-08
229,102.09,0.39,0.31,6.541e-08,117.1,-4.7,6.9,2.3,-8.0,2.1,7.201641e-08
230,101.99,0.39,0.31,6.639e-08,117.2,-4.7,8.0,2.2,-9.9,2.1,7.395846000000001e-08
231,101.89,0.39,0.31,6.738e-08,117.3,-4.7,5.9,2.1,-6.1,2.2,7.155756e-08
232,101.79,0.39,0.31,6.839e-08,117.4,-4.7,2.0,2.0,-4.8,2.3,6.743254e-08
233,101.69,0.39,0.31,6.941e-08,117.5,-4.6,3.0,1.9,-3.5,2.3,6.566185999999999e-08
234,101.59,0.39,0.31,7.044e-08,117.6,-4.6,2.2,1.7,-5.1,2.1,6.860856e-08
235,101.49,0.39,0.31,7.149e-08,117.7,-4.6,4.1,1.6,-3.1,1.6,6.812997e-08
236,101.39,0.39,0.31,7.256e-08,117.8,-4.6,-0.2,1.5,-3.0,1.2,7.212464e-08
237,101.29,0.39,0.31,7.364e-08,117.9,-4.6,2.3,1.4,-2.2,0.7,7.422912000000001e-08
238,101.19,0.39,0.31,7.474e-08,117.9,-4.5,-1.2,1.3,0.1,0.8,7.391786000000001e-08
239,101.09,0.39,0.31,7.586e-08,118.0,-4.5,3.3,1.2,0.6,0.6,7.570828e-08
240,100.99,0.39,0.31,7.699e-08,118.1,-4.5,-0.8,1.1,2.1,0.9,7.568117e-08
241,100.89,0.39,0.31,7.814e-08,118.2,-4.5,-4.2,0.9,1.3,1.2,6.899761999999999e-08
242,100.79,0.39,0.31,7.93e-08,118.3,-4.5,-4.0,0.8,0.1,1.0,7.06563e-08
243,100.69,0.39,0.32,8.049e-08,118.4,-4.5,-8.0,0.7,-2.2,1.1,7.067022e-08
244,100.59,0.39,0.32,8.169e-08,118.5,-4.4,-10.1,0.6,-2.5,1.3,7.376607e-08
245,100.49,0.39,0.32,8.291e-08,118.6,-4.4,-7.5,0.5,-3.3,0.8,7.611138000000001e-08
246,100.39,0.39,0.32,8.414e-08,118.7,-4.4,-7.2,0.4,-5.1,0.9,8.304617999999999e-08
247,100.29,0.39,0.32,8.54e-08,118.7,-4.4,-7.5,0.3,-4.8,1.5,7.97636e-08
248,100.19,0.39,0.32,8.668e-08,118.8,-4.4,-8.0,0.1,-6.3,1.8,8.494640000000001e-08
