,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.89,0.53,0.16,9.009e-08,119.2,-3.9,-3.5,-1.0,17.0,0.2,8.423415e-08
251,99.79,0.53,0.16,9.144e-08,119.3,-3.9,-4.5,-1.1,19.7,-0.4,9.518903999999999e-08
252,99.69,0.53,0.16,9.28e-08,119.3,-3.8,-4.6,-1.2,16.9,-0.8,9.64192e-08
253,99.59,0.53,0.16,9.419e-08,119.4,-3.8,-5.9,-1.3,15.4,-0.4,9.437838e-08
254,99.49,0.53,0.16,9.56e-08,119.5,-3.8,-6.8,-1.5,14.9,-0.7,9.540879999999999e-08
255,99.39,0.53,0.16,9.703e-08,119.6,-3.8,-7.6,-1.6,17.3,-0.5,1.0615082000000002e-07
256,99.29,0.53,0.16,9.847e-08,119.7,-3.8,-4.8,-1.7,17.7,-0.1,1.1284661999999999e-07
257,99.19,0.53,0.16,9.995e-08,119.8,-3.7,-2.4,-1.8,19.1,-1.2,1.1994e-07
258,99.09,0.53,0.16,1.014e-07,119.9,-3.7,-0.7,-1.9,18.3,-1.0,1.227954e-07
259,98.99,0.53,0.16,1.03e-07,120.0,-3.7,-0.5,-2.0,16.3,-1.4,1.24836e-07
260,98.89,0.53,0.16,1.045e-07,120.0,-3.7,0.5,-2.1,13.9,-1.5,1.25191e-07
261,98.79,0.53,0.16,1.061e-07,120.1,-3.7,1.0,-2.3,9.9,-2.0,1.256224e-07
262,98.69,0.53,0.16,1.076e-07,120.2,-3.6,-1.0,-2.3,10.2,-2.1,1.279364e-07
263,98.59,0.53,0.16,1.091e-07,120.3,-3.6,-2.3,-2.4,8.4,-1.6,1.267742e-07
264,98.49,0.53,0.16,1.107e-07,120.3,-3.6,-3.6,-2.5,6.8,-1.3,1.276371e-07
265,98.39,0.53,0.16,1.123e-07,120.4,-3.5,-3.7,-2.6,11.0,-0.7,1.267867e-07
266,98.29,0.53,0.16,1.139e-07,120.5,-3.5,-1.7,-2.7,11.2,-1.1,1.297321e-07
267,98.19,0.53,0.16,1.156e-07,120.6,-3.4,0.5,-2.8,13.6,-1.6,1.3178399999999998e-07
268,98.09,0.53,0.16,1.173e-07,120.6,-3.4,2.8,-2.8,13.9,-2.1,1.351296e-07
269,97.99,0.53,0.16,1.19e-07,120.7,-3.4,2.8,-2.9,13.1,-1.8,1.3684999999999998e-07
270,97.89,0.53,0.16,1.207e-07,120.8,-3.3,2.2,-3.0,13.8,-1.6,1.3892569999999998e-07
271,97.79,0.53,0.16,1.224e-07,120.8,-3.3,0.7,-3.1,11.0,-1.6,1.3145760000000002e-07
272,97.69,0.53,0.16,1.242e-07,120.9,-3.3,-2.2,-3.2,9.6,-1.8,1.289196e-07
273,97.59,0.53,0.16,1.26e-07,121.0,-3.2,-2.6,-3.2,7.3,-1.3,1.3444199999999998e-07
274,97.49,0.53,0.16,1.278e-07,121.1,-3.2,0.2,-3.3,9.0,-1.3,1.336788e-07
275,97.39,0.53,0.16,1.297e-07,121.1,-3.2,2.5,-3.4,6.1,-1.0,1.328128e-07
276,97.29,0.53,0.16,1.315e-07,121.2,-3.1,5.4,-3.5,9.0,-0.3,1.240045e-07
277,97.19,0.53,0.16,1.334e-07,121.3,-3.1,5.9,-3.6,8.6,-0.3,1.2526259999999998e-07
278,97.09,0.53,0.16,1.354e-07,121.3,-3.1,6.8,-3.7,8.3,-0.6,1.34723e-07
279,96.99,0.53,0.16,1.373e-07,121.4,-3.0,4.9,-3.7,4.1,-0.6,1.297485e-07
280,96.89,0.53,0.16,1.393e-07,121.5,-3.0,6.5,-3.8,2.0,-0.1,1.316385e-07
281,96.79,0.53,0.16,1.413e-07,121.5,-3.0,5.3,-3.9,1.2,0.5,1.305612e-07
282,96.69,0.53,0.16,1.434e-07,121.6,-2.9,4.0,-4.0,2.0,0.6,1.3623e-07
283,96.59,0.53,0.16,1.454e-07,121.7,-2.9,5.7,-4.1,4.6,0.6,1.3682139999999997e-07
284,96.49,0.53,0.16,1.475e-07,121.8,-2.8,4.2,-4.2,8.7,0.9,1.35995e-07
285,96.39,0.53,0.16,1.497e-07,121.8,-2.8,5.8,-4.2,3.9,1.1,1.335324e-07
286,96.29,0.53,0.16,1.518e-07,121.9,-2.8,2.8,-4.3,1.2,1.0,1.38897e-07
287,96.19,0.53,0.16,1.54e-07,122.0,-2.7,2.8,-4.4,-0.3,1.6,1.49072e-07
288,96.09,0.53,0.16,1.563e-07,122.0,-2.7,4.5,-4.5,2.6,1.6,1.5207989999999998e-07
289,95.99,0.53,0.16,1.585e-07,122.1,-2.7,3.6,-4.6,0.8,1.7,1.4946549999999998e-07
290,95.89,0.53,0.16,1.608e-07,122.2,-2.6,3.9,-4.6,-0.1,2.4,1.5276e-07
291,95.79,0.53,0.16,1.631e-07,122.3,-2.6,3.3,-4.7,-3.9,2.6,1.5021510000000002e-07
292,95.69,0.53,0.16,1.655e-07,122.3,-2.6,1.9,-4.8,-1.4,2.6,1.47295e-07
293,95.59,0.53,0.16,1.679e-07,122.4,-2.5,2.6,-4.9,-1.0,1.8,1.465767e-07
294,95.49,0.53,0.16,1.703e-07,122.5,-2.5,2.0,-5.0,-3.5,1.9,1.486719e-07
295,95.39,0.53,0.16,1.728e-07,122.5,-2.5,3.6,-5.1,-2.8,2.3,1.491264e-07
296,95.29,0.53,0.16,1.753e-07,122.6,-2.4,4.0,-5.1,-4.0,2.9,1.584712e-07
297,95.19,0.53,0.16,1.778e-07,122.7,-2.4,4.4,-5.2,-2.8,2.6,1.7513299999999998e-07
298,95.09,0.53,0.16,1.804e-07,122.7,-2.3,1.9,-5.3,-1.7,2.9,1.8364720000000001e-07
299,94.99,0.53,0.16,1.83e-07,122.8,-2.3,0.2,-5.4,-3.8,2.0,2.0020200000000003e-07
300,94.89,0.53,0.16,1.856e-07,122.9,-2.3,0.6,-5.5,-2.1,2.5,2.024896e-07
301,94.79,0.53,0.16,1.883e-07,123.0,-2.2,2.0,-5.5,-0.7,2.4,1.962086e-07
302,94.69,0.53,0.16,1.911e-07,123.0,-2.2,3.0,-5.6,0.1,2.8,1.954953e-07
303,94.59,0.53,0.16,1.938e-07,123.1,-2.2,2.1,-5.7,1.1,2.5,2.0271480000000001e-07
304,94.49,0.53,0.16,1.966e-07,123.2,-2.1,3.8,-5.8,2.0,2.1,2.04464e-07
305,94.39,0.53,0.16,1.995e-07,123.2,-2.1,3.5,-5.9,4.4,1.9,2.060835e-07
306,94.29,0.53,0.16,2.024e-07,123.3,-2.1,3.9,-6.0,3.5,1.6,2.1130560000000003e-07
307,94.19,0.53,0.16,2.053e-07,123.4,-2.0,6.7,-6.0,1.3,1.8,2.046841e-07
308,94.09,0.53,0.16,2.082e-07,123.5,-2.0,8.1,-6.1,0.4,1.4,2.044524e-07
309,93.99,0.53,0.16,2.113e-07,123.5,-2.0,9.2,-6.2,-0.5,1.4,2.07074e-07
310,93.89,0.53,0.16,2.143e-07,123.6,-1.9,7.2,-6.3,-0.3,0.9,2.119427e-07
311,93.79,0.53,0.16,2.174e-07,123.7,-1.9,8.3,-6.4,-3.3,0.8,2.156608e-07
312,93.69,0.53,0.16,2.21e-07,123.7,-1.9,6.6,-6.4,-1.5,0.4,2.1879000000000002e-07
313,93.59,0.53,0.16,2.248e-07,123.8,-1.8,10.4,-6.4,-2.2,-0.5,2.2862159999999997e-07
314,93.49,0.53,0.16,2.286e-07,123.8,-1.8,9.5,-6.5,-3.7,-0.9,2.2928579999999997e-07
315,93.39,0.53,0.16,2.324e-07,123.9,-1.8,8.3,-6.5,-4.0,-0.7,2.2589279999999999e-07
316,93.29,0.53,0.16,2.364e-07,124.0,-1.7,7.5,-6.5,-4.7,-0.4,2.28126e-07
317,93.19,0.53,0.16,2.404e-07,124.0,-1.7,6.3,-6.6,-5.7,-1.1,2.266972e-07
318,93.09,0.53,0.16,2.445e-07,124.1,-1.7,7.1,-6.6,-6.5,-0.4,2.2983e-07
319,92.99,0.53,0.16,2.486e-07,124.1,-1.6,9.7,-6.6,-9.3,-0.2,2.329382e-07
320,92.89,0.53,0.16,2.528e-07,124.2,-1.6,8.8,-6.7,-10.3,0.2,2.335872e-07
321,92.79,0.53,0.16,2.571e-07,124.3,-1.6,9.8,-6.7,-10.4,-0.5,2.432166e-07
322,92.69,0.53,0.16,2.614e-07,124.3,-1.5,12.5,-6.7,-11.9,-0.2,2.519896e-07
323,92.59,0.53,0.16,2.659e-07,124.4,-1.5,12.7,-6.8,-8.1,-0.7,2.4489390000000003e-07
324,92.49,0.53,0.16,2.704e-07,124.4,-1.5,12.1,-6.8,-6.8,-1.2,2.3497759999999998e-07
325,92.39,0.53,0.16,2.749e-07,124.5,-1.5,12.1,-6.8,-7.3,-0.8,2.58406e-07
326,92.29,0.53,0.16,2.796e-07,124.5,-1.4,8.5,-6.8,-6.6,-1.0,2.647812e-07
327,92.19,0.53,0.16,2.843e-07,124.6,-1.4,9.5,-6.9,-5.0,-1.2,2.7150650000000004e-07
328,92.09,0.53,0.16,2.892e-07,124.7,-1.4,9.1,-6.9,-6.3,-1.4,2.727156e-07
329,91.99,0.53,0.16,2.941e-07,124.7,-1.3,11.6,-6.9,-4.6,-1.6,2.814537e-07
330,91.89,0.53,0.16,2.99e-07,124.8,-1.3,11.6,-7.0,-5.9,-2.2,2.90329e-07
331,91.79,0.53,0.16,3.041e-07,124.8,-1.3,12.1,-7.0,-7.5,-2.2,3.0866149999999995e-07
332,91.69,0.53,0.16,3.093e-07,124.9,-1.2,14.2,-7.0,-9.9,-2.6,3.06207e-07
333,91.59,0.53,0.16,3.145e-07,125.0,-1.2,10.8,-7.1,-8.5,-2.3,2.99404e-07
334,91.49,0.53,0.16,3.198e-07,125.0,-1.2,9.9,-7.1,-11.6,-2.4,2.875002e-07
335,91.39,0.53,0.16,3.252e-07,125.1,-1.2,10.9,-7.1,-10.5,-2.3,3.011352e-07
336,91.29,0.53,0.17,3.307e-07,125.1,-1.1,12.4,-7.2,-10.6,-2.4,3.0655890000000005e-07
337,91.19,0.53,0.17,3.364e-07,125.2,-1.1,15.7,-7.2,-10.8,-2.4,3.108336e-07
338,91.09,0.53,0.17,3.42e-07,125.2,-1.1,15.3,-7.2,-11.5,-2.3,3.1087800000000004e-07
339,90.99,0.53,0.17,3.478e-07,125.3,-1.0,16.0,-7.3,-11.2,-2.4,3.168458e-07
340,90.89,0.53,0.17,3.537e-07,125.4,-1.0,19.7,-7.3,-10.5,-3.1,3.179763e-07
341,90.79,0.53,0.17,3.597e-07,125.4,-1.0,22.1,-7.3,-11.3,-3.5,3.2337030000000005e-07
342,90.69,0.53,0.17,3.658e-07,125.5,-0.9,19.1,-7.3,-11.8,-3.8,3.299516e-07
343,90.59,0.53,0.17,3.72e-07,125.5,-0.9,20.0,-7.4,-11.7,-4.3,3.32196e-07
344,90.49,0.53,0.17,3.783e-07,125.6,-0.9,20.0,-7.4,-7.6,-4.1,3.363087e-07
345,90.39,0.53,0.17,3.847e-07,125.7,-0.8,18.7,-7.4,-9.3,-4.2,3.196857e-07
346,90.29,0.53,0.17,3.913e-07,125.7,-0.8,18.2,-7.5,-9.8,-4.2,3.200834e-07
347,90.19,0.53,0.17,3.979e-07,125.8,-0.8,17.5,-7.5,-9.7,-3.9,3.075767e-07
348,90.09,0.53,0.17,4.046e-07,125.8,-0.8,20.4,-7.5,-7.1,-4.1,3.232754e-07
349,89.99,0.53,0.17,4.115e-07,125.9,-0.7,21.8,-7.6,-5.2,-4.1,3.2508500000000003e-07
350,89.89,0.53,0.17,4.184e-07,125.9,-0.7,21.5,-7.6,-6.5,-3.8,3.22168e-07
351,89.79,0.53,0.17,4.255e-07,126.0,-0.7,18.1,-7.6,-4.8,-3.7,3.391235e-07
352,89.69,0.53,0.17,4.327e-07,126.1,-0.6,18.3,-7.7,-6.6,-3.6,3.604391e-07
353,89.59,0.53,0.17,4.401e-07,126.1,-0.6,21.5,-7.7,-7.0,-3.8,3.930093e-07
354,89.49,0.53,0.17,4.475e-07,126.2,-0.6,18.7,-7.7,-9.4,-3.6,4.03645e-07
355,89.39,0.53,0.17,4.551e-07,126.2,-0.5,17.7,-7.8,-12.4,-3.4,4.105002e-07
356,89.29,0.53,0.17,4.628e-07,126.3,-0.5,18.4,-7.8,-12.9,-3.6,4.155944e-07
357,89.19,0.53,0.17,4.707e-07,126.4,-0.5,18.3,-7.8,-14.4,-3.5,4.311612e-07
358,89.09,0.53,0.17,4.787e-07,126.4,-0.5,19.6,-7.8,-14.2,-3.9,4.2891519999999996e-07
359,88.99,0.53,0.17,4.868e-07,126.5,-0.4,21.3,-7.9,-15.5,-3.3,4.3714640000000004e-07
360,88.89,0.53,0.17,4.95e-07,126.5,-0.4,21.7,-7.9,-16.8,-2.6,4.2273000000000003e-07
361,88.79,0.53,0.17,5.034e-07,126.6,-0.4,19.1,-7.9,-18.0,-2.5,4.32924e-07
362,88.69,0.53,0.17,5.155e-07,126.7,-0.4,20.5,-7.9,-19.5,-2.3,4.41268e-07
363,88.59,0.53,0.17,5.284e-07,126.8,-0.4,21.5,-7.9,-21.6,-2.2,4.3434479999999995e-07
364,88.49,0.53,0.17,5.417e-07,126.9,-0.4,18.9,-7.9,-18.9,-1.7,4.517778e-07
365,88.39,0.53,0.17,5.553e-07,126.9,-0.4,19.0,-7.9,-21.8,-1.5,4.936617e-07
366,88.29,0.53,0.17,5.693e-07,127.0,-0.4,20.7,-7.9,-23.7,-0.9,5.220481e-07
367,88.19,0.53,0.17,5.836e-07,127.1,-0.4,21.2,-7.9,-25.6,-0.9,5.427480000000001e-07
368,88.09,0.53,0.17,5.982e-07,127.2,-0.4,20.3,-7.9,-25.5,-0.8,5.377818e-07
369,87.99,0.53,0.17,6.133e-07,127.3,-0.4,18.8,-7.9,-25.4,-0.7,5.157853e-07
370,87.89,0.53,0.17,6.287e-07,127.4,-0.4,18.9,-7.8,-25.4,-1.2,5.312515e-07
371,87.79,0.53,0.17,6.445e-07,127.5,-0.4,16.9,-7.8,-26.3,-1.5,5.34935e-07
372,87.69,0.53,0.17,6.607e-07,127.6,-0.4,14.9,-7.8,-24.4,-1.6,5.477202999999999e-07
373,87.59,0.53,0.17,6.773e-07,127.6,-0.4,18.1,-7.8,-24.5,-1.8,5.370988999999999e-07
374,87.49,0.53,0.17,6.943e-07,127.7,-0.4,19.7,-7.8,-23.9,-1.9,5.686317e-07
375,87.39,0.53,0.17,7.118e-07,127.8,-0.4,17.9,-7.8,-25.0,-1.5,5.900822e-07
376,87.29,0.53,0.17,7.297e-07,127.9,-0.4,20.3,-7.8,-22.1,-1.9,5.830303e-07
377,87.19,0.53,0.17,7.48e-07,128.0,-0.4,19.7,-7.8,-21.9,-2.2,6.0962e-07
378,87.09,0.53,0.17,7.668e-07,128.1,-0.4,18.2,-7.8,-19.3,-1.5,5.9427e-07
379,86.99,0.53,0.17,7.861e-07,128.2,-0.3,20.9,-7.8,-21.8,-1.9,6.218051e-07
380,86.89,0.53,0.17,8.059e-07,128.3,-0.3,18.3,-7.7,-21.4,-1.8,6.173194e-07
381,86.79,0.53,0.17,8.262e-07,128.3,-0.3,13.3,-7.7,-20.5,-2.0,6.064308000000001e-07
382,86.69,0.53,0.17,8.469e-07,128.4,-0.3,13.5,-7.7,-19.0,-1.8,5.818203e-07
383,86.59,0.53,0.17,8.682e-07,128.5,-0.3,15.0,-7.7,-19.8,-1.9,5.895078000000001e-07
384,86.49,0.53,0.17,8.901e-07,128.6,-0.3,11.1,-7.7,-20.5,-1.6,6.070482e-07
385,86.39,0.53,0.17,9.124e-07,128.7,-0.3,10.1,-7.7,-18.2,-1.7,5.894104000000001e-07
386,86.29,0.53,0.17,9.354e-07,128.8,-0.3,10.1,-7.7,-16.4,-1.5,5.771418e-07
387,86.19,0.53,0.17,9.589e-07,128.9,-0.3,8.6,-7.7,-15.2,-1.4,5.878057e-07
388,86.09,0.53,0.17,9.83e-07,129.0,-0.3,7.9,-7.7,-17.5,-1.1,6.1929e-07
389,85.99,0.53,0.17,1.008e-06,129.1,-0.3,7.4,-7.6,-15.1,-0.8,6.42096e-07
390,85.89,0.53,0.17,1.033e-06,129.1,-0.3,7.3,-7.6,-13.0,-0.6,6.735160000000001e-07
391,85.79,0.53,0.17,1.059e-06,129.2,-0.3,5.3,-7.6,-14.3,-0.8,6.92586e-07
392,85.69,0.53,0.17,1.086e-06,129.3,-0.3,7.0,-7.6,-12.1,-0.2,7.373940000000001e-07
393,85.59,0.53,0.17,1.113e-06,129.4,-0.3,6.4,-7.6,-10.2,0.1,7.47936e-07
394,85.49,0.53,0.17,1.141e-06,129.5,-0.3,4.1,-7.6,-8.7,0.4,7.998409999999999e-07
395,85.39,0.53,0.17,1.17e-06,129.6,-0.3,4.3,-7.6,-9.7,-0.1,8.3538e-07
396,85.29,0.53,0.17,1.199e-06,129.7,-0.3,4.9,-7.6,-11.9,-0.3,8.860610000000001e-07
397,85.19,0.53,0.17,1.229e-06,129.8,-0.3,4.9,-7.6,-13.3,0.4,9.56162e-07
398,85.09,0.53,0.17,1.26e-06,129.8,-0.3,4.6,-7.6,-10.3,0.4,9.7272e-07
399,84.99,0.53,0.17,1.292e-06,129.9,-0.3,5.1,-7.5,-10.2,0.3,1.094324e-06
400,84.89,0.53,0.17,1.324e-06,130.0,-0.3,5.0,-7.5,-10.7,0.1,1.1571759999999999e-06
401,84.79,0.53,0.17,1.358e-06,130.1,-0.3,3.5,-7.5,-10.3,-0.3,1.157016e-06
402,84.69,0.53,0.17,1.392e-06,130.2,-0.3,2.8,-7.5,-11.0,-0.0,1.229136e-06
403,84.59,0.53,0.17,1.427e-06,130.3,-0.3,3.0,-7.5,-12.2,-0.5,1.2985700000000002e-06
404,84.49,0.53,0.17,1.463e-06,130.4,-0.3,4.0,-7.5,-12.2,-0.2,1.372294e-06
405,84.39,0.53,0.17,1.5e-06,130.5,-0.3,5.1,-7.5,-11.0,0.1,1.3770000000000001e-06
406,84.29,0.53,0.17,1.537e-06,130.5,-0.3,7.9,-7.5,-11.9,0.1,1.403281e-06
407,84.19,0.53,0.17,1.576e-06,130.6,-0.3,6.6,-7.5,-14.2,0.2,1.396336e-06
408,84.09,0.53,0.17,1.616e-06,130.7,-0.3,9.0,-7.4,-14.9,-0.1,1.40592e-06
409,83.99,0.53,0.17,1.656e-06,130.8,-0.3,6.8,-7.4,-16.9,-0.2,1.493712e-06
410,83.89,0.53,0.17,1.698e-06,130.9,-0.3,8.5,-7.4,-17.0,-0.3,1.5451800000000001e-06
411,83.79,0.53,0.17,1.741e-06,131.0,-0.3,7.0,-7.4,-14.6,-0.6,1.6139070000000001e-06
412,83.69,0.53,0.17,1.763e-06,130.9,-0.0,7.1,-7.1,-15.8,-0.6,1.667798e-06
413,83.59,0.53,0.17,1.782e-06,130.7,0.3,6.6,-6.8,-14.5,-0.3,1.703592e-06
414,83.49,0.53,0.17,1.801e-06,130.6,0.7,4.6,-6.4,-15.2,-0.4,1.723557e-06
415,83.39,0.53,0.17,1.821e-06,130.4,1.1,3.5,-6.1,-14.2,0.0,1.76637e-06
416,83.29,0.53,0.17,1.841e-06,130.3,1.4,5.5,-5.7,-13.3,-0.0,1.828113e-06
417,83.19,0.53,0.17,1.86e-06,130.1,1.8,6.1,-5.4,-13.3,0.0,1.83024e-06
418,83.09,0.53,0.17,1.881e-06,130.0,2.2,5.3,-5.0,-12.0,-0.1,1.9600020000000003e-06
419,82.99,0.53,0.17,1.901e-06,129.9,2.5,4.8,-4.7,-14.1,0.1,1.97704e-06
420,82.89,0.53,0.17,1.921e-06,129.7,2.9,6.2,-4.3,-12.0,-0.0,1.9056319999999998e-06
421,82.79,0.53,0.17,1.942e-06,129.6,3.3,5.8,-4.0,-11.6,0.3,1.9225800000000003e-06
422,82.69,0.53,0.17,1.963e-06,129.4,3.6,6.5,-3.6,-9.6,0.2,1.908036e-06
423,82.59,0.53,0.17,1.985e-06,129.3,4.0,8.4,-3.3,-9.8,0.4,1.87781e-06
424,82.49,0.53,0.17,2.006e-06,129.1,4.4,10.2,-2.9,-6.0,1.2,1.8836339999999997e-06
425,82.39,0.53,0.17,2.028e-06,129.0,4.7,9.4,-2.6,-4.3,1.5,1.9448519999999997e-06
426,82.29,0.53,0.18,2.05e-06,128.8,5.1,8.2,-2.2,-0.5,1.9,1.90035e-06
427,82.19,0.53,0.18,2.072e-06,128.7,5.4,9.9,-1.8,0.1,1.4,1.9000239999999998e-06
428,82.09,0.53,0.18,2.094e-06,128.5,5.8,8.8,-1.5,-1.2,1.5,1.985112e-06
429,81.99,0.53,0.18,2.117e-06,128.4,6.2,8.1,-1.1,0.2,2.0,2.047139e-06
430,81.89,0.53,0.18,2.14e-06,128.2,6.5,4.7,-0.8,1.0,1.6,1.96238e-06
431,81.79,0.53,0.18,2.163e-06,128.1,6.9,6.3,-0.4,-1.4,1.4,2.05485e-06
432,81.69,0.53,0.18,2.187e-06,127.9,7.3,6.2,-0.1,-2.5,1.0,2.042658e-06
433,81.59,0.53,0.18,2.21e-06,127.8,7.6,9.1,0.3,-1.8,1.3,2.09729e-06
434,81.49,0.53,0.18,2.234e-06,127.7,8.0,9.2,0.6,-2.7,1.2,2.149108e-06
435,81.39,0.53,0.18,2.258e-06,127.5,8.4,9.1,1.0,-1.5,1.1,2.17897e-06
436,81.29,0.53,0.18,2.283e-06,127.4,8.7,7.5,1.3,-1.1,1.3,2.246472e-06
437,81.19,0.53,0.18,2.308e-06,127.2,9.1,8.5,1.7,0.5,0.9,2.2503000000000003e-06
438,81.09,0.53,0.18,2.333e-06,127.1,9.5,8.2,2.0,1.6,0.8,2.2513449999999997e-06
439,80.99,0.53,0.18,2.358e-06,126.9,9.8,8.0,2.4,4.6,1.2,2.388654e-06
440,80.89,0.53,0.18,2.384e-06,126.8,10.2,7.5,2.7,6.0,0.8,2.3625439999999998e-06
441,80.79,0.53,0.18,2.409e-06,126.6,10.6,8.3,3.1,7.3,1.0,2.430681e-06
442,80.69,0.53,0.18,2.436e-06,126.5,10.9,8.1,3.4,8.1,0.9,2.465232e-06
443,80.59,0.53,0.18,2.462e-06,126.3,11.3,8.0,3.8,9.1,0.5,2.5235499999999998e-06
444,80.49,0.53,0.18,2.489e-06,126.2,11.6,6.2,4.1,11.5,0.4,2.558692e-06
445,80.39,0.53,0.18,2.516e-06,126.0,12.0,3.7,4.5,13.7,0.7,2.563804e-06
446,80.29,0.53,0.18,2.543e-06,125.9,12.4,4.7,4.8,13.5,0.8,2.634548e-06
447,80.19,0.53,0.18,2.571e-06,125.7,12.7,6.5,5.2,10.5,0.5,2.681553e-06
448,80.09,0.53,0.18,2.599e-06,125.6,13.1,7.5,5.5,10.9,0.4,2.7601380000000003e-06
449,79.99,0.53,0.18,2.627e-06,125.5,13.5,4.6,5.9,9.5,0.7,2.866057e-06
450,79.89,0.53,0.18,2.655e-06,125.3,13.8,6.5,6.2,13.2,0.3,2.78775e-06
451,79.79,0.53,0.18,2.684e-06,125.2,14.2,4.9,6.6,12.5,-0.0,2.917508e-06
452,79.69,0.53,0.18,2.713e-06,125.0,14.6,6.1,6.9,14.0,-0.1,2.987013e-06
453,79.59,0.53,0.18,2.743e-06,124.9,14.9,5.7,7.3,14.1,0.4,3.157193e-06
454,79.49,0.53,0.18,2.773e-06,124.7,15.3,6.7,7.6,13.2,0.3,3.322054e-06
455,79.39,0.53,0.18,2.803e-06,124.6,15.7,9.1,8.0,14.6,0.1,3.402842e-06
456,79.29,0.53,0.18,2.833e-06,124.4,16.0,8.0,8.3,17.9,-0.5,3.5129199999999996e-06
457,79.19,0.53,0.18,2.864e-06,124.3,16.4,8.9,8.7,18.9,-0.2,3.439664e-06
458,79.09,0.53,0.18,2.895e-06,124.1,16.8,9.0,9.0,19.9,-0.2,3.494265e-06
459,78.99,0.53,0.18,2.927e-06,124.0,17.1,10.7,9.4,19.2,-0.2,3.5124e-06
460,78.89,0.53,0.18,2.959e-06,123.8,17.5,13.4,9.7,20.8,-0.0,3.4561119999999997e-06
461,78.79,0.53,0.18,2.991e-06,123.7,17.9,14.3,10.1,20.1,-0.1,3.568263e-06
462,78.69,0.53,0.18,3.024e-06,123.5,18.2,14.3,10.4,20.1,-0.8,3.6620640000000003e-06
463,78.59,0.53,0.18,3.057e-06,123.4,18.6,15.1,10.8,22.1,-0.6,3.6286590000000004e-06
464,78.49,0.53,0.18,3.09e-06,123.3,18.9,16.9,11.1,21.5,-0.7,3.75744e-06
465,78.39,0.53,0.18,3.123e-06,123.1,19.3,16.1,11.5,20.9,-0.4,3.922488e-06
466,78.29,0.53,0.18,3.158e-06,123.0,19.7,16.7,11.8,21.9,-0.2,3.9380260000000005e-06
467,78.19,0.53,0.18,3.192e-06,122.8,20.0,20.4,12.2,22.2,-0.2,3.916584e-06
468,78.09,0.53,0.18,3.227e-06,122.7,20.4,21.7,12.5,23.1,-0.1,3.924032e-06
469,77.99,0.53,0.18,3.262e-06,122.5,20.8,26.5,12.9,21.5,0.2,3.976378e-06
470,77.89,0.53,0.18,3.297e-06,122.4,21.1,27.0,13.2,20.9,0.0,4.1113590000000005e-06
471,77.79,0.53,0.18,3.333e-06,122.2,21.5,28.4,13.6,22.1,-0.2,4.052928e-06
472,77.69,0.53,0.18,3.37e-06,122.1,21.9,31.0,14.0,23.9,-0.7,4.03389e-06
473,77.59,0.53,0.18,3.407e-06,121.9,22.2,32.5,14.3,24.4,-0.8,4.02026e-06
474,77.49,0.53,0.18,3.444e-06,121.8,22.6,32.6,14.7,25.8,-0.7,3.981263999999999e-06
475,77.39,0.53,0.18,3.481e-06,121.6,23.0,34.3,15.0,28.2,-0.9,4.041441e-06
476,77.29,0.53,0.18,3.519e-06,121.5,23.3,34.1,15.4,28.2,-1.1,3.909609e-06
477,77.19,0.53,0.18,3.558e-06,121.3,23.7,31.5,15.7,27.1,-1.7,3.7928280000000003e-06
478,77.09,0.53,0.18,3.597e-06,121.2,24.1,30.5,16.1,26.7,-1.4,3.791238e-06
479,76.99,0.53,0.18,3.636e-06,121.1,24.4,32.7,16.4,25.3,-1.7,3.959604e-06
480,76.89,0.53,0.18,3.676e-06,120.9,24.8,32.1,16.8,27.2,-1.3,3.907588e-06
481,76.79,0.53,0.18,3.716e-06,120.8,25.2,32.4,17.1,28.3,-1.5,4.028144e-06
482,76.69,0.53,0.18,3.756e-06,120.6,25.5,35.2,17.5,29.3,-1.4,4.041456000000001e-06
483,76.59,0.53,0.18,3.797e-06,120.5,25.9,36.6,17.8,30.2,-1.7,4.077978e-06
484,76.49,0.53,0.18,3.839e-06,120.3,26.2,35.6,18.2,31.9,-1.1,3.961848e-06
485,76.39,0.53,0.18,3.881e-06,120.2,26.6,36.7,18.5,31.0,-1.2,3.9275719999999995e-06
486,76.29,0.53,0.18,3.923e-06,120.0,27.0,35.7,18.9,30.2,-1.1,3.919077000000001e-06
487,76.19,0.53,0.18,3.966e-06,119.9,27.3,37.4,19.2,31.3,-1.2,4.0810139999999995e-06
488,76.09,0.53,0.18,4.009e-06,119.7,27.7,37.0,19.6,31.3,-1.7,4.2294949999999996e-06
489,75.99,0.53,0.18,4.053e-06,119.6,28.1,36.8,19.9,28.7,-1.7,4.259703e-06
490,75.89,0.53,0.18,4.098e-06,119.4,28.4,36.3,20.3,28.4,-1.2,4.507800000000001e-06
491,75.79,0.53,0.18,4.142e-06,119.3,28.8,35.0,20.6,28.2,-1.4,4.4609340000000004e-06
492,75.69,0.53,0.18,4.188e-06,119.2,29.2,36.8,21.0,30.0,-1.4,4.62774e-06
493,75.59,0.53,0.18,4.234e-06,119.0,29.5,35.0,21.3,29.3,-1.6,4.53038e-06
494,75.49,0.53,0.18,4.28e-06,118.9,29.9,35.7,21.7,29.5,-1.7,4.56248e-06
