,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,117.25,-0.04,0.15,5.951e-09,113.5,6.0,14.7,19.2,20.4,-0.2,5.492773e-09
85,117.15,-0.04,0.15,6.05e-09,113.4,5.9,12.5,19.1,19.5,0.0,5.6991e-09
86,117.05,-0.04,0.15,6.151e-09,113.3,5.7,14.1,19.1,15.0,0.4,5.400578e-09
87,116.95,-0.04,0.15,6.254e-09,113.3,5.6,15.7,19.0,16.1,-0.2,5.19082e-09
88,116.85,-0.04,0.15,6.358e-09,113.2,5.4,13.8,18.9,17.0,0.3,5.887508e-09
89,116.75,-0.04,0.15,6.464e-09,113.1,5.3,17.1,18.8,14.8,0.8,6.0567680000000006e-09
90,116.65,-0.04,0.15,6.572e-09,113.1,5.1,17.8,18.8,16.4,0.6,6.6377200000000005e-09
91,116.55,-0.04,0.15,6.682e-09,113.0,5.0,18.0,18.7,16.9,0.7,6.835685999999999e-09
92,116.45,-0.04,0.15,6.793e-09,112.9,4.9,16.8,18.6,21.2,0.8,7.20058e-09
93,116.35,-0.04,0.15,6.906e-09,112.9,4.7,20.6,18.6,24.6,0.0,7.506822e-09
94,116.25,-0.04,0.15,7.022e-09,112.8,4.6,14.7,18.5,24.2,0.4,8.28596e-09
95,116.15,-0.04,0.15,7.139e-09,112.7,4.4,13.3,18.4,27.6,0.1,9.245005e-09
96,116.05,-0.04,0.15,7.258e-09,112.7,4.3,14.2,18.4,23.1,-0.1,9.137822e-09
97,115.95,-0.04,0.15,7.379e-09,112.6,4.2,14.5,18.3,23.5,0.3,8.648188e-09
98,115.85,-0.04,0.15,7.503e-09,112.5,4.0,15.7,18.2,22.7,1.0,8.883551999999998e-09
99,115.75,-0.04,0.15,7.628e-09,112.5,3.9,18.6,18.2,24.6,0.8,8.894248e-09
100,115.65,-0.04,0.15,7.755e-09,112.4,3.7,16.8,18.1,23.8,0.2,9.530895e-09
101,115.55,-0.04,0.15,7.885e-09,112.3,3.6,15.5,18.0,23.6,0.4,9.13083e-09
102,115.45,-0.04,0.15,8.016e-09,112.3,3.4,10.9,18.0,22.8,0.7,9.05808e-09
103,115.35,-0.04,0.15,8.15e-09,112.2,3.3,8.7,17.9,22.7,0.3,1.00245e-08
104,115.25,-0.04,0.15,8.287e-09,112.1,3.2,14.2,17.8,24.3,0.2,9.844955999999999e-09
105,115.15,-0.04,0.15,8.425e-09,112.1,3.0,15.9,17.8,21.8,0.0,9.9078e-09
106,115.05,-0.04,0.15,8.566e-09,112.0,2.9,16.2,17.7,20.5,0.2,9.414034e-09
107,114.95,-0.04,0.15,8.709e-09,111.9,2.7,15.3,17.6,20.4,0.2,9.597318000000002e-09
108,114.85,-0.04,0.15,8.854e-09,111.9,2.6,11.5,17.5,18.3,-0.1,9.013371999999999e-09
109,114.75,-0.04,0.15,9.002e-09,111.8,2.5,12.2,17.5,18.2,-0.7,9.36208e-09
110,114.65,-0.04,0.16,9.153e-09,111.7,2.3,10.8,17.4,17.6,0.1,9.482508e-09
111,114.55,-0.04,0.16,9.306e-09,111.7,2.2,13.3,17.3,16.8,0.4,1.0227294e-08
112,114.45,-0.04,0.16,9.461e-09,111.6,2.0,12.6,17.3,15.7,0.1,1.0047582e-08
113,114.35,-0.04,0.16,9.619e-09,111.5,1.9,11.6,17.2,12.4,-0.1,1.1081087999999998e-08
114,114.25,-0.04,0.16,9.78e-09,111.5,1.7,11.5,17.1,14.7,0.2,1.2401040000000001e-08
115,114.15,-0.04,0.16,9.944e-09,111.4,1.6,8.6,17.1,17.3,0.5,1.2529439999999999e-08
116,114.05,-0.04,0.16,1.011e-08,111.3,1.5,10.9,17.0,15.8,0.8,1.2121889999999999e-08
117,113.95,-0.04,0.16,1.028e-08,111.3,1.3,9.2,16.9,15.7,1.1,1.16164e-08
118,113.85,-0.04,0.16,1.045e-08,111.2,1.2,12.0,16.9,13.8,0.9,1.0564949999999998e-08
119,113.75,-0.04,0.16,1.062e-08,111.2,1.0,12.5,16.8,13.5,0.9,1.060938e-08
120,113.65,-0.04,0.16,1.08e-08,111.2,0.9,10.5,16.7,14.5,1.3,1.07136e-08
121,113.55,-0.04,0.16,1.097e-08,111.2,0.9,13.2,16.5,18.9,0.9,1.073963e-08
122,113.45,-0.04,0.16,1.115e-08,111.2,0.8,14.2,16.4,21.1,0.8,1.07709e-08
123,113.35,-0.04,0.16,1.133e-08,111.2,0.7,11.1,16.3,20.4,0.6,1.131867e-08
124,113.25,-0.04,0.16,1.152e-08,111.2,0.6,9.0,16.2,20.4,0.3,1.266048e-08
125,113.15,-0.04,0.16,1.171e-08,111.3,0.5,6.4,16.0,22.8,-0.1,1.228379e-08
126,113.05,-0.04,0.16,1.19e-08,111.3,0.4,7.5,15.9,21.5,0.3,1.35541e-08
127,112.95,-0.04,0.16,1.209e-08,111.3,0.3,6.7,15.8,21.5,0.8,1.2972569999999998e-08
128,112.85,-0.04,0.16,1.229e-08,111.3,0.2,3.5,15.7,17.8,1.3,1.4022889999999999e-08
129,112.75,-0.04,0.16,1.249e-08,111.3,0.1,4.8,15.5,16.0,1.9,1.470073e-08
130,112.65,-0.04,0.16,1.269e-08,111.3,0.0,9.1,15.4,16.5,1.9,1.587519e-08
131,112.55,-0.04,0.16,1.29e-08,111.3,-0.1,9.4,15.3,16.6,1.7,1.59315e-08
132,112.45,-0.04,0.16,1.311e-08,111.4,-0.2,11.3,15.2,16.2,1.4,1.617774e-08
133,112.35,-0.04,0.16,1.332e-08,111.4,-0.3,13.3,15.1,10.0,1.5,1.661004e-08
134,112.25,-0.04,0.16,1.354e-08,111.4,-0.4,12.9,14.9,12.0,1.9,1.69927e-08
135,112.15,-0.04,0.16,1.376e-08,111.4,-0.5,12.3,14.8,12.7,1.5,1.893376e-08
136,112.05,-0.04,0.16,1.398e-08,111.4,-0.6,11.3,14.7,13.8,1.8,1.92225e-08
137,111.95,-0.04,0.16,1.421e-08,111.4,-0.7,11.9,14.6,13.8,1.8,2.0178199999999998e-08
138,111.85,-0.04,0.16,1.444e-08,111.5,-0.8,15.2,14.4,11.4,1.6,2.190548e-08
139,111.75,-0.04,0.16,1.468e-08,111.5,-0.8,14.6,14.3,9.6,1.6,2.2386999999999997e-08
140,111.65,-0.04,0.16,1.491e-08,111.5,-0.9,16.2,14.2,8.6,1.7,2.2066799999999997e-08
141,111.55,-0.04,0.16,1.516e-08,111.5,-1.0,19.8,14.1,11.4,1.6,2.2118440000000005e-08
142,111.45,-0.04,0.16,1.54e-08,111.5,-1.1,19.2,13.9,11.3,1.3,2.3638999999999997e-08
143,111.35,-0.04,0.16,1.566e-08,111.5,-1.2,20.2,13.8,16.1,1.6,2.522826e-08
144,111.25,-0.04,0.16,1.591e-08,111.5,-1.3,19.0,13.7,17.4,2.3,2.5026430000000003e-08
145,111.15,-0.04,0.16,1.617e-08,111.6,-1.4,18.8,13.6,15.6,2.2,2.5289879999999998e-08
146,111.05,-0.04,0.16,1.643e-08,111.6,-1.5,15.7,13.4,16.4,2.8,2.4217819999999998e-08
147,110.95,-0.04,0.16,1.67e-08,111.6,-1.6,16.8,13.3,14.2,2.4,2.5484200000000003e-08
148,110.85,-0.04,0.16,1.697e-08,111.6,-1.7,16.8,13.2,17.7,2.4,2.705018e-08
149,110.75,-0.04,0.16,1.725e-08,111.6,-1.8,18.7,13.1,18.5,2.1,2.8031249999999998e-08
150,110.65,-0.04,0.16,1.753e-08,111.6,-1.9,19.0,12.9,16.1,2.1,2.8854379999999997e-08
151,110.55,-0.04,0.16,1.782e-08,111.7,-2.0,19.3,12.8,17.4,2.3,2.899314e-08
152,110.45,-0.04,0.16,1.811e-08,111.7,-2.1,19.1,12.7,15.7,2.2,2.993583e-08
153,110.35,-0.04,0.16,1.84e-08,111.7,-2.2,18.6,12.6,12.1,2.5,2.8648799999999996e-08
154,110.25,-0.04,0.16,1.87e-08,111.7,-2.3,18.5,12.5,12.0,2.4,2.92468e-08
155,110.15,-0.04,0.16,1.9e-08,111.7,-2.4,15.7,12.3,14.1,2.2,2.9678000000000003e-08
156,110.05,-0.04,0.16,1.931e-08,111.7,-2.4,15.8,12.2,11.8,2.1,3.191943e-08
157,109.95,-0.04,0.16,1.963e-08,111.7,-2.5,14.5,12.1,11.1,1.5,3.270358e-08
158,109.85,-0.04,0.16,1.995e-08,111.8,-2.6,12.3,12.0,6.2,2.7,3.35958e-08
159,109.75,-0.04,0.16,2.027e-08,111.8,-2.7,11.8,11.8,7.8,1.9,3.2857669999999996e-08
160,109.65,-0.04,0.16,2.06e-08,111.8,-2.8,12.2,11.7,7.9,1.6,3.3062999999999996e-08
161,109.55,-0.04,0.16,2.094e-08,111.8,-2.9,14.4,11.6,6.8,2.2,3.226854e-08
162,109.45,-0.04,0.16,2.128e-08,111.8,-3.0,16.5,11.5,7.3,2.1,3.151568e-08
163,109.35,-0.04,0.16,2.163e-08,111.8,-3.1,15.1,11.3,5.4,2.7,3.069297e-08
164,109.25,-0.04,0.16,2.198e-08,111.9,-3.2,12.3,11.2,5.0,2.7,3.105774e-08
165,109.15,-0.04,0.16,2.234e-08,111.9,-3.3,10.4,11.1,3.3,2.1,3.232598e-08
166,109.05,-0.04,0.16,2.27e-08,111.9,-3.4,10.2,11.0,6.7,2.2,3.32782e-08
167,108.95,-0.04,0.16,2.307e-08,111.9,-3.5,15.1,10.8,6.1,2.7,3.289782e-08
168,108.85,-0.04,0.16,2.345e-08,111.9,-3.6,17.1,10.7,7.8,2.7,3.125885e-08
169,108.75,-0.04,0.16,2.383e-08,111.9,-3.7,15.8,10.6,9.3,2.2,3.19322e-08
170,108.65,-0.04,0.16,2.419e-08,112.0,-3.7,13.7,10.5,8.0,2.4,3.24146e-08
171,108.55,-0.04,0.16,2.457e-08,112.1,-3.7,14.3,10.3,8.3,1.9,3.02211e-08
172,108.45,-0.04,0.16,2.495e-08,112.2,-3.7,8.7,10.2,11.3,2.7,2.9166549999999998e-08
173,108.35,-0.04,0.16,2.533e-08,112.2,-3.8,8.8,10.1,11.6,3.0,2.910417e-08
174,108.25,-0.04,0.16,2.572e-08,112.3,-3.8,8.3,10.0,13.4,2.7,3.127552e-08
175,108.15,-0.04,0.16,2.612e-08,112.4,-3.8,10.1,9.8,10.0,3.5,3.050816e-08
176,108.05,-0.04,0.16,2.652e-08,112.5,-3.8,9.4,9.7,8.7,3.5,2.941068e-08
177,107.95,-0.04,0.16,2.693e-08,112.5,-3.9,9.5,9.6,5.3,3.5,2.8868960000000002e-08
178,107.85,-0.04,0.16,2.735e-08,112.6,-3.9,10.0,9.4,4.4,3.5,3.0440549999999997e-08
179,107.75,-0.04,0.16,2.777e-08,112.7,-3.9,9.4,9.3,5.6,3.9,2.9658360000000002e-08
180,107.65,-0.04,0.16,2.82e-08,112.8,-3.9,10.2,9.2,7.2,4.3,3.03714e-08
181,107.55,-0.04,0.16,2.864e-08,112.8,-3.9,8.7,9.1,6.3,5.0,3.181904e-08
182,107.45,-0.04,0.16,2.908e-08,112.9,-4.0,4.8,8.9,4.9,5.0,3.338384e-08
183,107.35,-0.04,0.16,2.953e-08,113.0,-4.0,7.4,8.8,3.7,4.5,3.30736e-08
184,107.25,-0.04,0.16,2.998e-08,113.1,-4.0,10.0,8.7,1.7,4.3,3.35776e-08
185,107.15,-0.04,0.16,3.045e-08,113.2,-4.0,8.0,8.5,1.7,4.4,3.4865249999999995e-08
186,107.05,-0.04,0.16,3.092e-08,113.2,-4.1,11.5,8.4,3.9,4.1,3.4259360000000005e-08
187,106.95,-0.04,0.16,3.14e-08,113.3,-4.1,10.5,8.3,2.8,3.9,3.6926400000000004e-08
188,106.85,-0.04,0.16,3.188e-08,113.4,-4.1,8.8,8.2,-1.3,4.0,3.8893599999999996e-08
189,106.75,-0.04,0.16,3.237e-08,113.5,-4.1,11.0,8.0,-1.8,2.8,4.1530709999999997e-08
190,106.65,-0.04,0.16,3.287e-08,113.5,-4.2,9.7,7.9,-3.0,2.8,4.3618490000000005e-08
191,106.55,-0.04,0.16,3.338e-08,113.6,-4.2,8.1,7.8,-3.2,3.1,4.4562299999999995e-08
192,106.45,-0.04,0.16,3.39e-08,113.7,-4.2,10.0,7.6,-3.9,2.9,4.43073e-08
193,106.35,-0.04,0.16,3.442e-08,113.8,-4.2,10.8,7.5,-2.8,2.5,4.326594e-08
194,106.25,-0.04,0.16,3.495e-08,113.8,-4.3,9.4,7.4,-1.2,3.1,4.4736e-08
195,106.15,-0.04,0.16,3.549e-08,113.9,-4.3,11.8,7.3,-2.5,2.8,4.4256030000000006e-08
196,106.05,-0.04,0.16,3.604e-08,114.0,-4.3,11.3,7.1,-3.6,2.9,4.3896719999999996e-08
197,105.95,-0.04,0.16,3.66e-08,114.1,-4.3,10.5,7.0,-3.8,2.9,4.179719999999999e-08
198,105.85,-0.04,0.16,3.716e-08,114.1,-4.4,7.4,6.9,-5.0,2.7,4.247388e-08
199,105.75,-0.04,0.16,3.774e-08,114.2,-4.4,8.9,6.7,-3.0,2.4,4.241976e-08
200,105.65,-0.04,0.16,3.832e-08,114.3,-4.4,9.1,6.6,-1.0,2.4,3.989112e-08
201,105.55,-0.04,0.17,3.891e-08,114.4,-4.4,8.6,6.5,-0.7,2.9,4.1633700000000004e-08
202,105.45,-0.04,0.17,3.952e-08,114.4,-4.4,11.1,6.4,2.8,2.9,3.940144e-08
203,105.35,-0.04,0.17,4.013e-08,114.5,-4.5,11.8,6.2,3.3,2.4,3.760181000000001e-08
204,105.25,-0.04,0.17,4.075e-08,114.6,-4.5,12.3,6.1,2.9,2.5,4.005725e-08
205,105.15,-0.04,0.17,4.138e-08,114.7,-4.5,12.1,6.0,6.2,1.8,4.378004e-08
206,105.05,-0.04,0.17,4.202e-08,114.7,-4.5,12.4,5.8,7.4,1.8,4.24402e-08
207,104.95,-0.04,0.17,4.266e-08,114.8,-4.6,9.9,5.7,6.3,2.0,4.624344e-08
208,104.85,-0.04,0.17,4.332e-08,114.9,-4.6,8.9,5.6,9.9,2.2,5.029452e-08
209,104.75,-0.04,0.17,4.399e-08,115.0,-4.6,9.2,5.5,11.3,2.2,4.6409449999999993e-08
210,104.65,-0.04,0.17,4.467e-08,115.0,-4.6,8.5,5.3,14.0,2.5,4.5831420000000003e-08
211,104.55,-0.04,0.17,4.536e-08,115.1,-4.7,6.7,5.2,13.4,2.7,4.536e-08
212,104.45,-0.04,0.17,4.607e-08,115.2,-4.7,6.9,5.1,14.2,1.9,4.685319e-08
213,104.35,-0.04,0.17,4.678e-08,115.3,-4.7,7.7,4.9,12.6,1.5,4.51427e-08
214,104.25,-0.04,0.17,4.75e-08,115.3,-4.7,6.0,4.8,13.5,0.9,4.47925e-08
215,104.15,-0.04,0.17,4.824e-08,115.4,-4.8,4.5,4.7,14.6,0.7,4.274064e-08
216,104.05,-0.04,0.17,4.898e-08,115.5,-4.8,5.2,4.6,12.9,0.5,4.403302e-08
217,103.95,-0.04,0.17,4.974e-08,115.6,-4.8,8.1,4.4,13.0,0.4,4.362198e-08
218,103.85,-0.04,0.17,5.051e-08,115.7,-4.8,4.9,4.3,17.3,-0.4,4.5509510000000004e-08
219,103.75,-0.04,0.17,5.128e-08,115.7,-4.8,-0.4,4.2,18.1,-0.0,4.574176e-08
220,103.65,-0.04,0.17,5.205e-08,115.8,-4.8,2.7,4.1,17.9,1.0,4.46589e-08
221,103.55,-0.04,0.17,5.282e-08,115.9,-4.8,-0.8,4.0,17.1,1.4,4.632314e-08
222,103.45,-0.04,0.17,5.361e-08,116.0,-4.8,0.2,3.9,17.4,1.2,4.8731490000000005e-08
223,103.35,-0.04,0.17,5.44e-08,116.1,-4.8,-0.4,3.8,15.7,0.8,5.21152e-08
224,103.25,-0.04,0.17,5.521e-08,116.2,-4.8,1.8,3.6,19.0,-0.3,5.322244e-08
225,103.15,-0.04,0.17,5.604e-08,116.3,-4.8,4.7,3.5,17.4,-0.5,5.144472e-08
226,103.05,-0.04,0.17,5.687e-08,116.4,-4.7,6.8,3.4,17.8,-0.6,5.527764e-08
227,102.95,-0.04,0.17,5.772e-08,116.5,-4.7,4.2,3.3,15.4,-1.2,5.7027359999999994e-08
228,102.85,-0.04,0.17,5.858e-08,116.5,-4.7,4.4,3.2,12.9,-1.7,5.6002479999999995e-08
229,102.75,-0.04,0.17,5.945e-08,116.6,-4.7,3.2,3.1,11.5,-1.1,5.6299149999999995e-08
230,102.65,-0.04,0.17,6.033e-08,116.7,-4.7,3.2,3.0,12.0,-1.6,5.858043e-08
231,102.55,-0.04,0.17,6.123e-08,116.8,-4.7,2.0,2.9,11.7,-1.9,6.282198e-08
232,102.45,-0.04,0.17,6.214e-08,116.9,-4.6,1.5,2.8,8.1,-2.0,6.102148e-08
233,102.35,-0.04,0.17,6.307e-08,117.0,-4.6,2.4,2.7,4.9,-2.6,7.025998e-08
234,102.25,-0.04,0.17,6.401e-08,117.1,-4.6,-1.7,2.6,8.9,-2.0,7.002694e-08
235,102.15,-0.04,0.17,6.496e-08,117.2,-4.6,-0.6,2.5,5.8,-2.1,6.515487999999999e-08
236,102.05,-0.04,0.17,6.593e-08,117.3,-4.6,1.7,2.3,8.1,-1.9,6.467733e-08
237,101.95,-0.04,0.17,6.691e-08,117.4,-4.6,3.4,2.2,12.4,-1.4,6.925184999999999e-08
238,101.85,-0.04,0.17,6.79e-08,117.4,-4.5,3.0,2.1,13.2,-1.0,7.28567e-08
239,101.75,-0.04,0.17,6.892e-08,117.5,-4.5,0.5,2.0,13.5,-0.8,7.312412e-08
240,101.65,-0.04,0.17,6.994e-08,117.6,-4.5,-1.1,1.9,11.5,-1.0,7.959171999999999e-08
241,101.55,-0.04,0.17,7.098e-08,117.7,-4.5,1.8,1.8,8.6,-1.1,8.176896e-08
242,101.45,-0.04,0.17,7.204e-08,117.8,-4.5,-1.3,1.7,6.0,-1.1,8.226968e-08
243,101.35,-0.04,0.17,7.311e-08,117.9,-4.5,1.0,1.6,5.5,-1.3,7.910502e-08
244,101.25,-0.04,0.17,7.42e-08,118.0,-4.4,2.8,1.5,5.1,-1.4,8.3846e-08
245,101.15,-0.04,0.17,7.531e-08,118.1,-4.4,4.1,1.4,5.0,-2.0,8.58534e-08
246,101.05,-0.04,0.17,7.643e-08,118.2,-4.4,6.6,1.3,2.4,-2.3,8.315584000000001e-08
