,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.48,-0.85,0.16,2.127e-09,119.8,14.8,3.2,18.8,22.5,0.9,2.4524310000000003e-09
24,123.38,-0.85,0.16,2.162e-09,119.6,14.7,1.6,18.8,23.6,1.5,2.5598080000000003e-09
25,123.28,-0.85,0.16,2.198e-09,119.5,14.5,3.6,18.8,21.7,1.3,2.512314e-09
26,123.18,-0.85,0.16,2.235e-09,119.4,14.4,4.7,18.8,19.8,0.5,2.62836e-09
27,123.08,-0.85,0.16,2.272e-09,119.3,14.3,7.7,18.8,20.5,0.5,2.8627200000000002e-09
28,122.98,-0.85,0.16,2.31e-09,119.1,14.2,7.8,18.8,19.0,1.6,3.05382e-09
29,122.88,-0.85,0.16,2.349e-09,119.0,14.1,6.4,18.8,16.2,1.3,2.990277e-09
30,122.78,-0.85,0.16,2.388e-09,118.9,13.9,7.6,18.8,15.6,1.9,2.7867960000000003e-09
31,122.68,-0.85,0.16,2.428e-09,118.8,13.8,7.6,18.7,17.6,2.3,2.4644199999999996e-09
32,122.58,-0.85,0.16,2.469e-09,118.7,13.7,11.4,18.7,12.6,2.3,2.422089e-09
33,122.48,-0.85,0.16,2.51e-09,118.5,13.6,9.9,18.7,11.7,2.5,2.41211e-09
34,122.38,-0.85,0.16,2.552e-09,118.4,13.4,10.3,18.7,14.5,2.3,2.4243999999999996e-09
35,122.28,-0.85,0.16,2.595e-09,118.3,13.3,9.8,18.7,16.7,2.0,2.281005e-09
36,122.18,-0.85,0.16,2.638e-09,118.2,13.2,9.7,18.7,17.8,2.4,2.184264e-09
37,122.08,-0.85,0.16,2.682e-09,118.1,13.1,9.0,18.7,18.0,2.0,2.282382e-09
38,121.98,-0.85,0.16,2.727e-09,117.9,13.0,7.0,18.7,21.0,2.5,2.249775e-09
39,121.88,-0.85,0.16,2.772e-09,117.8,12.8,3.2,18.7,22.1,3.6,2.408868e-09
40,121.78,-0.85,0.16,2.819e-09,117.7,12.7,3.3,18.7,19.3,3.6,2.3595029999999997e-09
41,121.68,-0.85,0.16,2.866e-09,117.6,12.6,-1.9,18.7,14.5,3.1,2.384512e-09
42,121.58,-0.85,0.16,2.914e-09,117.5,12.5,-3.9,18.7,17.0,3.0,2.721676e-09
43,121.48,-0.85,0.16,2.963e-09,117.3,12.4,-4.8,18.7,12.0,2.9,2.859295e-09
44,121.38,-0.85,0.16,3.012e-09,117.2,12.2,-4.5,18.7,12.2,2.7,2.864412e-09
45,121.28,-0.85,0.16,3.063e-09,117.1,12.1,-5.8,18.7,8.8,2.7,2.814897e-09
46,121.18,-0.85,0.16,3.114e-09,117.0,12.0,-8.4,18.7,9.5,2.1,2.8897920000000004e-09
47,121.08,-0.85,0.16,3.166e-09,116.9,11.9,-5.3,18.7,7.1,2.2,2.757586e-09
48,120.98,-0.85,0.16,3.219e-09,116.7,11.7,-7.3,18.7,6.3,2.4,2.6943030000000002e-09
49,120.88,-0.85,0.16,3.273e-09,116.6,11.6,-5.3,18.7,4.5,1.4,2.9096970000000003e-09
50,120.78,-0.85,0.16,3.328e-09,116.5,11.5,-2.8,18.7,1.2,1.9,2.8953600000000002e-09
51,120.68,-0.85,0.16,3.383e-09,116.4,11.4,0.1,18.7,1.8,2.2,2.7639109999999997e-09
52,120.58,-0.85,0.16,3.44e-09,116.2,11.3,0.8,18.7,3.1,2.2,2.62816e-09
53,120.48,-0.85,0.16,3.497e-09,116.1,11.1,3.4,18.7,6.1,2.7,2.563301e-09
54,120.38,-0.85,0.16,3.556e-09,116.0,11.0,3.9,18.7,4.9,2.2,2.6705560000000003e-09
55,120.28,-0.85,0.16,3.616e-09,115.9,10.9,-1.8,18.7,5.7,2.2,2.6432959999999997e-09
56,120.18,-0.85,0.17,3.676e-09,115.8,10.8,-1.0,18.7,5.1,2.3,2.782732e-09
57,120.08,-0.85,0.17,3.738e-09,115.6,10.6,-2.9,18.7,10.4,2.3,2.8633080000000003e-09
58,119.98,-0.85,0.17,3.8e-09,115.5,10.5,-2.2,18.6,8.0,2.6,3.2604e-09
59,119.88,-0.85,0.17,3.864e-09,115.4,10.4,-1.8,18.6,9.8,2.0,3.106656e-09
60,119.78,-0.85,0.17,3.929e-09,115.3,10.3,-4.0,18.6,9.6,1.9,2.876028e-09
61,119.68,-0.85,0.17,3.994e-09,115.2,10.2,-1.8,18.6,11.0,1.5,3.107332e-09
62,119.58,-0.85,0.17,4.061e-09,115.0,10.0,-1.2,18.6,10.4,1.5,3.5005819999999997e-09
63,119.48,-0.85,0.17,4.129e-09,114.9,9.9,-0.3,18.6,11.0,1.4,3.5963590000000003e-09
64,119.38,-0.85,0.17,4.199e-09,114.8,9.8,1.1,18.6,12.1,1.5,3.837886e-09
65,119.28,-0.85,0.17,4.269e-09,114.7,9.7,3.2,18.6,15.1,1.2,3.9360180000000004e-09
66,119.18,-0.85,0.17,4.34e-09,114.6,9.6,6.0,18.6,16.2,1.3,4.04922e-09
67,119.08,-0.85,0.17,4.413e-09,114.4,9.4,5.1,18.6,15.8,1.0,4.3379790000000005e-09
68,118.98,-0.85,0.17,4.487e-09,114.3,9.3,6.0,18.6,15.0,1.0,4.783142e-09
69,118.88,-0.85,0.17,4.562e-09,114.2,9.2,6.9,18.6,16.0,1.4,4.9178360000000004e-09
70,118.78,-0.85,0.17,4.639e-09,114.1,9.1,8.7,18.6,12.4,1.3,5.538966e-09
71,118.68,-0.85,0.17,4.716e-09,114.0,8.9,10.5,18.5,12.2,1.3,5.607324e-09
72,118.58,-0.85,0.17,4.795e-09,114.0,8.8,8.0,18.5,9.9,0.8,5.5046599999999995e-09
73,118.48,-0.85,0.17,4.875e-09,113.9,8.6,8.2,18.4,10.0,0.6,5.226e-09
74,118.38,-0.85,0.17,4.957e-09,113.8,8.5,6.7,18.3,11.6,1.1,5.655937e-09
75,118.28,-0.85,0.17,5.04e-09,113.8,8.3,9.1,18.2,7.8,1.5,5.76072e-09
76,118.18,-0.85,0.17,5.124e-09,113.7,8.2,8.4,18.2,11.9,2.3,5.99508e-09
77,118.08,-0.85,0.17,5.209e-09,113.6,8.1,7.5,18.1,12.1,2.6,6.2299639999999995e-09
78,117.98,-0.85,0.17,5.296e-09,113.6,7.9,12.4,18.0,12.0,3.1,6.5723360000000005e-09
79,117.88,-0.85,0.17,5.385e-09,113.5,7.8,10.1,17.9,10.8,2.5,7.20513e-09
80,117.78,-0.85,0.17,5.475e-09,113.5,7.6,9.7,17.9,8.2,3.0,7.298175e-09
81,117.68,-0.85,0.17,5.566e-09,113.4,7.5,10.4,17.8,6.7,3.1,7.608722e-09
82,117.58,-0.85,0.17,5.659e-09,113.3,7.3,9.8,17.7,8.8,3.1,7.073749999999999e-09
83,117.48,-0.85,0.17,5.754e-09,113.3,7.2,10.8,17.6,7.1,3.4,7.123452e-09
84,117.38,-0.85,0.17,5.85e-09,113.2,7.0,12.1,17.5,5.7,4.1,7.1370000000000005e-09
85,117.28,-0.85,0.17,5.948e-09,113.2,6.9,12.8,17.5,7.9,4.2,7.101912e-09
86,117.18,-0.85,0.17,6.047e-09,113.1,6.7,8.8,17.4,8.4,4.2,7.105225e-09
87,117.08,-0.85,0.17,6.148e-09,113.0,6.6,10.2,17.3,10.5,4.0,6.8980560000000004e-09
88,116.98,-0.85,0.17,6.251e-09,113.0,6.4,12.4,17.2,10.3,4.4,7.757491e-09
89,116.88,-0.85,0.17,6.356e-09,112.9,6.3,11.5,17.2,10.4,4.8,7.163212e-09
90,116.78,-0.85,0.17,6.462e-09,112.9,6.2,14.3,17.1,10.8,5.0,7.33437e-09
91,116.68,-0.85,0.17,6.57e-09,112.8,6.0,14.5,17.0,11.2,4.6,7.96284e-09
92,116.58,-0.85,0.17,6.68e-09,112.7,5.9,15.9,16.9,13.2,4.9,8.40344e-09
93,116.48,-0.85,0.17,6.792e-09,112.7,5.7,16.2,16.9,13.0,4.5,9.060528e-09
94,116.38,-0.85,0.17,6.905e-09,112.6,5.6,17.8,16.8,15.5,5.0,9.701524999999999e-09
95,116.28,-0.85,0.17,7.021e-09,112.6,5.4,16.2,16.7,16.7,5.3,9.54856e-09
96,116.18,-0.85,0.17,7.138e-09,112.5,5.3,15.5,16.6,15.6,5.0,9.729093999999999e-09
97,116.08,-0.85,0.17,7.257e-09,112.4,5.1,15.3,16.6,16.3,5.2,1.0290426e-08
98,115.98,-0.85,0.17,7.379e-09,112.4,5.0,16.5,16.5,19.1,5.3,1.1348902000000001e-08
99,115.88,-0.85,0.17,7.502e-09,112.3,4.8,18.1,16.4,16.2,5.6,1.140304e-08
100,115.78,-0.85,0.17,7.628e-09,112.3,4.7,17.4,16.3,16.2,5.2,1.0885156000000001e-08
101,115.68,-0.85,0.17,7.755e-09,112.2,4.6,21.3,16.3,15.1,4.1,1.0477005e-08
102,115.58,-0.85,0.17,7.885e-09,112.1,4.4,19.2,16.2,16.7,3.6,1.0755140000000003e-08
103,115.48,-0.85,0.17,8.017e-09,112.1,4.3,22.4,16.1,17.1,3.7,9.94108e-09
104,115.38,-0.85,0.17,8.151e-09,112.0,4.1,25.8,16.0,17.6,3.8,9.936069000000001e-09
105,115.28,-0.85,0.17,8.288e-09,112.0,4.0,26.2,16.0,19.7,3.6,9.141663999999999e-09
106,115.18,-0.85,0.17,8.426e-09,111.9,3.8,25.8,15.9,20.3,2.7,8.855726e-09
107,115.08,-0.85,0.17,8.567e-09,111.8,3.7,24.1,15.8,17.6,2.4,9.132422000000001e-09
108,114.98,-0.85,0.17,8.711e-09,111.8,3.5,22.8,15.7,13.4,2.9,9.817297e-09
109,114.88,-0.85,0.17,8.857e-09,111.7,3.4,22.1,15.7,13.1,3.4,1.0371547e-08
110,114.78,-0.85,0.17,9.005e-09,111.7,3.2,19.3,15.6,13.5,3.9,1.159844e-08
111,114.68,-0.85,0.17,9.156e-09,111.6,3.1,19.3,15.5,16.2,3.3,1.1280191999999999e-08
112,114.58,-0.85,0.17,9.309e-09,111.5,3.0,21.2,15.4,16.4,3.3,1.1841047999999999e-08
113,114.48,-0.85,0.17,9.465e-09,111.5,2.8,26.0,15.3,15.3,3.1,1.1746065000000002e-08
114,114.38,-0.85,0.17,9.623e-09,111.4,2.7,27.3,15.3,18.4,3.8,1.1903651e-08
115,114.28,-0.85,0.17,9.784e-09,111.3,2.5,24.4,15.2,11.0,3.6,1.2063672000000001e-08
116,114.18,-0.85,0.17,9.948e-09,111.3,2.4,24.4,15.1,10.7,2.6,1.2076872e-08
117,114.08,-0.85,0.17,1.011e-08,111.2,2.2,24.0,15.0,13.3,2.6,1.232409e-08
118,113.98,-0.85,0.17,1.028e-08,111.2,2.1,27.5,15.0,12.1,3.4,1.291168e-08
119,113.88,-0.85,0.17,1.046e-08,111.1,1.9,28.9,14.9,13.2,3.6,1.271936e-08
120,113.78,-0.85,0.17,1.063e-08,111.0,1.8,28.3,14.8,12.1,2.8,1.395719e-08
121,113.68,-0.85,0.17,1.08e-08,111.1,1.7,29.6,14.7,14.9,2.9,1.4709600000000002e-08
122,113.58,-0.85,0.17,1.098e-08,111.1,1.6,26.8,14.6,17.4,2.9,1.483398e-08
123,113.48,-0.85,0.17,1.116e-08,111.1,1.5,28.7,14.5,18.7,2.4,1.564632e-08
124,113.38,-0.85,0.17,1.134e-08,111.1,1.4,27.9,14.4,17.0,2.7,1.6511039999999998e-08
125,113.28,-0.85,0.17,1.152e-08,111.1,1.3,27.6,14.2,15.2,2.7,1.672704e-08
126,113.18,-0.85,0.17,1.171e-08,111.2,1.2,29.9,14.1,15.0,2.5,1.591389e-08
127,113.08,-0.85,0.17,1.19e-08,111.2,1.1,27.5,14.0,15.2,3.1,1.57199e-08
128,112.98,-0.85,0.17,1.209e-08,111.2,1.0,25.8,13.9,17.4,3.0,1.63215e-08
129,112.88,-0.85,0.17,1.229e-08,111.2,0.9,22.5,13.8,15.8,2.4,1.503067e-08
130,112.78,-0.85,0.17,1.249e-08,111.2,0.8,25.1,13.6,14.8,2.9,1.3626589999999999e-08
131,112.68,-0.85,0.17,1.269e-08,111.3,0.8,24.7,13.5,16.2,2.5,1.470771e-08
132,112.58,-0.85,0.17,1.29e-08,111.3,0.7,24.0,13.4,18.0,1.7,1.5441300000000002e-08
133,112.48,-0.85,0.17,1.311e-08,111.3,0.6,24.3,13.3,17.3,1.9,1.653171e-08
134,112.38,-0.85,0.17,1.332e-08,111.3,0.5,22.4,13.2,18.9,1.6,1.635696e-08
135,112.28,-0.85,0.17,1.354e-08,111.3,0.4,21.0,13.1,21.3,1.5,1.8035280000000002e-08
136,112.18,-0.85,0.17,1.375e-08,111.4,0.3,21.8,12.9,17.9,1.3,1.821875e-08
137,112.08,-0.85,0.17,1.398e-08,111.4,0.2,21.7,12.8,17.9,0.8,1.881708e-08
138,111.98,-0.85,0.17,1.42e-08,111.4,0.1,24.0,12.7,17.9,0.7,1.77216e-08
139,111.88,-0.85,0.17,1.444e-08,111.4,0.0,27.3,12.6,18.6,0.3,1.851208e-08
140,111.78,-0.85,0.17,1.467e-08,111.4,-0.1,30.8,12.5,18.4,0.7,1.8176130000000002e-08
141,111.68,-0.85,0.17,1.491e-08,111.5,-0.2,26.8,12.4,17.9,0.7,2.0396880000000002e-08
142,111.58,-0.85,0.17,1.515e-08,111.5,-0.3,24.3,12.2,18.7,0.6,2.08464e-08
143,111.48,-0.85,0.17,1.54e-08,111.5,-0.4,19.2,12.1,16.3,0.4,2.0050799999999998e-08
144,111.38,-0.85,0.17,1.565e-08,111.5,-0.5,16.2,12.0,21.0,0.4,1.97503e-08
145,111.28,-0.85,0.17,1.59e-08,111.5,-0.6,16.5,11.9,24.4,0.6,2.1131099999999998e-08
146,111.18,-0.85,0.17,1.616e-08,111.6,-0.6,16.8,11.8,25.9,0.6,2.139584e-08
147,111.08,-0.85,0.18,1.642e-08,111.6,-0.7,16.2,11.7,25.5,0.4,2.195354e-08
148,110.98,-0.85,0.18,1.669e-08,111.6,-0.8,15.2,11.5,27.3,0.6,2.213094e-08
149,110.88,-0.85,0.18,1.696e-08,111.6,-0.9,14.9,11.4,31.3,0.6,2.3523520000000002e-08
150,110.78,-0.85,0.18,1.723e-08,111.6,-1.0,14.0,11.3,30.3,0.2,2.281252e-08
151,110.68,-0.85,0.18,1.751e-08,111.7,-1.1,16.1,11.2,25.2,-0.2,2.376107e-08
152,110.58,-0.85,0.18,1.78e-08,111.7,-1.2,14.0,11.1,23.6,-0.6,2.35494e-08
153,110.48,-0.85,0.18,1.809e-08,111.7,-1.3,11.1,11.0,22.9,-1.1,2.3299919999999998e-08
154,110.38,-0.85,0.18,1.838e-08,111.7,-1.4,10.7,10.8,26.6,-1.2,2.323232e-08
155,110.28,-0.85,0.18,1.868e-08,111.7,-1.5,12.4,10.7,27.0,-1.0,2.383568e-08
156,110.18,-0.85,0.18,1.898e-08,111.8,-1.6,8.9,10.6,28.3,-1.6,2.3800919999999997e-08
157,110.08,-0.85,0.18,1.929e-08,111.8,-1.7,7.2,10.5,28.8,-1.7,2.519274e-08
158,109.98,-0.85,0.18,1.96e-08,111.8,-1.8,7.7,10.4,27.9,-1.7,2.56956e-08
159,109.88,-0.85,0.18,1.992e-08,111.8,-1.9,5.8,10.3,30.9,-1.7,2.6075279999999997e-08
160,109.78,-0.85,0.18,2.024e-08,111.8,-2.0,4.9,10.1,28.4,-1.6,2.8356240000000003e-08
161,109.68,-0.85,0.18,2.057e-08,111.9,-2.1,4.6,10.0,26.7,-1.4,3.036132e-08
162,109.58,-0.85,0.18,2.091e-08,111.9,-2.1,3.1,9.9,23.0,-1.3,3.274506e-08
163,109.48,-0.85,0.18,2.125e-08,111.9,-2.2,4.4,9.8,25.5,-1.8,3.4276249999999996e-08
164,109.38,-0.85,0.18,2.159e-08,111.9,-2.3,2.6,9.7,22.6,-1.5,3.536442e-08
165,109.28,-0.85,0.18,2.194e-08,111.9,-2.4,2.0,9.5,22.0,-1.8,3.646428e-08
166,109.18,-0.85,0.18,2.23e-08,111.9,-2.5,-2.1,9.4,21.2,-1.6,3.88466e-08
167,109.08,-0.85,0.18,2.266e-08,112.0,-2.6,-2.6,9.3,19.9,-1.8,3.8250079999999994e-08
168,108.98,-0.85,0.18,2.303e-08,112.0,-2.7,-2.7,9.2,21.7,-1.7,3.869039999999999e-08
169,108.88,-0.85,0.18,2.34e-08,112.0,-2.8,-1.0,9.1,23.2,-1.2,3.7908000000000004e-08
170,108.78,-0.85,0.18,2.378e-08,112.0,-2.9,-0.5,9.0,25.4,-0.7,3.88803e-08
171,108.68,-0.85,0.18,2.415e-08,112.1,-2.9,2.1,8.8,25.5,-0.8,3.987165e-08
172,108.58,-0.85,0.18,2.452e-08,112.2,-2.9,0.4,8.7,24.0,-0.6,4.148784e-08
173,108.48,-0.85,0.18,2.49e-08,112.3,-3.0,0.8,8.6,23.0,-1.3,4.19814e-08
174,108.38,-0.85,0.18,2.528e-08,112.3,-3.0,1.3,8.5,23.3,-1.3,4.3380479999999996e-08
175,108.28,-0.85,0.18,2.567e-08,112.4,-3.0,-2.5,8.4,23.1,-1.3,4.327962e-08
176,108.18,-0.85,0.18,2.607e-08,112.5,-3.0,-3.7,8.3,19.4,-0.6,4.074741e-08
177,108.08,-0.85,0.18,2.647e-08,112.6,-3.1,-4.3,8.2,13.3,-0.8,4.235200000000001e-08
178,107.98,-0.85,0.18,2.687e-08,112.7,-3.1,-8.0,8.1,13.3,-0.2,3.871967e-08
179,107.88,-0.85,0.18,2.729e-08,112.7,-3.1,-9.3,7.9,11.8,-0.4,3.992527e-08
180,107.78,-0.85,0.18,2.771e-08,112.8,-3.1,-15.4,7.8,10.2,-0.3,4.031805000000001e-08
181,107.68,-0.85,0.18,2.813e-08,112.9,-3.2,-13.1,7.7,9.9,-0.3,3.991647e-08
182,107.58,-0.85,0.18,2.857e-08,113.0,-3.2,-15.4,7.6,11.6,0.4,3.839808e-08
183,107.48,-0.85,0.18,2.901e-08,113.1,-3.2,-15.7,7.5,9.3,0.3,4.194846e-08
184,107.38,-0.85,0.18,2.945e-08,113.1,-3.2,-14.6,7.4,6.4,0.4,4.46462e-08
185,107.28,-0.85,0.18,2.991e-08,113.2,-3.3,-14.3,7.3,9.9,1.1,4.522392e-08
186,107.18,-0.85,0.18,3.037e-08,113.3,-3.3,-14.1,7.1,11.4,0.1,4.722535e-08
187,107.08,-0.85,0.18,3.084e-08,113.4,-3.3,-15.0,7.0,15.1,-0.1,4.9343999999999995e-08
188,106.98,-0.85,0.18,3.131e-08,113.5,-3.3,-15.9,6.9,13.3,-0.4,4.921932e-08
189,106.88,-0.85,0.18,3.179e-08,113.5,-3.4,-15.0,6.8,14.1,-0.2,5.032357e-08
190,106.78,-0.85,0.18,3.228e-08,113.6,-3.4,-16.4,6.7,14.0,-0.2,5.13252e-08
191,106.68,-0.85,0.18,3.278e-08,113.7,-3.4,-19.3,6.6,13.7,-0.1,5.2775800000000005e-08
192,106.58,-0.85,0.18,3.328e-08,113.8,-3.4,-18.1,6.5,15.9,0.1,5.19168e-08
193,106.48,-0.85,0.18,3.38e-08,113.9,-3.5,-16.8,6.3,13.5,0.1,5.18492e-08
194,106.38,-0.85,0.18,3.432e-08,113.9,-3.5,-16.4,6.2,11.7,0.6,5.398536e-08
195,106.28,-0.85,0.18,3.485e-08,114.0,-3.5,-12.7,6.1,12.1,0.6,5.45054e-08
196,106.18,-0.85,0.18,3.538e-08,114.1,-3.5,-10.8,6.0,12.6,1.1,5.3919120000000006e-08
197,106.08,-0.85,0.18,3.593e-08,114.2,-3.6,-8.7,5.9,13.0,1.2,4.987083999999999e-08
198,105.98,-0.85,0.18,3.648e-08,114.3,-3.6,-10.0,5.8,12.7,1.5,5.001408e-08
199,105.88,-0.85,0.18,3.704e-08,114.3,-3.6,-11.1,5.7,12.1,1.9,5.026328e-08
200,105.78,-0.85,0.18,3.761e-08,114.4,-3.6,-11.2,5.5,14.3,2.0,5.193941e-08
201,105.68,-0.85,0.18,3.819e-08,114.5,-3.7,-7.1,5.4,14.9,1.6,5.190021e-08
202,105.58,-0.85,0.18,3.878e-08,114.6,-3.7,-9.4,5.3,13.8,2.0,5.153862e-08
203,105.48,-0.85,0.18,3.938e-08,114.7,-3.7,-12.9,5.2,13.1,1.7,5.190284e-08
204,105.38,-0.85,0.18,3.998e-08,114.7,-3.7,-10.5,5.1,16.7,2.7,5.6571699999999996e-08
205,105.28,-0.85,0.18,4.06e-08,114.8,-3.7,-10.2,5.0,13.9,2.9,5.7245999999999995e-08
206,105.18,-0.85,0.18,4.123e-08,114.9,-3.8,-9.2,4.9,11.6,3.0,5.9577350000000004e-08
207,105.08,-0.85,0.18,4.186e-08,115.0,-3.8,-10.3,4.8,17.5,3.0,6.165978000000001e-08
208,104.98,-0.85,0.18,4.251e-08,115.1,-3.8,-9.6,4.6,15.6,2.9,6.389253e-08
209,104.88,-0.85,0.18,4.316e-08,115.1,-3.8,-12.7,4.5,14.6,3.2,6.931496e-08
210,104.78,-0.85,0.18,4.383e-08,115.2,-3.9,-8.8,4.4,14.1,4.2,7.065396e-08
211,104.68,-0.85,0.18,4.45e-08,115.3,-3.9,-9.7,4.3,18.9,4.2,7.11555e-08
212,104.58,-0.85,0.18,4.519e-08,115.4,-3.9,-10.0,4.2,18.2,4.9,7.492502e-08
213,104.48,-0.85,0.18,4.588e-08,115.5,-3.9,-8.4,4.1,18.3,4.8,7.460088e-08
214,104.38,-0.85,0.18,4.659e-08,115.6,-4.0,-8.4,4.0,17.1,4.8,7.319289e-08
215,104.28,-0.85,0.18,4.731e-08,115.6,-4.0,-7.1,3.8,13.7,5.3,7.195851e-08
216,104.18,-0.85,0.18,4.804e-08,115.7,-4.0,-6.3,3.7,12.3,4.5,7.393356e-08
217,104.08,-0.85,0.18,4.878e-08,115.8,-4.0,-7.9,3.6,12.1,5.3,7.214562e-08
218,103.98,-0.85,0.18,4.953e-08,115.9,-4.1,-5.3,3.5,13.5,4.6,7.513701e-08
219,103.88,-0.85,0.18,5.029e-08,116.0,-4.1,-1.3,3.4,16.2,4.2,7.538471e-08
220,103.78,-0.85,0.18,5.107e-08,116.0,-4.1,-3.4,3.3,18.2,4.1,7.726890999999999e-08
221,103.68,-0.85,0.18,5.183e-08,116.1,-4.1,-5.3,3.2,18.1,4.4,7.707121000000001e-08
222,103.58,-0.85,0.18,5.26e-08,116.2,-4.1,-5.5,3.1,15.5,4.3,8.43178e-08
223,103.48,-0.85,0.18,5.338e-08,116.3,-4.1,-6.0,3.0,17.5,4.0,8.615532e-08
224,103.38,-0.85,0.18,5.417e-08,116.4,-4.1,-4.5,2.9,13.6,4.3,8.851377999999999e-08
225,103.28,-0.85,0.18,5.497e-08,116.5,-4.0,-4.1,2.8,12.1,4.2,8.696254000000001e-08
226,103.18,-0.85,0.18,5.579e-08,116.6,-4.0,-6.3,2.7,13.4,4.2,8.714398e-08
227,103.08,-0.85,0.18,5.661e-08,116.7,-4.0,-4.1,2.6,11.5,3.9,8.519805e-08
228,102.98,-0.85,0.18,5.745e-08,116.8,-4.0,-5.8,2.5,9.4,3.9,8.703675e-08
229,102.88,-0.85,0.18,5.83e-08,116.9,-4.0,-5.3,2.4,9.4,3.6,8.71585e-08
230,102.78,-0.85,0.18,5.917e-08,116.9,-4.0,-6.1,2.3,6.2,3.4,8.313385000000001e-08
231,102.68,-0.85,0.18,6.005e-08,117.0,-3.9,-7.8,2.2,3.0,3.1,7.956624999999999e-08
232,102.58,-0.85,0.18,6.094e-08,117.1,-3.9,-10.5,2.1,-0.3,3.0,8.360968000000001e-08
233,102.48,-0.85,0.18,6.184e-08,117.2,-3.9,-10.0,2.1,-0.2,2.7,8.119592e-08
234,102.38,-0.85,0.18,6.276e-08,117.3,-3.9,-13.5,2.0,3.3,2.9,8.428668e-08
235,102.28,-0.85,0.18,6.369e-08,117.4,-3.9,-12.2,1.9,2.2,2.8,8.349758999999999e-08
236,102.18,-0.85,0.18,6.463e-08,117.5,-3.9,-11.5,1.8,4.8,3.2,7.988268e-08
237,102.08,-0.85,0.18,6.559e-08,117.6,-3.8,-11.2,1.7,4.2,2.6,8.310252999999999e-08
238,101.98,-0.85,0.19,6.656e-08,117.7,-3.8,-12.1,1.6,5.1,2.3,8.426496e-08
239,101.88,-0.85,0.19,6.755e-08,117.8,-3.8,-10.5,1.5,2.7,2.3,8.855805e-08
240,101.78,-0.85,0.19,6.855e-08,117.9,-3.8,-9.7,1.4,-0.1,2.3,8.51391e-08
241,101.68,-0.85,0.19,6.957e-08,117.9,-3.8,-8.1,1.3,-2.2,2.9,8.550153e-08
242,101.58,-0.85,0.19,7.06e-08,118.0,-3.8,-11.3,1.2,-3.7,2.9,8.42258e-08
243,101.48,-0.85,0.19,7.165e-08,118.1,-3.8,-12.2,1.1,-6.9,3.1,9.013569999999999e-08
244,101.38,-0.85,0.19,7.271e-08,118.2,-3.7,-11.3,1.0,-3.9,2.9,8.819722999999999e-08
245,101.28,-0.85,0.19,7.379e-08,118.3,-3.7,-14.7,0.9,-5.0,2.5,8.891695e-08
