,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.64,0.2,359.21,2.235e-07,123.9,-2.1,-8.6,-5.8,-0.5,0.7,2.7736350000000003e-07
33,92.64,0.2,359.21,2.642e-07,124.5,-1.8,-2.3,-6.2,-0.5,0.2,3.019806e-07
34,91.64,0.2,359.21,3.123e-07,125.1,-1.5,-1.9,-6.5,3.1,0.7,3.2697809999999997e-07
35,90.64,0.2,359.21,3.692e-07,125.7,-1.2,7.6,-6.8,-4.1,1.2,3.5332439999999996e-07
36,89.64,0.2,359.21,4.365e-07,126.3,-0.9,6.8,-7.2,-8.6,0.5,4.3300800000000004e-07
37,88.64,0.2,359.21,5.217e-07,126.9,-0.6,3.5,-7.5,-9.2,3.0,6.223881000000001e-07
38,87.64,0.2,359.21,6.688e-07,127.8,-0.6,4.4,-7.4,-9.5,1.7,7.597567999999999e-07
39,86.64,0.2,359.21,8.576e-07,128.7,-0.6,8.9,-7.3,-8.9,1.8,8.507392e-07
40,85.64,0.2,359.21,1.1e-06,129.6,-0.6,8.2,-7.2,-10.6,0.3,1.1253e-06
41,84.64,0.2,359.21,1.41e-06,130.4,-0.6,5.2,-7.1,-7.5,-0.3,1.48473e-06
42,83.64,0.2,359.21,1.774e-06,131.0,-0.1,-0.9,-6.6,-4.8,1.7,1.8627000000000002e-06
43,82.64,0.2,359.21,1.975e-06,129.5,3.6,-0.4,-3.2,0.2,0.4,2.210025e-06
44,81.64,0.2,359.21,2.199e-06,128.1,7.4,-1.1,0.2,8.1,0.2,2.553039e-06
45,80.64,0.2,359.21,2.449e-06,126.6,11.1,3.7,3.5,8.8,0.4,2.9657390000000003e-06
46,79.64,0.2,359.21,2.728e-06,125.1,14.9,2.6,6.9,8.7,0.8,3.079912e-06
47,78.64,0.2,359.21,3.039e-06,123.6,18.6,8.2,10.3,14.5,-1.5,3.418875e-06
48,77.64,0.2,359.21,3.386e-06,122.1,22.3,16.7,13.6,17.2,-1.7,3.6501080000000002e-06
49,76.64,0.2,359.21,3.774e-06,120.6,26.1,18.7,17.0,25.3,-2.5,3.7362600000000003e-06
50,75.64,0.2,359.21,4.206e-06,119.2,29.8,19.7,20.3,33.8,-2.6,3.802224e-06
51,74.64,0.2,359.21,5.274e-06,118.5,29.9,24.5,21.1,36.4,-1.4,4.683312e-06
52,73.64,0.2,359.21,6.218e-06,119.2,23.6,18.6,17.3,29.1,0.9,5.919535999999999e-06
53,72.64,0.2,359.21,7.332e-06,120.0,17.2,16.5,13.4,24.4,2.7,7.00206e-06
54,71.64,0.2,359.21,8.644e-06,120.7,10.9,11.2,9.6,18.1,3.3,7.961124000000001e-06
55,70.64,0.2,359.21,1.019e-05,121.5,4.6,-2.5,5.8,12.2,1.7,9.476700000000002e-06
56,69.64,0.2,359.21,9.604e-06,123.4,-1.6,-12.5,2.9,9.9,3.0,1.0103408e-05
57,68.64,0.2,359.21,1.026e-05,127.3,-7.6,-17.2,1.6,9.2,3.5,1.171692e-05
58,67.64,0.2,359.21,1.096e-05,131.3,-13.6,-24.5,0.4,10.7,2.3,1.2516319999999999e-05
59,66.64,0.2,359.21,1.173e-05,135.2,-19.6,-34.1,-0.9,4.7,3.1,1.229304e-05
60,65.64,0.2,359.21,1.256e-05,139.1,-25.6,-40.8,-2.1,4.1,3.5,1.238416e-05
61,64.64,0.2,359.21,1.327e-05,142.4,-28.7,-41.7,-5.8,-0.5,2.3,1.280555e-05
62,63.64,0.2,359.21,1.405e-05,144.6,-26.9,-46.0,-13.8,-14.5,1.6,1.4316949999999999e-05
63,62.64,0.2,359.21,1.488e-05,146.8,-25.1,-39.1,-21.7,-19.6,1.7,1.511808e-05
64,61.64,0.2,359.21,1.575e-05,149.0,-23.3,-34.9,-29.6,-22.5,1.3,1.557675e-05
65,60.64,0.2,359.21,1.669e-05,151.2,-21.4,-36.4,-37.6,-35.3,1.0,1.720739e-05
66,59.64,0.2,359.21,1.806e-05,152.0,-17.3,-31.8,-41.6,-39.8,0.3,1.74279e-05
67,58.64,0.2,359.21,2.027e-05,150.5,-9.1,-22.6,-38.6,-41.0,-0.6,1.943893e-05
68,57.64,0.2,359.21,2.277e-05,148.9,-0.9,-16.7,-35.7,-41.2,-1.6,2.308878e-05
69,56.64,0.2,359.21,2.557e-05,147.4,7.3,-6.1,-32.8,-37.9,-2.7,2.649052e-05
70,55.64,0.2,359.21,2.873e-05,145.8,15.5,2.3,-29.8,-34.0,-1.6,2.7121119999999998e-05
71,54.64,0.2,359.21,3.263e-05,143.8,17.8,4.2,-26.0,-26.9,-0.4,2.877966e-05
72,53.64,0.2,359.21,3.782e-05,140.8,9.7,-2.6,-20.6,-18.3,-0.3,3.4038e-05
73,52.64,0.2,359.21,4.385e-05,137.9,1.6,-6.4,-15.2,-8.8,-0.5,4.152595e-05
74,51.64,0.2,359.21,5.086e-05,134.9,-6.5,-20.5,-9.8,-4.4,-0.9,4.90799e-05
75,50.64,0.2,359.21,5.902e-05,132.0,-14.6,-24.6,-4.4,0.1,-0.0,5.565586e-05
76,49.64,0.2,359.21,6.829e-05,130.1,-21.7,-30.5,0.3,6.3,-0.0,6.788026e-05
77,48.64,0.2,359.21,7.852e-05,130.1,-27.1,-34.0,3.8,13.1,-0.2,7.820592e-05
78,47.64,0.2,359.21,9.029e-05,130.1,-32.5,-36.8,7.3,16.8,-0.7,9.010942e-05
79,46.64,0.2,359.21,0.0001038,130.2,-37.9,-41.7,10.8,14.6,-1.3,9.94404e-05
80,45.64,0.2,359.22,0.0001194,130.2,-43.3,-43.4,14.2,20.9,-0.8,0.0001137882
81,44.64,0.2,359.22,0.0001367,130.8,-47.3,-47.3,16.5,24.3,-0.4,0.0001338293
82,43.64,0.2,359.22,0.0001552,132.4,-49.0,-51.9,16.6,20.2,0.2,0.0001496128
83,42.64,0.2,359.22,0.0001763,133.9,-50.6,-54.1,16.7,25.1,0.4,0.0001708347
84,41.64,0.2,359.22,0.0002003,135.5,-52.2,-56.2,16.8,29.3,0.1,0.00019348979999999998
85,40.64,0.2,359.22,0.0002275,137.1,-53.9,-58.3,17.0,31.0,0.7,0.0002204475
86,39.64,0.2,359.22,0.0002571,139.1,-54.8,-63.7,16.1,24.6,0.9,0.0002465589
87,38.64,0.2,359.22,0.0002879,141.9,-54.6,-59.7,13.6,21.7,0.3,0.0002795509
88,37.64,0.2,359.22,0.0003224,144.7,-54.3,-56.4,11.1,18.3,-0.4,0.0002985424
89,36.64,0.2,359.22,0.0003612,147.5,-54.1,-52.3,8.6,12.5,-0.6,0.00033772200000000004
90,35.64,0.2,359.22,0.0004048,150.3,-53.9,-52.7,6.1,7.1,-0.3,0.0003740352
91,34.64,0.2,359.22,0.0004529,152.8,-52.7,-51.7,4.3,4.7,-0.7,0.0004356898
92,33.64,0.2,359.22,0.0005049,154.9,-50.1,-44.2,3.5,3.6,-0.3,0.0004857138
93,32.64,0.2,359.22,0.000563,157.1,-47.5,-44.5,2.7,5.0,-0.4,0.000548925
94,31.64,0.2,359.22,0.0006279,159.2,-44.8,-40.0,2.0,2.0,-0.9,0.0006084351
95,30.64,0.2,359.22,0.0007003,161.3,-42.2,-39.9,1.2,3.6,-0.4,0.0007052020999999999
96,29.64,0.2,359.22,0.0007787,163.4,-40.0,-37.3,0.4,6.8,-0.8,0.0007973888000000001
97,28.64,0.2,359.22,0.0008611,165.5,-38.6,-34.2,-0.6,7.8,-0.5,0.0008826274999999998
98,27.64,0.2,359.22,0.0009523,167.7,-37.3,-33.7,-1.5,4.9,0.6,0.0009675368
99,26.64,0.2,359.22,0.001053,169.8,-35.9,-31.3,-2.4,3.6,0.6,0.001078272
100,25.64,0.2,359.22,0.001165,171.9,-34.5,-32.4,-3.3,3.0,0.7,0.001170825
101,24.64,0.2,359.22,0.001289,173.9,-32.8,-37.2,-4.1,3.8,0.9,0.001312202
102,23.64,0.2,359.22,0.001424,175.8,-30.4,-32.4,-4.6,4.0,0.8,0.001446784
103,22.64,0.2,359.22,0.001573,177.6,-28.1,-29.9,-5.1,1.7,1.6,0.0015698539999999999
104,21.64,0.2,359.22,0.001738,179.5,-25.7,-26.3,-5.6,3.6,1.1,0.0017849259999999998
105,20.64,0.2,359.22,0.001921,181.3,-23.4,-22.8,-6.2,0.4,0.8,0.001951736
106,19.64,0.2,359.22,0.00212,183.1,-20.2,-18.6,-6.3,0.6,0.8,0.00219208
107,18.64,0.2,359.22,0.002334,184.8,-15.7,-12.7,-5.6,1.3,0.9,0.002371344
108,17.64,0.2,359.22,0.00257,186.6,-11.1,-9.6,-5.0,-0.9,0.9,0.0025622899999999996
109,16.64,0.2,359.22,0.00283,188.3,-6.6,-4.5,-4.4,0.5,0.6,0.0028328299999999997
110,15.64,0.2,359.22,0.003117,190.0,-2.0,0.7,-3.8,0.2,-0.0,0.003123234
111,14.64,0.2,359.22,0.003426,191.8,1.6,4.6,-3.3,0.5,-0.5,0.0034328519999999997
112,13.64,0.2,359.22,0.003753,193.7,3.7,6.5,-3.0,0.3,-0.3,0.003783024
113,12.64,0.2,359.22,0.004111,195.6,5.7,5.8,-2.7,-0.4,0.1,0.004131554999999999
114,11.64,0.2,359.22,0.004503,197.4,7.8,6.6,-2.4,1.1,0.4,0.004588557
115,10.64,0.2,359.22,0.004933,199.3,9.9,11.9,-2.1,1.4,0.4,0.004987263
116,9.64,0.2,359.22,0.005394,201.3,10.8,13.1,-1.7,1.3,0.2,0.0054101819999999995
117,8.64,0.2,359.22,0.005879,203.3,9.6,12.4,-1.1,2.3,0.4,0.005843726
118,7.64,0.2,359.22,0.006408,205.4,8.5,11.2,-0.4,1.3,-0.0,0.006363143999999999
119,6.64,0.2,359.22,0.006985,207.5,7.3,7.6,0.2,1.4,-0.1,0.006950075
