,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.09,-0.57,0.31,1.449e-05,146.0,-24.3,-10.2,-21.1,-9.3,-0.9,1.4924700000000001e-05
62,62.09,-0.57,0.31,1.535e-05,148.1,-22.1,-12.0,-27.9,-19.3,-0.4,1.51044e-05
63,61.09,-0.57,0.31,1.625e-05,150.2,-20.0,-14.8,-34.7,-22.5,0.0,1.6493749999999998e-05
64,60.09,-0.57,0.31,1.722e-05,152.3,-17.8,-10.0,-41.5,-28.2,-0.0,1.878702e-05
65,59.09,-0.57,0.31,1.924e-05,151.1,-10.2,-2.4,-39.4,-26.3,1.3,1.9913399999999998e-05
66,58.09,-0.57,0.31,2.161e-05,149.5,-2.0,6.9,-36.2,-21.1,2.1,2.230152e-05
67,57.09,-0.57,0.31,2.427e-05,147.9,6.1,6.9,-33.1,-16.5,2.3,2.5750469999999998e-05
68,56.09,-0.57,0.31,2.727e-05,146.3,14.3,15.4,-30.0,-13.8,2.6,2.650644e-05
69,55.09,-0.57,0.31,3.064e-05,144.8,22.4,26.2,-26.9,-10.5,1.9,3.2141359999999994e-05
70,54.09,-0.57,0.31,3.541e-05,141.9,15.2,18.2,-21.8,-5.8,0.7,3.4985080000000004e-05
71,53.09,-0.57,0.31,4.106e-05,139.0,6.5,7.2,-16.5,-3.3,1.2,4.0690460000000003e-05
72,52.09,-0.57,0.31,4.764e-05,136.0,-2.3,1.4,-11.2,2.6,1.1,4.5448559999999994e-05
73,51.09,-0.57,0.31,5.53e-05,133.0,-11.0,-10.3,-5.9,4.8,0.7,5.45258e-05
74,50.09,-0.57,0.31,6.422e-05,130.0,-19.8,-21.3,-0.6,10.3,0.3,6.524752e-05
75,49.09,-0.57,0.31,7.392e-05,129.8,-25.4,-31.4,3.0,12.5,-0.2,7.443744e-05
76,48.09,-0.57,0.31,8.501e-05,129.9,-30.7,-34.7,6.4,11.2,0.3,9.240587e-05
77,47.09,-0.57,0.31,9.776e-05,129.9,-36.0,-37.0,9.9,13.1,-0.1,0.00010137712
78,46.09,-0.57,0.31,0.0001124,130.0,-41.2,-46.2,13.3,16.5,-0.8,0.0001195936
79,45.09,-0.57,0.31,0.0001293,130.0,-46.5,-52.7,16.8,22.7,-0.8,0.000134472
80,44.09,-0.57,0.31,0.000147,131.5,-48.4,-51.2,17.0,19.8,-0.5,0.000149352
81,43.09,-0.57,0.31,0.0001668,133.2,-49.9,-53.9,16.9,23.0,-0.6,0.00016696679999999997
82,42.09,-0.57,0.31,0.0001895,134.8,-51.4,-54.0,16.8,21.3,1.2,0.00019423749999999997
83,41.09,-0.57,0.31,0.0002152,136.4,-52.9,-54.6,16.7,18.5,1.2,0.0002182128
84,40.09,-0.57,0.31,0.0002444,138.0,-54.4,-55.1,16.6,19.3,1.5,0.000251732
85,39.09,-0.57,0.31,0.0002739,140.7,-54.0,-53.5,14.4,20.0,1.2,0.0002837604
86,38.09,-0.57,0.32,0.0003066,143.5,-53.4,-51.9,11.9,19.5,1.0,0.0003084396
87,37.09,-0.57,0.32,0.0003434,146.3,-52.8,-52.5,9.5,12.5,1.3,0.00033721879999999997
88,36.09,-0.57,0.32,0.0003847,149.1,-52.2,-56.5,7.0,13.2,2.3,0.00038777760000000005
89,35.09,-0.57,0.32,0.0004311,151.9,-51.6,-48.7,4.6,16.3,2.0,0.00043885980000000005
90,34.09,-0.57,0.32,0.0004808,154.1,-49.2,-42.6,3.5,15.7,0.9,0.000490416
91,33.09,-0.57,0.32,0.0005359,156.2,-46.5,-39.4,2.6,11.3,1.1,0.0005535846999999999
92,32.09,-0.57,0.32,0.0005976,158.3,-43.9,-35.4,1.7,6.1,0.4,0.0006304679999999999
93,31.09,-0.57,0.32,0.0006664,160.5,-41.3,-33.1,0.8,5.5,0.4,0.0006903904000000001
94,30.09,-0.57,0.32,0.0007433,162.6,-38.6,-35.2,-0.1,-1.5,0.9,0.0007678289
95,29.09,-0.57,0.32,0.0008225,164.7,-37.2,-32.7,-1.1,0.3,1.1,0.0008142749999999999
96,28.09,-0.57,0.32,0.0009095,166.8,-35.9,-34.3,-2.1,-2.6,-0.3,0.000893129
97,27.09,-0.57,0.32,0.001006,169.0,-34.5,-38.1,-3.1,1.9,-0.2,0.001012036
98,26.09,-0.57,0.32,0.001113,171.1,-33.2,-37.7,-4.0,2.3,-0.2,0.0011207909999999999
99,25.09,-0.57,0.32,0.001231,173.2,-31.9,-37.3,-5.0,0.6,0.0,0.001211304
100,24.09,-0.57,0.32,0.00136,175.0,-29.6,-31.8,-5.2,-1.3,-0.2,0.00135184
101,23.09,-0.57,0.32,0.001503,176.9,-27.3,-31.0,-5.4,-1.8,-0.3,0.001524042
102,22.09,-0.57,0.32,0.00166,178.7,-24.9,-27.6,-5.6,-0.7,-0.4,0.0016865600000000001
103,21.09,-0.57,0.32,0.001835,180.5,-22.6,-27.0,-5.8,-3.7,0.0,0.00186436
104,20.09,-0.57,0.32,0.002028,182.3,-20.2,-24.5,-5.9,-2.1,-0.3,0.002034084
105,19.09,-0.57,0.32,0.002234,184.1,-16.0,-22.2,-5.3,-4.1,0.0,0.0022071919999999997
106,18.09,-0.57,0.32,0.00246,185.8,-11.6,-16.3,-4.5,-1.9,-0.1,0.0024329399999999998
107,17.09,-0.57,0.32,0.002709,187.5,-7.2,-9.5,-3.7,-4.6,-0.4,0.002633148
108,16.09,-0.57,0.32,0.002983,189.2,-2.8,-5.9,-2.9,-2.9,-0.5,0.002947204
109,15.09,-0.57,0.32,0.003286,190.9,1.6,-2.5,-2.2,-4.6,-0.1,0.003282714
110,14.09,-0.57,0.32,0.003601,192.8,3.9,1.6,-1.9,-5.8,0.1,0.00356499
111,13.09,-0.57,0.32,0.003944,194.7,6.0,1.3,-1.7,-7.5,-0.2,0.003908503999999999
112,12.09,-0.57,0.32,0.00432,196.5,8.1,5.2,-1.5,-6.8,-0.3,0.00435888
113,11.09,-0.57,0.32,0.004733,198.4,10.2,7.9,-1.3,-6.4,-0.1,0.004690403
114,10.09,-0.57,0.32,0.005186,200.3,12.3,10.1,-1.2,-8.1,0.1,0.005160069999999999
115,9.09,-0.57,0.32,0.005654,202.3,11.1,10.4,-0.8,-5.2,0.4,0.005620076
116,8.09,-0.57,0.32,0.006163,204.4,9.6,8.9,-0.4,-3.7,0.2,0.006132185
117,7.09,-0.57,0.32,0.006718,206.5,8.1,6.9,-0.0,-4.4,0.3,0.00665082
118,6.09,-0.57,0.32,0.007324,208.6,6.7,6.3,0.4,-1.3,0.1,0.007236111999999999
119,5.09,-0.57,0.32,0.007985,210.7,5.2,5.8,0.8,-1.8,-0.1,0.0078253
