,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.87,0.45,0.08,1.234e-05,138.1,-24.2,-17.7,-0.2,2.2,-2.1,1.20315e-05
60,64.87,0.45,0.08,1.308e-05,141.8,-29.5,-23.9,-2.4,4.8,-2.6,1.285764e-05
61,63.87,0.45,0.08,1.385e-05,144.0,-27.9,-19.6,-10.7,-5.3,-1.8,1.3379099999999999e-05
62,62.87,0.45,0.08,1.467e-05,146.2,-26.2,-23.0,-19.0,-12.1,-0.2,1.439127e-05
63,61.87,0.45,0.08,1.554e-05,148.4,-24.6,-13.8,-27.3,-13.5,-1.0,1.4871779999999999e-05
64,60.87,0.45,0.08,1.646e-05,150.6,-23.0,-18.3,-35.5,-31.4,-0.1,1.6443540000000002e-05
65,59.87,0.45,0.08,1.758e-05,152.3,-20.5,-13.7,-42.4,-42.3,-0.9,1.76679e-05
66,58.87,0.45,0.08,1.974e-05,150.8,-12.3,-10.3,-39.5,-39.1,-1.2,1.928598e-05
67,57.87,0.45,0.08,2.216e-05,149.3,-4.0,-3.0,-36.7,-36.8,-0.5,2.189408e-05
68,56.87,0.45,0.08,2.489e-05,147.8,4.3,8.1,-33.9,-35.4,-0.2,2.411841e-05
69,55.87,0.45,0.08,2.795e-05,146.3,12.6,19.5,-31.1,-36.8,0.5,2.7307149999999998e-05
70,54.87,0.45,0.08,3.151e-05,144.7,18.7,22.2,-27.9,-33.6,0.4,3.072225e-05
71,53.87,0.45,0.08,3.652e-05,141.7,10.9,15.8,-22.5,-24.4,0.4,3.363492000000001e-05
72,52.87,0.45,0.08,4.233e-05,138.7,3.1,3.8,-17.1,-15.0,1.0,3.7208070000000005e-05
73,51.87,0.45,0.08,4.91e-05,135.7,-4.7,-0.1,-11.7,-11.8,1.2,4.4828300000000006e-05
74,50.87,0.45,0.08,5.697e-05,132.7,-12.6,-8.2,-6.2,-5.8,1.3,5.2640280000000003e-05
75,49.87,0.45,0.08,6.606e-05,130.2,-20.1,-10.7,-1.1,0.6,1.5,6.255882e-05
76,48.87,0.45,0.08,7.596e-05,130.2,-25.5,-18.8,2.5,2.7,1.5,7.094664e-05
77,47.87,0.45,0.08,8.734e-05,130.2,-30.9,-23.1,6.0,2.9,0.9,8.541852e-05
78,46.87,0.45,0.08,0.0001004,130.2,-36.4,-29.4,9.5,6.6,0.7,0.0001004
79,45.87,0.45,0.08,0.0001155,130.2,-41.8,-32.0,13.1,6.2,0.3,0.00012000449999999999
80,44.87,0.45,0.08,0.0001325,130.4,-46.8,-38.7,16.2,9.6,-0.3,0.0001325
81,43.87,0.45,0.08,0.0001505,132.0,-48.4,-43.5,16.4,10.4,-0.4,0.0001542625
82,42.87,0.45,0.08,0.0001709,133.6,-50.1,-45.2,16.6,9.6,-0.2,0.00017671060000000002
83,41.87,0.45,0.08,0.0001942,135.2,-51.8,-44.7,16.8,3.4,-1.4,0.0001986666
84,40.87,0.45,0.08,0.0002206,136.8,-53.5,-49.3,17.0,7.5,-1.0,0.00022677680000000001
85,39.87,0.45,0.08,0.0002501,138.5,-54.9,-50.3,16.8,9.0,-0.6,0.0002586034
86,38.87,0.45,0.08,0.0002801,141.2,-54.8,-50.8,14.4,7.0,-0.6,0.00028822289999999996
87,37.87,0.45,0.08,0.0003138,144.0,-54.6,-46.6,11.9,6.5,0.3,0.0003128586
88,36.87,0.45,0.08,0.0003517,146.8,-54.5,-46.0,9.4,4.5,0.9,0.00034431429999999996
89,35.87,0.45,0.08,0.0003942,149.5,-54.4,-45.0,6.9,4.8,0.6,0.0003938058
90,34.87,0.45,0.08,0.0004417,152.2,-53.9,-47.3,4.7,7.3,1.6,0.000437283
91,33.87,0.45,0.08,0.0004923,154.3,-51.3,-43.4,3.9,10.9,0.5,0.00048590009999999997
92,32.87,0.45,0.08,0.0005489,156.5,-48.7,-40.6,3.2,9.9,-0.1,0.0005489
93,31.87,0.45,0.08,0.000612,158.6,-46.0,-36.7,2.5,7.1,-0.5,0.000632196
94,30.87,0.45,0.08,0.0006824,160.8,-43.4,-35.0,1.7,4.5,-0.9,0.0007172023999999999
95,29.87,0.45,0.08,0.0007603,162.9,-40.9,-38.7,1.0,4.7,-1.3,0.0007800678
96,28.87,0.45,0.08,0.0008408,165.0,-39.6,-36.6,0.1,7.9,-1.7,0.0008626608
97,27.87,0.45,0.08,0.0009301,167.1,-38.2,-35.0,-0.8,8.3,-1.6,0.0009570728999999999
98,26.87,0.45,0.08,0.001029,169.3,-36.8,-32.9,-1.7,4.3,-1.4,0.00107016
99,25.87,0.45,0.08,0.001138,171.4,-35.4,-34.0,-2.6,4.6,-0.3,0.0011892099999999998
100,24.87,0.45,0.08,0.00126,173.5,-33.9,-33.1,-3.5,5.2,0.3,0.0013166999999999999
101,23.87,0.45,0.08,0.001391,175.3,-31.6,-28.6,-4.1,4.1,0.4,0.001420211
102,22.87,0.45,0.08,0.001537,177.2,-29.2,-28.9,-4.8,-1.0,1.0,0.001558518
103,21.87,0.45,0.08,0.001699,179.0,-26.9,-24.8,-5.4,-5.8,1.6,0.001741475
104,20.87,0.45,0.08,0.001877,180.9,-24.5,-25.8,-6.1,-8.3,1.1,0.001888262
105,19.87,0.45,0.08,0.002073,182.7,-21.9,-25.0,-6.6,-5.0,0.6,0.0021144600000000003
106,18.87,0.45,0.08,0.002283,184.4,-17.3,-22.6,-6.0,-5.6,-0.2,0.002381169
107,17.87,0.45,0.08,0.002514,186.2,-12.7,-20.5,-5.4,-8.5,0.2,0.0025994760000000003
108,16.87,0.45,0.08,0.002768,187.9,-8.1,-16.0,-4.9,-6.4,0.4,0.0028759519999999998
109,15.87,0.45,0.08,0.003048,189.6,-3.6,-9.5,-4.3,-3.3,0.8,0.003084576
110,14.87,0.45,0.08,0.003355,191.4,0.7,-5.1,-3.8,-2.8,1.0,0.00338184
111,13.87,0.45,0.08,0.003674,193.3,2.8,-4.2,-3.5,-2.3,0.8,0.0036850219999999996
112,12.87,0.45,0.08,0.004024,195.1,4.8,2.1,-3.1,-1.7,0.9,0.0039998559999999996
113,11.87,0.45,0.08,0.004408,197.0,6.9,6.5,-2.8,-2.9,0.6,0.0043991839999999996
114,10.87,0.45,0.08,0.004829,198.9,8.9,6.7,-2.5,-4.0,0.6,0.004819342
115,9.87,0.45,0.09,0.005287,200.8,10.6,11.4,-2.1,-2.3,0.4,0.005345157
116,8.87,0.45,0.09,0.005762,202.9,9.6,12.9,-1.4,-3.1,0.3,0.00581962
117,7.87,0.45,0.09,0.006281,204.9,8.5,11.0,-0.7,-3.3,0.4,0.0063186860000000004
118,6.87,0.45,0.09,0.006846,207.0,7.5,12.4,0.1,-3.5,0.5,0.0069076139999999986
119,5.87,0.45,0.09,0.007464,209.0,6.4,10.6,0.8,-1.9,0.4,0.00757596
