,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.68,-0.06,0.42,1.018e-05,121.7,3.5,2.1,4.1,3.8,-2.5,1.2287260000000002e-05
56,69.68,-0.06,0.42,9.603e-06,123.5,-3.0,-7.1,1.0,7.1,-2.2,1.0870595999999998e-05
57,68.68,-0.06,0.42,1.024e-05,127.5,-8.5,-13.2,-0.1,3.0,-1.7,1.178624e-05
58,67.68,-0.06,0.42,1.094e-05,131.4,-14.1,-16.8,-1.3,-3.5,-3.2,1.213246e-05
59,66.68,-0.06,0.42,1.169e-05,135.4,-19.7,-31.4,-2.5,1.5,-1.7,1.21576e-05
60,65.68,-0.06,0.42,1.251e-05,139.3,-25.3,-36.1,-3.7,2.7,-2.8,1.3273109999999999e-05
61,64.68,-0.06,0.42,1.322e-05,142.7,-28.4,-36.6,-6.9,0.7,-1.8,1.471386e-05
62,63.68,-0.06,0.42,1.4e-05,144.8,-26.1,-33.5,-14.5,-14.6,-1.6,1.5988e-05
63,62.68,-0.06,0.42,1.482e-05,146.9,-23.9,-33.1,-22.1,-30.7,-2.2,1.619826e-05
64,61.68,-0.06,0.42,1.57e-05,149.0,-21.7,-31.8,-29.7,-39.8,-2.1,1.6406499999999996e-05
65,60.68,-0.06,0.42,1.662e-05,151.2,-19.5,-28.8,-37.3,-49.2,-1.7,1.75341e-05
66,59.68,-0.06,0.42,1.795e-05,152.1,-15.4,-31.8,-41.5,-57.8,-2.7,1.983475e-05
67,58.68,-0.06,0.42,2.017e-05,150.5,-7.4,-23.2,-38.4,-58.9,-2.0,2.255006e-05
68,57.68,-0.06,0.42,2.266e-05,148.8,0.7,-20.0,-35.2,-53.8,-2.2,2.4699400000000003e-05
69,56.68,-0.06,0.42,2.547e-05,147.2,8.7,-4.8,-32.1,-46.9,-2.6,2.6310509999999996e-05
70,55.68,-0.06,0.42,2.863e-05,145.6,16.8,-1.8,-29.0,-38.1,-2.3,2.9173969999999997e-05
71,54.68,-0.06,0.42,3.25e-05,143.5,19.5,-2.3,-25.1,-33.8,-1.6,3.497e-05
72,53.68,-0.06,0.42,3.767e-05,140.6,10.9,-11.0,-19.7,-28.7,-2.2,4.015622e-05
73,52.68,-0.06,0.42,4.368e-05,137.7,2.3,-20.1,-14.3,-20.1,-0.9,4.616976e-05
74,51.68,-0.06,0.42,5.067e-05,134.8,-6.2,-22.0,-9.0,-22.6,-1.4,5.279814e-05
75,50.68,-0.06,0.42,5.881e-05,131.8,-14.8,-32.4,-3.6,-17.4,-1.5,6.398528000000001e-05
76,49.68,-0.06,0.42,6.807e-05,129.9,-22.3,-38.9,1.2,-13.0,0.0,7.256262e-05
77,48.68,-0.06,0.42,7.826e-05,130.0,-27.6,-41.3,4.6,-8.8,-0.7,8.444254e-05
78,47.68,-0.06,0.42,8.997e-05,130.1,-33.0,-49.2,8.0,-7.1,0.6,9.023990999999998e-05
79,46.68,-0.06,0.42,0.0001034,130.1,-38.3,-55.2,11.4,2.7,0.0,0.0001060884
80,45.68,-0.06,0.42,0.0001189,130.2,-43.6,-58.4,14.8,7.3,-0.2,0.0001257962
81,44.68,-0.06,0.42,0.0001362,130.8,-47.8,-62.7,17.1,11.7,0.5,0.0001458702
82,43.68,-0.06,0.42,0.0001546,132.4,-49.3,-59.0,17.1,10.0,0.2,0.00016464899999999997
83,42.68,-0.06,0.42,0.0001756,133.9,-50.9,-57.2,17.0,12.9,0.7,0.00018420440000000001
84,41.68,-0.06,0.42,0.0001995,135.5,-52.5,-60.4,16.9,11.1,1.0,0.000207081
85,40.68,-0.06,0.42,0.0002266,137.1,-54.1,-58.6,16.9,8.3,0.9,0.0002286394
86,39.68,-0.06,0.42,0.0002562,139.1,-55.0,-54.7,16.0,8.2,0.5,0.00025850579999999997
87,38.68,-0.06,0.42,0.0002868,141.9,-54.7,-54.7,13.5,7.7,-0.1,0.0002979852
88,37.68,-0.06,0.42,0.000321,144.7,-54.3,-57.0,10.9,4.1,0.6,0.00032709899999999997
89,36.68,-0.06,0.42,0.0003595,147.5,-54.0,-53.9,8.4,5.9,-0.3,0.0003577025
90,35.68,-0.06,0.42,0.0004028,150.3,-53.6,-53.2,5.8,1.5,-0.3,0.000396758
91,34.68,-0.06,0.42,0.0004507,152.9,-52.5,-55.8,3.8,0.2,0.0,0.0004376297
92,33.68,-0.06,0.42,0.0005024,155.0,-49.8,-53.2,3.0,0.3,0.4,0.0005059167999999999
93,32.68,-0.06,0.42,0.0005602,157.1,-47.1,-51.2,2.2,-1.7,0.1,0.0005697233999999999
94,31.68,-0.06,0.42,0.0006247,159.2,-44.4,-49.2,1.4,-3.4,0.4,0.0006428162999999999
95,30.68,-0.06,0.42,0.0006968,161.3,-41.8,-44.2,0.6,-6.7,-0.4,0.0006919224
96,29.68,-0.06,0.42,0.0007751,163.4,-39.5,-41.3,-0.2,-4.6,-0.3,0.0007626984
97,28.68,-0.06,0.42,0.000857,165.6,-38.1,-39.5,-1.2,-4.2,-0.3,0.000826148
98,27.68,-0.06,0.42,0.0009476,167.7,-36.7,-33.7,-2.1,-4.9,-0.0,0.0009106436
99,26.68,-0.06,0.42,0.001048,169.8,-35.4,-32.3,-3.0,-8.5,-0.1,0.000991408
100,25.68,-0.06,0.42,0.001159,171.9,-34.0,-31.0,-3.9,-9.4,0.6,0.001092937
101,24.68,-0.06,0.42,0.001282,173.9,-32.3,-29.7,-4.6,-10.0,0.9,0.0012063619999999999
102,23.68,-0.06,0.42,0.001416,175.8,-29.9,-25.1,-5.0,-8.1,0.6,0.001362192
103,22.68,-0.06,0.42,0.001565,177.6,-27.5,-25.0,-5.4,-6.4,0.3,0.00150866
104,21.68,-0.06,0.42,0.001729,179.4,-25.1,-24.2,-5.7,-5.1,1.5,0.001684046
105,20.68,-0.06,0.42,0.001911,181.2,-22.8,-24.7,-6.1,-6.7,1.3,0.0018632249999999998
106,19.68,-0.06,0.42,0.00211,183.0,-19.7,-20.3,-6.1,-11.0,2.0,0.00203615
107,18.68,-0.06,0.42,0.002323,184.7,-15.2,-13.6,-5.5,-7.0,2.3,0.002262602
108,17.68,-0.06,0.42,0.002559,186.4,-10.7,-8.1,-4.8,-6.1,1.8,0.002571795
109,16.68,-0.06,0.42,0.002818,188.2,-6.1,-2.0,-4.1,-4.9,1.6,0.002795456
110,15.68,-0.06,0.42,0.003104,189.9,-1.6,2.3,-3.5,-4.4,0.9,0.0031133119999999996
111,14.68,-0.06,0.42,0.003413,191.6,2.1,8.1,-2.9,-1.8,1.4,0.003351566
112,13.68,-0.06,0.42,0.003738,193.5,4.2,7.2,-2.7,-4.2,1.3,0.00368193
113,12.68,-0.06,0.42,0.004095,195.4,6.2,4.8,-2.4,-2.4,1.4,0.004037669999999999
114,11.68,-0.06,0.42,0.004486,197.3,8.3,7.9,-2.1,-1.3,1.2,0.0043559060000000005
115,10.68,-0.06,0.42,0.004914,199.2,10.3,8.7,-1.9,-1.9,1.0,0.00479115
116,9.68,-0.06,0.42,0.005375,201.1,11.3,12.9,-1.5,-1.3,0.6,0.005288999999999999
117,8.68,-0.06,0.42,0.005858,203.2,10.0,11.3,-1.0,-1.1,0.4,0.0058052780000000005
118,7.68,-0.06,0.42,0.006385,205.3,8.7,9.0,-0.4,-1.1,0.4,0.006378615
119,6.68,-0.06,0.42,0.00696,207.4,7.4,6.8,0.2,-0.8,0.0,0.00693912
