,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.7,0.81,359.18,2.398e-09,119.9,11.5,28.6,20.9,23.3,0.5,2.0886580000000003e-09
32,122.6,0.81,359.18,2.438e-09,119.8,11.4,22.9,20.9,20.3,0.7,2.235646e-09
33,122.5,0.81,359.18,2.479e-09,119.7,11.3,17.9,21.0,22.3,0.6,2.409588e-09
34,122.4,0.81,359.18,2.521e-09,119.5,11.2,14.6,21.0,22.8,-0.1,2.5058739999999998e-09
35,122.3,0.81,359.18,2.563e-09,119.4,11.1,15.3,21.0,17.6,0.5,2.8193e-09
36,122.2,0.81,359.18,2.606e-09,119.3,11.0,12.9,21.0,17.0,0.5,2.767572e-09
37,122.1,0.81,359.18,2.65e-09,119.1,10.9,13.5,21.0,16.6,0.2,2.5493e-09
38,122.0,0.81,359.18,2.694e-09,119.0,10.8,12.8,21.1,14.4,1.2,2.4838680000000002e-09
39,121.9,0.81,359.18,2.74e-09,118.9,10.7,17.5,21.1,15.2,1.4,2.67424e-09
40,121.8,0.81,359.18,2.786e-09,118.8,10.6,14.7,21.1,15.4,1.2,2.766498e-09
41,121.7,0.81,359.18,2.832e-09,118.6,10.4,13.2,21.1,12.5,1.5,2.854656e-09
42,121.6,0.81,359.18,2.88e-09,118.5,10.3,10.3,21.1,11.6,1.2,2.83392e-09
43,121.5,0.81,359.18,2.928e-09,118.4,10.2,10.6,21.2,15.1,1.0,2.9367839999999995e-09
44,121.4,0.81,359.18,2.978e-09,118.2,10.1,8.2,21.2,14.3,1.8,2.835056e-09
45,121.3,0.81,359.18,3.028e-09,118.1,10.0,7.2,21.2,13.0,1.8,3.0189159999999997e-09
46,121.2,0.81,359.18,3.078e-09,118.0,9.9,6.0,21.2,11.7,1.2,2.853306e-09
47,121.1,0.81,359.18,3.13e-09,117.9,9.8,4.9,21.2,12.6,1.3,3.0361e-09
48,121.0,0.81,359.18,3.183e-09,117.7,9.7,0.2,21.3,14.7,1.5,3.2307449999999995e-09
49,120.9,0.81,359.18,3.236e-09,117.6,9.6,0.9,21.3,13.7,1.8,3.10656e-09
50,120.8,0.81,359.18,3.291e-09,117.5,9.5,1.9,21.3,10.2,1.4,3.1922699999999998e-09
51,120.7,0.81,359.18,3.346e-09,117.3,9.3,-1.1,21.3,10.7,2.2,3.118472e-09
52,120.6,0.81,359.18,3.402e-09,117.2,9.2,-0.7,21.3,10.8,2.5,3.184272e-09
53,120.5,0.81,359.18,3.459e-09,117.1,9.1,-7.6,21.4,15.6,2.5,3.0785100000000004e-09
54,120.4,0.81,359.18,3.517e-09,117.0,9.0,-6.3,21.4,15.7,2.7,3.351701e-09
55,120.3,0.81,359.18,3.577e-09,116.8,8.9,-5.2,21.4,13.1,3.3,3.208569e-09
56,120.2,0.81,359.18,3.637e-09,116.7,8.8,-7.5,21.4,15.7,3.2,3.546075e-09
57,120.1,0.81,359.18,3.698e-09,116.6,8.7,-7.7,21.5,14.1,2.6,3.6351339999999997e-09
58,120.0,0.81,359.18,3.76e-09,116.4,8.6,-5.6,21.5,14.6,2.0,3.62088e-09
59,119.9,0.81,359.18,3.823e-09,116.3,8.5,-4.0,21.5,18.9,2.0,3.6394959999999997e-09
60,119.8,0.81,359.18,3.888e-09,116.2,8.4,-3.4,21.5,16.9,2.0,3.6974879999999996e-09
61,119.7,0.81,359.18,3.953e-09,116.1,8.2,-4.6,21.5,16.5,1.7,3.91347e-09
62,119.6,0.81,359.18,4.02e-09,115.9,8.1,-6.0,21.6,15.1,1.6,3.8994e-09
63,119.5,0.81,359.18,4.087e-09,115.8,8.0,-6.3,21.6,12.8,2.4,3.837692999999999e-09
64,119.4,0.81,359.18,4.156e-09,115.7,7.9,-7.7,21.6,15.2,1.8,3.985604e-09
65,119.3,0.81,359.18,4.226e-09,115.5,7.8,-7.6,21.6,15.3,1.8,3.980892e-09
66,119.2,0.81,359.18,4.297e-09,115.4,7.7,-8.2,21.6,14.6,2.0,4.026289e-09
67,119.1,0.81,359.18,4.369e-09,115.3,7.6,-7.4,21.7,15.8,2.1,4.045694e-09
68,119.0,0.81,359.18,4.443e-09,115.2,7.5,-7.8,21.7,15.9,2.3,3.8920679999999996e-09
69,118.9,0.81,359.18,4.518e-09,115.0,7.4,-9.3,21.7,14.8,2.0,3.831264e-09
70,118.8,0.81,359.18,4.594e-09,114.9,7.3,-11.7,21.7,12.7,1.7,3.592508e-09
71,118.7,0.81,359.18,4.671e-09,114.8,7.1,-16.0,21.7,13.5,2.1,3.657393e-09
72,118.6,0.81,359.18,4.748e-09,114.7,7.0,-16.5,21.6,16.8,1.4,3.788904e-09
73,118.5,0.81,359.18,4.827e-09,114.7,6.8,-16.6,21.6,16.5,2.0,4.228452e-09
74,118.4,0.81,359.18,4.907e-09,114.6,6.7,-18.0,21.5,14.7,1.4,4.097344999999999e-09
75,118.3,0.81,359.18,4.989e-09,114.5,6.6,-18.8,21.4,10.6,1.2,4.011156e-09
76,118.2,0.81,359.18,5.072e-09,114.5,6.4,-20.8,21.4,10.2,1.0,3.773568e-09
77,118.1,0.81,359.18,5.156e-09,114.4,6.3,-22.4,21.3,10.2,1.4,3.913404e-09
78,118.0,0.81,359.18,5.242e-09,114.3,6.2,-22.8,21.3,12.8,2.1,3.8895639999999996e-09
79,117.9,0.81,359.18,5.329e-09,114.3,6.0,-20.9,21.2,14.5,1.8,3.804906e-09
80,117.8,0.81,359.18,5.417e-09,114.2,5.9,-17.1,21.1,13.7,2.3,4.203592e-09
81,117.7,0.81,359.18,5.507e-09,114.1,5.7,-15.1,21.1,11.5,2.5,4.3340090000000005e-09
82,117.6,0.81,359.18,5.599e-09,114.0,5.6,-15.3,21.0,10.1,2.1,4.456804e-09
83,117.5,0.81,359.18,5.692e-09,114.0,5.5,-16.9,20.9,8.9,3.1,4.860967999999999e-09
84,117.4,0.81,359.18,5.787e-09,113.9,5.3,-18.3,20.9,10.0,3.0,4.866867e-09
85,117.3,0.81,359.18,5.883e-09,113.8,5.2,-19.3,20.8,4.8,3.0,4.741698e-09
86,117.2,0.81,359.18,5.981e-09,113.8,5.1,-18.5,20.8,6.4,3.3,5.125717e-09
87,117.1,0.81,359.18,6.08e-09,113.7,4.9,-18.1,20.7,6.5,3.3,5.259199999999999e-09
88,117.0,0.81,359.18,6.181e-09,113.6,4.8,-19.5,20.6,5.9,3.8,5.630891e-09
89,116.9,0.81,359.18,6.284e-09,113.6,4.6,-22.4,20.6,7.9,3.3,5.504784e-09
90,116.8,0.81,359.18,6.389e-09,113.5,4.5,-22.1,20.5,8.6,3.2,5.545652e-09
91,116.7,0.81,359.18,6.495e-09,113.4,4.4,-23.6,20.5,10.4,3.2,5.981895e-09
92,116.6,0.81,359.18,6.603e-09,113.3,4.2,-21.1,20.4,11.4,3.1,6.0879659999999996e-09
93,116.5,0.81,359.18,6.713e-09,113.3,4.1,-21.2,20.3,13.4,2.7,6.31022e-09
94,116.4,0.81,359.18,6.824e-09,113.2,4.0,-22.6,20.3,15.2,2.9,6.189368e-09
95,116.3,0.81,359.18,6.938e-09,113.1,3.8,-22.2,20.2,11.2,3.8,5.8279199999999995e-09
96,116.2,0.81,359.18,7.053e-09,113.1,3.7,-21.8,20.2,9.8,4.1,5.917467e-09
97,116.1,0.81,359.18,7.171e-09,113.0,3.5,-23.4,20.1,7.2,5.0,5.858707e-09
98,116.0,0.81,359.18,7.29e-09,112.9,3.4,-21.5,20.0,7.1,4.9,5.70078e-09
99,115.9,0.81,359.18,7.412e-09,112.9,3.3,-21.4,20.0,10.5,4.3,5.692416e-09
100,115.8,0.81,359.18,7.535e-09,112.8,3.1,-20.1,19.9,11.3,4.5,5.824555e-09
101,115.7,0.81,359.18,7.66e-09,112.7,3.0,-21.9,19.8,12.2,4.5,5.53052e-09
102,115.6,0.81,359.18,7.788e-09,112.6,2.9,-20.0,19.8,7.2,5.0,5.17902e-09
103,115.5,0.81,359.18,7.918e-09,112.6,2.7,-19.0,19.7,8.8,5.3,5.2258800000000006e-09
104,115.4,0.81,359.18,8.05e-09,112.5,2.6,-17.7,19.7,11.7,6.1,5.1198e-09
105,115.3,0.81,359.18,8.184e-09,112.4,2.4,-18.3,19.6,14.4,6.0,5.5814880000000005e-09
106,115.2,0.81,359.18,8.32e-09,112.4,2.3,-15.1,19.5,11.0,6.1,5.749119999999999e-09
107,115.1,0.81,359.18,8.459e-09,112.3,2.2,-19.4,19.5,10.1,6.0,6.361168e-09
108,115.0,0.81,359.18,8.599e-09,112.2,2.0,-14.8,19.4,10.3,6.1,6.70722e-09
109,114.9,0.81,359.18,8.743e-09,112.2,1.9,-14.7,19.4,9.1,6.1,6.478562999999999e-09
110,114.8,0.81,359.18,8.888e-09,112.1,1.7,-17.8,19.3,10.2,6.2,6.817096e-09
111,114.7,0.81,359.19,9.037e-09,112.0,1.6,-18.2,19.2,10.1,5.5,7.708561e-09
112,114.6,0.81,359.19,9.187e-09,111.9,1.5,-19.9,19.2,13.0,5.6,7.570088e-09
113,114.5,0.81,359.19,9.34e-09,111.9,1.3,-19.8,19.1,17.5,6.0,7.8456e-09
114,114.4,0.81,359.19,9.496e-09,111.8,1.2,-21.1,19.0,15.6,6.4,8.204544e-09
115,114.3,0.81,359.19,9.654e-09,111.7,1.1,-19.1,19.0,14.0,6.2,7.887318e-09
116,114.2,0.81,359.19,9.815e-09,111.7,0.9,-17.1,18.9,11.6,6.6,7.704775000000001e-09
117,114.1,0.81,359.19,9.979e-09,111.6,0.8,-16.6,18.9,11.0,7.0,7.284669999999999e-09
118,114.0,0.81,359.19,1.015e-08,111.5,0.6,-19.3,18.8,12.5,6.5,8.120000000000001e-09
119,113.9,0.81,359.19,1.031e-08,111.5,0.5,-17.8,18.7,14.0,7.0,8.392339999999999e-09
120,113.8,0.81,359.19,1.049e-08,111.4,0.4,-13.9,18.7,14.7,7.6,9.29414e-09
121,113.7,0.81,359.19,1.066e-08,111.4,0.3,-12.4,18.6,16.6,8.5,9.74324e-09
122,113.6,0.81,359.19,1.083e-08,111.4,0.2,-9.8,18.4,19.1,7.9,9.5304e-09
123,113.5,0.81,359.19,1.101e-08,111.4,0.1,-11.9,18.3,21.4,7.2,9.1383e-09
124,113.4,0.81,359.19,1.119e-08,111.4,-0.0,-14.7,18.2,22.1,7.1,9.142229999999999e-09
125,113.3,0.81,359.19,1.137e-08,111.4,-0.1,-16.2,18.0,22.3,7.8,9.56217e-09
126,113.2,0.81,359.19,1.156e-08,111.4,-0.2,-15.1,17.9,20.0,6.5,9.999400000000001e-09
127,113.1,0.81,359.19,1.175e-08,111.4,-0.3,-17.4,17.8,20.5,5.7,1.0116749999999999e-08
128,113.0,0.81,359.19,1.194e-08,111.4,-0.4,-17.8,17.7,22.5,5.4,1.03878e-08
129,112.9,0.81,359.19,1.213e-08,111.5,-0.5,-17.9,17.5,23.8,5.6,1.0868480000000001e-08
130,112.8,0.81,359.19,1.233e-08,111.5,-0.6,-19.1,17.4,24.1,5.6,1.108467e-08
131,112.7,0.81,359.19,1.253e-08,111.5,-0.7,-18.3,17.3,27.5,5.6,1.0850980000000001e-08
132,112.6,0.81,359.19,1.274e-08,111.5,-0.8,-21.9,17.1,24.1,6.0,1.087996e-08
133,112.5,0.81,359.19,1.294e-08,111.5,-0.9,-18.1,17.0,22.6,5.8,1.101194e-08
134,112.4,0.81,359.19,1.316e-08,111.5,-1.0,-19.7,16.9,27.2,5.2,1.259412e-08
135,112.3,0.81,359.19,1.337e-08,111.5,-1.0,-18.0,16.7,28.5,5.3,1.421231e-08
136,112.2,0.81,359.19,1.359e-08,111.5,-1.1,-17.6,16.6,34.0,5.4,1.432386e-08
137,112.1,0.81,359.19,1.381e-08,111.5,-1.2,-20.1,16.5,32.7,5.9,1.3961909999999997e-08
138,112.0,0.81,359.19,1.404e-08,111.6,-1.3,-21.5,16.4,30.8,5.4,1.50228e-08
139,111.9,0.81,359.19,1.426e-08,111.6,-1.4,-23.9,16.2,30.2,4.7,1.4331299999999999e-08
140,111.8,0.81,359.19,1.45e-08,111.6,-1.5,-25.7,16.1,28.1,4.7,1.4326e-08
141,111.7,0.81,359.19,1.473e-08,111.6,-1.6,-20.1,16.0,27.0,5.0,1.4818380000000001e-08
142,111.6,0.81,359.19,1.497e-08,111.6,-1.7,-18.6,15.8,25.0,4.4,1.491012e-08
143,111.5,0.81,359.19,1.522e-08,111.6,-1.8,-20.7,15.7,23.8,4.3,1.721382e-08
144,111.4,0.81,359.19,1.547e-08,111.6,-1.9,-21.2,15.6,21.3,3.8,1.82546e-08
145,111.3,0.81,359.19,1.572e-08,111.6,-2.0,-21.9,15.4,21.3,3.4,1.9319880000000002e-08
146,111.2,0.81,359.19,1.598e-08,111.6,-2.1,-18.6,15.3,17.7,3.4,1.984716e-08
147,111.1,0.81,359.19,1.624e-08,111.7,-2.2,-18.1,15.2,17.6,3.6,2.1615439999999997e-08
148,111.0,0.81,359.19,1.65e-08,111.7,-2.3,-15.8,15.0,15.8,3.0,2.18955e-08
149,110.9,0.81,359.19,1.677e-08,111.7,-2.4,-17.4,14.9,14.2,3.9,2.391402e-08
150,110.8,0.81,359.19,1.705e-08,111.7,-2.5,-15.9,14.8,10.7,4.4,2.3290300000000002e-08
151,110.7,0.81,359.19,1.732e-08,111.7,-2.5,-16.0,14.7,13.0,4.6,2.265456e-08
152,110.6,0.81,359.19,1.761e-08,111.7,-2.6,-15.9,14.5,15.8,4.1,2.2206209999999998e-08
153,110.5,0.81,359.19,1.789e-08,111.7,-2.7,-16.9,14.4,10.2,4.2,2.2237270000000003e-08
154,110.4,0.81,359.19,1.819e-08,111.7,-2.8,-20.9,14.3,11.3,3.9,2.317406e-08
155,110.3,0.81,359.19,1.848e-08,111.7,-2.9,-20.3,14.1,8.5,3.4,2.422728e-08
156,110.2,0.81,359.19,1.879e-08,111.8,-3.0,-20.9,14.0,7.5,3.7,2.542287e-08
157,110.1,0.81,359.19,1.909e-08,111.8,-3.1,-23.3,13.9,5.1,2.9,2.71078e-08
158,110.0,0.81,359.19,1.94e-08,111.8,-3.2,-22.8,13.7,2.7,3.3,2.7974799999999996e-08
159,109.9,0.81,359.19,1.972e-08,111.8,-3.3,-24.5,13.6,0.5,3.3,2.8022120000000003e-08
160,109.8,0.81,359.19,2.004e-08,111.8,-3.4,-24.5,13.5,-2.5,2.5,2.8837560000000002e-08
161,109.7,0.81,359.19,2.037e-08,111.8,-3.5,-22.7,13.4,1.1,2.0,3.006612e-08
162,109.6,0.81,359.19,2.07e-08,111.8,-3.6,-22.9,13.2,4.2,1.1,3.21885e-08
163,109.5,0.81,359.19,2.104e-08,111.8,-3.7,-22.5,13.1,1.3,1.1,3.2464719999999997e-08
164,109.4,0.81,359.19,2.139e-08,111.8,-3.8,-18.2,13.0,2.5,1.3,3.189249e-08
165,109.3,0.81,359.19,2.173e-08,111.9,-3.9,-18.7,12.8,1.1,1.4,3.133466e-08
166,109.2,0.81,359.19,2.209e-08,111.9,-4.0,-18.9,12.7,1.2,2.1,3.176542e-08
167,109.1,0.81,359.19,2.245e-08,111.9,-4.0,-17.7,12.6,-0.8,1.9,3.21484e-08
168,109.0,0.81,359.19,2.282e-08,111.9,-4.1,-17.7,12.4,-2.0,1.7,3.2883619999999997e-08
169,108.9,0.81,359.19,2.319e-08,111.9,-4.2,-13.2,12.3,-4.5,1.6,3.288342e-08
170,108.8,0.81,359.19,2.357e-08,111.9,-4.3,-19.4,12.2,-5.6,1.8,3.226733e-08
171,108.7,0.81,359.19,2.394e-08,112.0,-4.4,-20.9,12.0,-4.8,2.2,3.310902e-08
172,108.6,0.81,359.19,2.431e-08,112.0,-4.4,-17.9,11.9,-3.3,2.0,3.225937e-08
173,108.5,0.81,359.19,2.469e-08,112.1,-4.4,-20.8,11.8,-0.9,2.3,3.0739050000000004e-08
174,108.4,0.81,359.19,2.507e-08,112.2,-4.4,-15.5,11.6,-0.8,2.4,3.1964249999999995e-08
175,108.3,0.81,359.19,2.546e-08,112.3,-4.5,-13.9,11.5,-0.2,2.4,3.187592e-08
176,108.2,0.81,359.19,2.585e-08,112.3,-4.5,-14.8,11.3,1.1,2.3,3.34499e-08
177,108.1,0.81,359.19,2.625e-08,112.4,-4.5,-13.5,11.2,0.2,1.8,3.3915e-08
178,108.0,0.81,359.19,2.666e-08,112.5,-4.5,-11.7,11.0,-1.5,1.5,3.5991e-08
179,107.9,0.81,359.19,2.707e-08,112.5,-4.5,-9.2,10.9,1.4,1.4,3.508272e-08
180,107.8,0.81,359.19,2.749e-08,112.6,-4.6,-5.6,10.8,0.8,1.3,3.296051e-08
181,107.7,0.81,359.19,2.792e-08,112.7,-4.6,-5.4,10.6,2.2,1.0,3.4592880000000006e-08
182,107.6,0.81,359.19,2.835e-08,112.7,-4.6,-2.8,10.5,-0.5,0.9,3.60612e-08
183,107.5,0.81,359.19,2.879e-08,112.8,-4.6,0.1,10.3,-1.3,0.8,3.5066219999999995e-08
184,107.4,0.81,359.19,2.923e-08,112.9,-4.7,0.4,10.2,-1.8,0.2,3.5163690000000004e-08
185,107.3,0.81,359.19,2.969e-08,113.0,-4.7,-2.0,10.0,3.0,0.4,3.375753e-08
186,107.2,0.81,359.19,3.015e-08,113.0,-4.7,-3.3,9.9,5.2,0.2,3.21399e-08
187,107.1,0.81,359.19,3.061e-08,113.1,-4.7,-1.3,9.8,3.2,0.6,3.3732220000000005e-08
188,107.0,0.81,359.19,3.109e-08,113.2,-4.7,-2.9,9.6,3.2,0.4,3.594004e-08
189,106.9,0.81,359.19,3.157e-08,113.2,-4.8,-1.0,9.5,5.2,0.7,3.990448e-08
190,106.8,0.81,359.19,3.206e-08,113.3,-4.8,-1.0,9.3,6.4,-0.0,3.9754399999999995e-08
191,106.7,0.81,359.19,3.255e-08,113.4,-4.8,-5.3,9.2,3.7,-0.0,4.111064999999999e-08
192,106.6,0.81,359.19,3.306e-08,113.5,-4.8,-4.4,9.0,5.0,-0.3,4.112664e-08
193,106.5,0.81,359.19,3.357e-08,113.5,-4.9,-2.0,8.9,6.1,-0.3,4.166037000000001e-08
194,106.4,0.81,359.19,3.409e-08,113.6,-4.9,-0.8,8.8,7.7,0.3,4.2135240000000003e-08
195,106.3,0.81,359.19,3.462e-08,113.7,-4.9,0.8,8.6,10.1,0.6,3.891288000000001e-08
196,106.2,0.81,359.19,3.515e-08,113.7,-4.9,-2.3,8.5,12.6,0.6,4.116065e-08
197,106.1,0.81,359.19,3.57e-08,113.8,-4.9,-1.1,8.3,12.1,0.8,4.09122e-08
198,106.0,0.81,359.19,3.625e-08,113.9,-5.0,0.7,8.2,13.1,0.9,4.107125e-08
199,105.9,0.81,359.19,3.681e-08,114.0,-5.0,0.8,8.0,13.4,0.7,3.8540069999999996e-08
200,105.8,0.81,359.19,3.738e-08,114.0,-5.0,3.2,7.9,12.9,0.4,3.921162e-08
201,105.7,0.81,359.19,3.796e-08,114.1,-5.0,1.7,7.8,11.2,0.3,4.2932759999999994e-08
202,105.6,0.81,359.2,3.855e-08,114.2,-5.1,1.2,7.6,13.9,1.0,4.13256e-08
203,105.5,0.81,359.2,3.915e-08,114.2,-5.1,2.0,7.5,12.0,0.2,4.239945e-08
204,105.4,0.81,359.2,3.976e-08,114.3,-5.1,1.0,7.3,15.0,0.4,4.3736e-08
205,105.3,0.81,359.2,4.037e-08,114.4,-5.1,-1.0,7.2,13.7,0.7,4.6304389999999994e-08
206,105.2,0.81,359.2,4.1e-08,114.5,-5.2,2.7,7.0,11.7,1.2,4.600200000000001e-08
207,105.1,0.81,359.2,4.163e-08,114.5,-5.2,-1.8,6.9,12.8,1.4,4.920666e-08
208,105.0,0.81,359.2,4.228e-08,114.6,-5.2,-0.3,6.8,15.1,1.7,5.1327919999999996e-08
209,104.9,0.81,359.2,4.293e-08,114.7,-5.2,-0.3,6.6,15.9,1.7,4.666491e-08
210,104.8,0.81,359.2,4.36e-08,114.7,-5.2,-1.1,6.5,16.4,2.2,4.7262400000000005e-08
211,104.7,0.81,359.2,4.427e-08,114.8,-5.3,-1.2,6.3,16.3,2.5,4.936105e-08
212,104.6,0.81,359.2,4.496e-08,114.9,-5.3,-3.1,6.2,15.4,2.4,4.909632e-08
213,104.5,0.81,359.2,4.566e-08,114.9,-5.3,-2.6,6.0,11.0,2.1,4.853658e-08
214,104.4,0.81,359.2,4.637e-08,115.0,-5.3,-3.9,5.9,9.3,1.8,5.262995e-08
215,104.3,0.81,359.2,4.708e-08,115.1,-5.4,-4.7,5.8,8.1,2.6,5.348288e-08
216,104.2,0.81,359.2,4.781e-08,115.2,-5.4,-2.7,5.6,7.1,1.9,5.909316e-08
217,104.1,0.81,359.2,4.855e-08,115.2,-5.4,-3.0,5.5,9.4,2.3,6.165850000000001e-08
218,104.0,0.81,359.2,4.931e-08,115.3,-5.4,-2.6,5.3,8.6,2.4,6.444817e-08
219,103.9,0.81,359.2,5.007e-08,115.4,-5.4,-3.8,5.2,11.6,2.5,6.5091e-08
220,103.8,0.81,359.2,5.085e-08,115.4,-5.5,-4.1,5.0,15.4,2.9,6.549480000000001e-08
221,103.7,0.81,359.2,5.162e-08,115.5,-5.5,-2.6,4.9,16.8,3.3,6.979024e-08
222,103.6,0.81,359.2,5.239e-08,115.6,-5.4,-2.5,4.8,19.9,2.9,7.114562e-08
223,103.5,0.81,359.2,5.317e-08,115.7,-5.4,-3.3,4.7,17.0,2.9,7.768137e-08
224,103.4,0.81,359.2,5.396e-08,115.8,-5.4,-4.4,4.5,15.6,3.5,7.964496e-08
225,103.3,0.81,359.2,5.477e-08,115.9,-5.4,-0.4,4.4,15.4,2.7,8.308608999999999e-08
226,103.2,0.81,359.2,5.559e-08,116.0,-5.4,1.3,4.3,11.3,2.0,8.288469e-08
227,103.1,0.81,359.2,5.642e-08,116.1,-5.4,3.5,4.2,15.7,1.7,9.077977999999999e-08
228,103.0,0.81,359.2,5.726e-08,116.2,-5.3,0.8,4.1,17.3,2.0,9.21886e-08
229,102.9,0.81,359.2,5.812e-08,116.2,-5.3,2.1,3.9,16.8,1.9,9.694416e-08
230,102.8,0.81,359.2,5.898e-08,116.3,-5.3,3.8,3.8,14.0,2.0,9.625535999999999e-08
231,102.7,0.81,359.2,5.987e-08,116.4,-5.3,0.9,3.7,13.4,2.2,9.513343000000001e-08
232,102.6,0.81,359.2,6.076e-08,116.5,-5.3,4.6,3.6,14.4,1.5,9.478559999999999e-08
233,102.5,0.81,359.2,6.167e-08,116.6,-5.2,3.3,3.4,12.4,1.9,9.435509999999999e-08
234,102.4,0.81,359.2,6.259e-08,116.7,-5.2,5.5,3.3,12.5,1.4,9.344687000000002e-08
235,102.3,0.81,359.2,6.352e-08,116.8,-5.2,4.5,3.2,11.8,2.0,9.71856e-08
236,102.2,0.81,359.2,6.447e-08,116.9,-5.2,6.2,3.1,8.5,2.1,9.909038999999998e-08
237,102.1,0.81,359.2,6.544e-08,117.0,-5.2,2.9,3.0,11.8,2.2,9.959968e-08
238,102.0,0.81,359.2,6.641e-08,117.0,-5.2,-0.3,2.8,8.1,2.0,1.0446293e-07
239,101.9,0.81,359.2,6.741e-08,117.1,-5.1,4.4,2.7,11.2,1.5,1.0974348e-07
240,101.8,0.81,359.2,6.842e-08,117.2,-5.1,5.5,2.6,8.8,1.7,1.1261932e-07
241,101.7,0.81,359.2,6.944e-08,117.3,-5.1,5.2,2.5,7.2,1.7,1.1610368000000001e-07
242,101.6,0.81,359.2,7.048e-08,117.4,-5.1,4.3,2.3,7.2,1.6,1.1100600000000001e-07
243,101.5,0.81,359.2,7.153e-08,117.5,-5.1,5.4,2.2,8.9,2.0,1.1652237000000001e-07
244,101.4,0.81,359.2,7.26e-08,117.6,-5.1,2.7,2.1,9.5,1.8,1.240734e-07
245,101.3,0.81,359.2,7.368e-08,117.7,-5.0,2.4,2.0,7.9,1.9,1.2496127999999999e-07
246,101.2,0.81,359.2,7.479e-08,117.7,-5.0,2.5,1.8,8.1,1.6,1.2759173999999998e-07
247,101.1,0.81,359.2,7.59e-08,117.8,-5.0,5.0,1.7,7.8,1.7,1.289541e-07
248,101.0,0.81,359.2,7.704e-08,117.9,-5.0,5.2,1.6,8.3,1.3,1.3435776e-07
