,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.44,0.79,0.07,0.0004626,153.1,-54.0,-62.4,4.2,4.9,-0.9,0.0004450212
92,33.44,0.79,0.07,0.0005155,155.3,-51.3,-57.0,3.5,-0.5,-0.6,0.000510345
93,32.44,0.79,0.07,0.0005744,157.4,-48.7,-58.8,2.9,-3.8,-0.4,0.0005721023999999999
94,31.44,0.79,0.07,0.0006403,159.6,-46.0,-58.9,2.2,-10.1,0.0,0.0006236522
95,30.44,0.79,0.07,0.0007138,161.8,-43.4,-57.6,1.5,-7.8,0.4,0.0006766824
96,29.44,0.79,0.07,0.0007923,163.9,-41.4,-48.4,0.8,-10.0,0.4,0.0007693233
97,28.44,0.79,0.07,0.0008765,166.0,-40.0,-47.3,-0.1,-6.4,1.0,0.0008256629999999999
98,27.44,0.79,0.07,0.0009698,168.1,-38.5,-46.6,-1.0,-5.5,0.6,0.0009174308
99,26.44,0.79,0.07,0.001073,170.2,-37.1,-42.5,-1.8,-3.6,1.2,0.0010172039999999999
100,25.44,0.79,0.07,0.001188,172.3,-35.7,-39.3,-2.7,-7.0,1.1,0.0011214719999999999
101,24.44,0.79,0.07,0.001313,174.3,-33.7,-39.0,-3.5,-6.8,1.2,0.0012368459999999998
102,23.44,0.79,0.07,0.001451,176.1,-31.4,-35.0,-4.3,-4.4,0.7,0.0013857049999999999
103,22.44,0.79,0.07,0.001603,177.9,-29.0,-33.3,-5.0,-6.8,0.3,0.001519644
104,21.44,0.79,0.07,0.001772,179.8,-26.6,-31.1,-5.8,-4.3,0.2,0.001708208
105,20.44,0.79,0.07,0.001959,181.6,-24.3,-28.4,-6.6,-5.5,0.5,0.0018532139999999997
106,19.44,0.79,0.07,0.00216,183.4,-20.6,-25.1,-6.6,-5.0,0.5,0.00207576
107,18.44,0.79,0.07,0.002378,185.1,-16.0,-22.2,-6.1,-5.7,0.1,0.002309038
108,17.44,0.79,0.07,0.002619,186.8,-11.3,-17.0,-5.6,-5.0,-0.1,0.0025142399999999996
109,16.44,0.79,0.07,0.002884,188.6,-6.7,-12.1,-5.1,-3.7,0.6,0.002716728
110,15.44,0.79,0.07,0.003177,190.3,-2.0,-8.9,-4.6,-0.5,0.7,0.0029323710000000005
111,14.44,0.79,0.07,0.003488,192.1,1.2,-5.0,-4.2,-3.1,0.1,0.003240352
112,13.44,0.79,0.07,0.00382,194.0,3.2,-1.7,-3.8,-2.6,-0.0,0.00363664
113,12.44,0.79,0.07,0.004184,195.9,5.3,2.2,-3.5,-0.0,-0.2,0.00405848
114,11.44,0.79,0.07,0.004584,197.8,7.3,1.7,-3.1,2.1,0.0,0.004510656
115,10.44,0.79,0.07,0.005022,199.7,9.4,2.3,-2.7,1.9,0.0,0.004881384
116,9.44,0.79,0.07,0.005486,201.7,9.8,4.6,-2.1,0.3,-0.3,0.005425654
117,8.44,0.79,0.07,0.005979,203.7,8.8,2.6,-1.3,2.6,-0.8,0.00591921
118,7.44,0.79,0.07,0.006517,205.8,7.9,1.1,-0.4,1.8,-0.5,0.0064192450000000005
119,6.44,0.79,0.07,0.007104,207.9,7.0,1.0,0.4,2.3,-0.9,0.006990336
