,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.07,0.3,0.95,4.861e-08,115.5,-4.7,2.5,4.1,31.1,4.1,2.7221600000000005e-08
21,103.07,0.3,0.95,5.644e-08,116.4,-4.6,-9.6,2.9,18.4,3.3,3.860496e-08
22,102.07,0.3,0.95,6.544e-08,117.3,-4.4,-4.8,1.8,18.8,2.3,4.8687359999999993e-08
23,101.07,0.3,0.95,7.588e-08,118.1,-4.2,-4.4,0.7,23.2,0.3,4.8107920000000004e-08
24,100.07,0.3,0.95,8.799e-08,119.0,-4.0,0.3,-0.4,20.4,1.3,6.731235e-08
25,99.07,0.3,0.95,1.02e-07,119.9,-3.9,6.1,-1.5,21.7,2.4,9.751199999999999e-08
26,98.07,0.3,0.95,1.179e-07,120.7,-3.6,-0.2,-2.4,17.1,2.8,1.121229e-07
27,97.07,0.3,0.95,1.361e-07,121.4,-3.2,-5.3,-3.2,21.2,2.1,1.190875e-07
28,96.07,0.3,0.95,1.571e-07,122.1,-2.9,-6.6,-4.1,18.2,2.2,1.5034469999999998e-07
29,95.07,0.3,0.95,1.813e-07,122.8,-2.5,-6.8,-4.9,11.8,1.3,1.7277889999999997e-07
30,94.07,0.3,0.95,2.092e-07,123.6,-2.2,-9.7,-5.7,13.3,1.4,2.0020439999999998e-07
31,93.07,0.3,0.95,2.456e-07,124.2,-1.9,0.0,-6.2,9.2,2.2,2.524768e-07
32,92.07,0.3,0.95,2.904e-07,124.8,-1.5,-6.7,-6.5,17.3,2.0,3.1363200000000004e-07
33,91.07,0.3,0.95,3.434e-07,125.4,-1.2,-14.7,-6.9,16.9,2.4,3.822042e-07
34,90.07,0.3,0.95,4.06e-07,126.0,-0.9,-4.1,-7.2,20.5,2.7,4.1006e-07
35,89.07,0.3,0.95,4.801e-07,126.6,-0.6,-8.7,-7.5,20.9,2.4,4.6089599999999995e-07
36,88.07,0.3,0.95,6.01e-07,127.4,-0.5,-6.1,-7.5,17.5,1.7,5.94389e-07
37,87.07,0.3,0.95,7.705e-07,128.2,-0.5,-4.5,-7.5,12.7,1.0,7.943854999999999e-07
38,86.07,0.3,0.95,9.879e-07,129.1,-0.5,-7.9,-7.4,6.7,0.9,1.0540893000000001e-06
39,85.07,0.3,0.95,1.267e-06,130.0,-0.5,-3.3,-7.3,11.5,0.8,1.174509e-06
40,84.07,0.3,0.95,1.624e-06,130.9,-0.5,-6.1,-7.2,11.1,-0.3,1.51032e-06
41,83.07,0.3,0.95,1.886e-06,130.1,2.1,2.2,-4.7,6.7,0.5,1.723804e-06
42,82.07,0.3,0.95,2.1e-06,128.6,5.8,10.2,-1.3,15.8,0.3,1.6716e-06
43,81.07,0.3,0.95,2.338e-06,127.2,9.5,17.8,2.1,16.8,0.5,1.840006e-06
44,80.07,0.3,0.95,2.604e-06,125.7,13.2,17.9,5.5,17.4,-1.3,2.0727840000000003e-06
45,79.07,0.3,0.95,2.901e-06,124.2,16.9,22.6,8.9,26.9,-1.1,2.628306e-06
46,78.07,0.3,0.95,3.232e-06,122.7,20.6,28.9,12.3,27.5,-0.5,2.886176e-06
47,77.07,0.3,0.95,3.602e-06,121.2,24.3,33.4,15.7,23.8,0.1,3.317442e-06
48,76.07,0.3,0.95,4.015e-06,119.8,28.1,30.5,19.1,28.1,1.2,3.68577e-06
49,75.07,0.3,0.95,4.476e-06,118.3,31.8,36.1,22.5,30.3,1.2,3.777744e-06
50,74.07,0.3,0.95,5.782e-06,118.9,26.1,35.1,19.2,22.2,0.6,4.966738e-06
51,73.07,0.3,0.95,6.814e-06,119.6,19.9,31.3,15.4,17.8,0.8,6.118972e-06
52,72.07,0.3,0.95,8.029e-06,120.4,13.6,28.8,11.7,12.1,0.4,6.808592e-06
53,71.07,0.3,0.95,9.462e-06,121.2,7.3,20.2,7.9,14.1,-0.8,8.194092e-06
54,70.07,0.3,0.95,1.115e-05,121.9,1.0,16.6,4.1,12.1,-0.4,1.02803e-05
55,69.07,0.3,0.95,9.943e-06,125.6,-5.0,5.9,2.7,5.1,-1.6,9.575108999999999e-06
56,68.07,0.3,0.95,1.063e-05,129.6,-11.1,5.1,1.5,2.6,-0.5,1.045992e-05
57,67.07,0.3,0.95,1.137e-05,133.5,-17.1,-2.7,0.3,4.8,-1.2,1.163151e-05
58,66.07,0.3,0.95,1.217e-05,137.5,-23.1,-13.8,-0.9,-4.0,-2.3,1.2997560000000001e-05
59,65.07,0.3,0.95,1.304e-05,141.4,-29.1,-21.4,-2.2,-1.0,-1.0,1.266184e-05
60,64.07,0.3,0.95,1.369e-05,143.7,-27.8,-18.4,-9.8,-14.6,-0.7,1.3032879999999999e-05
61,63.07,0.3,0.95,1.449e-05,145.9,-25.9,-21.9,-17.9,-26.5,-0.7,1.4533469999999999e-05
62,62.07,0.3,0.95,1.535e-05,148.0,-24.1,-26.0,-26.0,-35.4,0.6,1.564165e-05
63,61.07,0.3,0.95,1.627e-05,150.2,-22.2,-27.5,-34.1,-42.6,0.2,1.5358879999999998e-05
64,60.07,0.3,0.95,1.724e-05,152.4,-20.3,-26.9,-42.2,-55.3,-0.5,1.722276e-05
65,59.07,0.3,0.95,1.928e-05,151.1,-12.6,-16.6,-40.0,-50.8,-0.5,2.089952e-05
66,58.07,0.3,0.95,2.166e-05,149.5,-4.4,-8.6,-37.0,-40.9,-0.1,2.363106e-05
67,57.07,0.3,0.96,2.433e-05,148.0,3.8,-1.4,-34.0,-38.1,0.1,2.7200940000000002e-05
68,56.07,0.3,0.96,2.733e-05,146.5,11.9,6.3,-31.1,-35.0,0.2,3.104688e-05
69,55.07,0.3,0.96,3.071e-05,144.9,20.1,12.8,-28.1,-35.8,1.6,3.599212e-05
70,54.07,0.3,0.96,3.551e-05,142.1,13.1,10.4,-22.9,-20.6,0.2,4.1972819999999994e-05
71,53.07,0.3,0.96,4.117e-05,139.1,5.0,0.8,-17.5,-19.1,-0.8,4.821007e-05
72,52.07,0.3,0.96,4.774e-05,136.1,-3.1,-5.8,-12.1,-13.3,-0.0,5.604676e-05
73,51.07,0.3,0.96,5.54e-05,133.2,-11.2,-13.8,-6.6,-1.3,0.2,6.19926e-05
74,50.07,0.3,0.96,6.431e-05,130.2,-19.3,-22.5,-1.2,0.2,1.8,6.932618e-05
75,49.07,0.3,0.96,7.399e-05,130.1,-24.9,-30.3,2.4,3.5,2.4,8.190693e-05
76,48.07,0.3,0.96,8.506e-05,130.1,-30.3,-37.3,5.9,11.1,1.5,9.152456000000001e-05
77,47.07,0.3,0.96,9.78e-05,130.2,-35.7,-45.1,9.3,10.8,1.8,0.000108069
78,46.07,0.3,0.96,0.0001124,130.2,-41.1,-51.6,12.8,14.6,1.2,0.0001282484
79,45.07,0.3,0.96,0.0001293,130.3,-46.5,-53.8,16.3,17.9,1.0,0.00014158349999999998
80,44.07,0.3,0.96,0.0001469,131.7,-48.4,-53.1,16.6,16.4,0.9,0.0001636466
81,43.07,0.3,0.96,0.0001668,133.3,-50.0,-49.2,16.7,20.4,1.0,0.0001854816
82,42.07,0.3,0.96,0.0001895,134.9,-51.7,-45.4,16.8,26.4,1.4,0.0002029545
83,41.07,0.3,0.96,0.0002153,136.5,-53.3,-54.0,17.0,26.7,1.2,0.00022240489999999998
84,40.07,0.3,0.96,0.0002446,138.1,-54.9,-57.0,17.1,24.0,1.6,0.00025120419999999995
85,39.07,0.3,0.96,0.0002741,140.7,-54.9,-62.7,14.7,20.2,0.7,0.00027711509999999996
86,38.07,0.3,0.96,0.000307,143.5,-54.7,-61.9,12.2,18.7,0.9,0.00029686899999999995
87,37.07,0.3,0.96,0.0003439,146.3,-54.5,-64.0,9.7,16.7,0.1,0.0003359903
88,36.07,0.3,0.96,0.0003854,149.1,-54.3,-63.0,7.2,12.3,-0.7,0.00037923359999999997
89,35.07,0.3,0.96,0.0004321,151.8,-54.1,-59.1,4.6,9.4,-1.3,0.0004282111
90,34.07,0.3,0.96,0.0004818,154.0,-51.6,-54.5,3.8,8.5,-1.1,0.0004779456
91,33.07,0.3,0.96,0.0005371,156.2,-48.9,-54.1,3.0,5.8,-1.2,0.0005290434999999999
92,32.07,0.3,0.96,0.0005988,158.3,-46.3,-43.6,2.3,3.0,-1.2,0.0005910156000000001
93,31.07,0.3,0.96,0.0006678,160.4,-43.6,-41.3,1.5,-2.6,-0.7,0.0006678
94,30.07,0.3,0.96,0.0007448,162.5,-41.0,-41.9,0.8,-5.7,-0.1,0.0007448
95,29.07,0.3,0.96,0.0008241,164.7,-39.5,-38.3,-0.1,-7.9,-0.2,0.0008339892
96,28.07,0.3,0.96,0.0009114,166.8,-38.1,-38.5,-1.0,-10.0,-0.5,0.0009451218
97,27.07,0.3,0.96,0.001008,168.9,-36.7,-35.7,-1.9,-10.1,-0.3,0.001036224
98,26.07,0.3,0.96,0.001115,171.0,-35.4,-32.4,-2.8,-10.0,-1.2,0.001140645
99,25.07,0.3,0.96,0.001234,173.1,-34.0,-35.6,-3.7,-9.4,-1.4,0.001242638
100,24.07,0.3,0.96,0.001363,175.0,-31.7,-29.9,-4.3,-11.4,-1.1,0.001334377
101,23.07,0.3,0.96,0.001506,176.8,-29.3,-31.2,-4.9,-11.2,-1.0,0.001501482
102,22.07,0.3,0.96,0.001665,178.7,-26.9,-27.5,-5.4,-9.1,-1.2,0.001593405
103,21.07,0.3,0.96,0.001839,180.5,-24.6,-24.2,-6.0,-6.8,-1.7,0.0018114149999999998
104,20.07,0.3,0.96,0.002033,182.3,-22.2,-22.0,-6.5,-8.1,-1.1,0.002006571
105,19.07,0.3,0.96,0.002239,184.1,-17.8,-17.7,-6.0,-5.1,-0.4,0.002243478
106,18.07,0.3,0.96,0.002465,185.8,-13.2,-14.1,-5.4,-3.7,-0.5,0.00245021
107,17.07,0.3,0.96,0.002715,187.5,-8.7,-10.4,-4.8,-1.9,-0.1,0.00267156
108,16.07,0.3,0.96,0.00299,189.2,-4.1,-3.0,-4.2,-3.3,0.0,0.00301691
109,15.07,0.3,0.96,0.003294,191.0,0.5,3.2,-3.6,-1.9,-0.3,0.0033631739999999996
110,14.07,0.3,0.96,0.003608,192.8,2.7,5.6,-3.3,-4.2,-0.1,0.003665728
111,13.07,0.3,0.96,0.003952,194.7,4.7,8.5,-3.0,-6.0,0.2,0.004019183999999999
112,12.07,0.3,0.96,0.004329,196.6,6.8,10.6,-2.7,-5.0,0.3,0.004354974
113,11.07,0.3,0.96,0.004743,198.5,8.9,13.9,-2.4,-2.1,-0.2,0.004809402
114,10.07,0.3,0.96,0.005196,200.4,10.9,14.3,-2.1,-2.2,-0.4,0.005190804
115,9.07,0.3,0.96,0.005665,202.4,10.0,13.2,-1.4,-0.3,-0.6,0.00567633
116,8.07,0.3,0.96,0.006174,204.5,8.9,10.1,-0.7,-0.2,-0.5,0.0061493039999999995
117,7.07,0.3,0.96,0.00673,206.6,7.8,10.1,-0.1,0.6,-0.3,0.00683768
118,6.07,0.3,0.96,0.007337,208.6,6.7,9.6,0.6,0.6,-0.6,0.007432380999999999
119,5.07,0.3,0.96,0.007999,210.7,5.5,7.5,1.3,-0.3,-0.5,0.008054992999999998
