,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,115.97,-0.41,359.72,7.356e-09,112.5,4.6,17.6,17.1,31.8,-1.5,7.716443999999999e-09
86,115.87,-0.41,359.72,7.479e-09,112.5,4.5,17.2,17.1,30.7,-1.7,7.456563e-09
87,115.77,-0.41,359.72,7.604e-09,112.4,4.3,19.3,17.0,27.4,-1.5,7.733267999999998e-09
88,115.67,-0.41,359.72,7.731e-09,112.3,4.2,18.8,16.9,31.4,-2.2,7.352180999999999e-09
89,115.57,-0.41,359.72,7.86e-09,112.3,4.1,19.6,16.8,29.4,-1.8,7.67136e-09
90,115.47,-0.41,359.72,7.991e-09,112.2,3.9,19.3,16.8,24.5,-1.2,7.711315e-09
91,115.37,-0.41,359.72,8.125e-09,112.2,3.8,20.8,16.7,25.2,-1.4,8.645e-09
92,115.27,-0.41,359.72,8.261e-09,112.1,3.6,21.1,16.6,25.0,-1.3,9.037534000000002e-09
93,115.17,-0.41,359.72,8.399e-09,112.0,3.5,24.1,16.5,27.3,-1.2,9.835229e-09
94,115.07,-0.41,359.72,8.539e-09,112.0,3.3,21.3,16.5,25.3,-1.2,1.0784756999999999e-08
95,114.97,-0.41,359.72,8.682e-09,111.9,3.2,18.3,16.4,24.6,-0.7,1.1034821999999999e-08
96,114.87,-0.41,359.72,8.827e-09,111.8,3.0,16.1,16.3,24.7,-0.3,1.0954307000000002e-08
97,114.77,-0.41,359.72,8.974e-09,111.8,2.9,18.0,16.2,22.5,-0.4,1.1172630000000001e-08
98,114.67,-0.41,359.72,9.124e-09,111.7,2.8,19.4,16.2,23.5,-0.9,1.2563748e-08
99,114.57,-0.41,359.72,9.276e-09,111.7,2.6,25.5,16.1,20.3,-0.5,1.2698844e-08
100,114.47,-0.41,359.72,9.432e-09,111.6,2.5,25.3,16.0,23.2,0.0,1.2440807999999999e-08
101,114.37,-0.41,359.72,9.589e-09,111.5,2.3,23.7,15.9,18.5,-0.2,1.2206797e-08
102,114.27,-0.41,359.72,9.749e-09,111.5,2.2,26.2,15.9,15.3,-0.4,1.3297636e-08
103,114.17,-0.41,359.72,9.912e-09,111.4,2.0,20.9,15.8,15.0,0.1,1.3995744e-08
104,114.07,-0.41,359.72,1.008e-08,111.4,1.9,20.3,15.7,12.2,-0.2,1.4968800000000002e-08
105,113.97,-0.41,359.72,1.025e-08,111.3,1.7,17.2,15.6,10.6,-0.0,1.4893250000000002e-08
106,113.87,-0.41,359.72,1.042e-08,111.2,1.6,14.2,15.6,11.1,0.4,1.5640419999999998e-08
107,113.77,-0.41,359.72,1.059e-08,111.2,1.5,9.0,15.5,13.6,0.6,1.603326e-08
108,113.67,-0.41,359.72,1.076e-08,111.2,1.4,7.8,15.4,12.4,0.1,1.735588e-08
109,113.57,-0.41,359.72,1.094e-08,111.2,1.3,8.1,15.2,12.5,-0.6,1.705546e-08
110,113.47,-0.41,359.72,1.112e-08,111.2,1.2,6.5,15.1,13.5,0.0,1.6146239999999998e-08
111,113.37,-0.41,359.72,1.13e-08,111.2,1.1,6.6,15.0,14.6,-0.1,1.54697e-08
112,113.27,-0.41,359.72,1.148e-08,111.3,1.0,6.5,14.9,8.0,0.6,1.491252e-08
113,113.17,-0.41,359.72,1.167e-08,111.3,0.9,4.4,14.8,10.2,0.5,1.5171e-08
114,113.07,-0.41,359.72,1.186e-08,111.3,0.8,6.1,14.6,15.9,-0.3,1.499104e-08
115,112.97,-0.41,359.72,1.205e-08,111.3,0.7,8.6,14.5,12.1,-0.5,1.584575e-08
116,112.87,-0.41,359.72,1.224e-08,111.3,0.6,8.0,14.4,10.5,-0.7,1.6401600000000002e-08
117,112.77,-0.41,359.72,1.244e-08,111.3,0.5,10.3,14.3,12.3,-0.7,1.640836e-08
118,112.67,-0.41,359.72,1.265e-08,111.4,0.4,11.4,14.1,14.5,-0.2,1.76341e-08
119,112.57,-0.41,359.72,1.285e-08,111.4,0.3,12.7,14.0,13.1,-0.0,1.702625e-08
120,112.47,-0.41,359.72,1.306e-08,111.4,0.3,16.1,13.9,12.3,-0.4,1.772242e-08
121,112.37,-0.41,359.72,1.327e-08,111.4,0.2,21.7,13.8,9.6,-0.9,1.851165e-08
122,112.27,-0.41,359.72,1.349e-08,111.4,0.1,21.6,13.7,9.6,-1.3,1.710532e-08
123,112.17,-0.41,359.72,1.371e-08,111.5,-0.0,20.7,13.5,11.1,-1.5,1.702782e-08
124,112.07,-0.41,359.72,1.393e-08,111.5,-0.1,19.5,13.4,9.0,-1.2,1.646526e-08
125,111.97,-0.41,359.72,1.416e-08,111.5,-0.2,15.6,13.3,10.1,-1.2,1.6992e-08
126,111.87,-0.41,359.72,1.439e-08,111.5,-0.3,14.1,13.2,6.8,-0.5,1.680752e-08
127,111.77,-0.41,359.72,1.462e-08,111.5,-0.4,11.8,13.0,4.8,-0.0,1.853816e-08
128,111.67,-0.41,359.72,1.486e-08,111.5,-0.5,13.6,12.9,3.5,0.0,1.8961360000000002e-08
129,111.57,-0.41,359.72,1.51e-08,111.6,-0.6,16.7,12.8,7.3,0.0,1.9222299999999998e-08
130,111.47,-0.41,359.72,1.534e-08,111.6,-0.7,15.2,12.7,8.2,-0.3,1.837732e-08
131,111.37,-0.41,359.72,1.559e-08,111.6,-0.8,16.5,12.6,8.5,-0.3,1.869241e-08
132,111.27,-0.41,359.72,1.585e-08,111.6,-0.9,15.9,12.4,8.5,-0.6,2.0398949999999997e-08
133,111.17,-0.41,359.72,1.61e-08,111.6,-0.9,14.1,12.3,8.2,-0.6,1.95615e-08
134,111.07,-0.41,359.72,1.636e-08,111.7,-1.0,11.2,12.2,7.3,-0.5,1.8175959999999997e-08
135,110.97,-0.41,359.72,1.663e-08,111.7,-1.1,10.0,12.1,11.5,-0.2,1.840941e-08
136,110.87,-0.41,359.72,1.69e-08,111.7,-1.2,10.6,12.0,14.8,0.4,1.86914e-08
137,110.77,-0.41,359.72,1.717e-08,111.7,-1.3,12.1,11.8,16.7,0.7,1.868096e-08
138,110.67,-0.41,359.72,1.745e-08,111.7,-1.4,11.8,11.7,13.4,0.7,1.96487e-08
139,110.57,-0.41,359.72,1.774e-08,111.7,-1.5,14.3,11.6,13.5,0.4,2.0259079999999995e-08
140,110.47,-0.41,359.72,1.803e-08,111.8,-1.6,14.6,11.5,16.0,0.4,1.9346189999999998e-08
141,110.37,-0.41,359.72,1.832e-08,111.8,-1.7,12.3,11.3,18.3,0.1,2.071992e-08
142,110.27,-0.41,359.73,1.862e-08,111.8,-1.8,11.6,11.2,19.8,0.8,1.968134e-08
143,110.17,-0.41,359.73,1.892e-08,111.8,-1.9,14.3,11.1,22.9,-0.1,1.837132e-08
144,110.07,-0.41,359.73,1.923e-08,111.8,-2.0,16.7,11.0,21.0,-0.5,1.98069e-08
145,109.97,-0.41,359.73,1.954e-08,111.8,-2.1,15.4,10.9,20.5,-0.6,1.789864e-08
146,109.87,-0.41,359.73,1.986e-08,111.9,-2.1,15.7,10.7,20.9,-0.6,1.791372e-08
147,109.77,-0.41,359.73,2.018e-08,111.9,-2.2,12.1,10.6,21.7,-1.1,1.820236e-08
148,109.67,-0.41,359.73,2.051e-08,111.9,-2.3,10.8,10.5,17.0,-1.8,1.854104e-08
149,109.57,-0.41,359.73,2.084e-08,111.9,-2.4,12.7,10.4,14.9,-2.6,1.988136e-08
150,109.47,-0.41,359.73,2.118e-08,111.9,-2.5,12.7,10.2,10.4,-2.2,1.8617219999999998e-08
151,109.37,-0.41,359.73,2.152e-08,112.0,-2.6,10.3,10.1,10.0,-1.9,1.863632e-08
152,109.27,-0.41,359.73,2.187e-08,112.0,-2.7,10.1,10.0,9.3,-1.9,1.9683e-08
153,109.17,-0.41,359.73,2.223e-08,112.0,-2.8,8.9,9.9,4.3,-2.9,2.011815e-08
154,109.07,-0.41,359.73,2.259e-08,112.0,-2.9,11.1,9.8,2.2,-3.3,1.9901789999999998e-08
155,108.97,-0.41,359.73,2.296e-08,112.0,-3.0,11.7,9.6,2.8,-3.9,1.8023599999999998e-08
156,108.87,-0.41,359.73,2.333e-08,112.0,-3.1,13.6,9.5,7.1,-3.7,1.761415e-08
157,108.77,-0.41,359.73,2.371e-08,112.1,-3.2,14.5,9.4,3.8,-3.6,1.837525e-08
158,108.67,-0.41,359.73,2.407e-08,112.1,-3.2,16.7,9.3,1.0,-3.6,1.935228e-08
159,108.57,-0.41,359.73,2.445e-08,112.2,-3.2,15.7,9.1,1.2,-4.5,1.98045e-08
160,108.47,-0.41,359.73,2.482e-08,112.3,-3.2,16.9,9.0,3.9,-4.6,2.01042e-08
161,108.37,-0.41,359.73,2.52e-08,112.4,-3.3,21.4,8.9,2.7,-5.3,2.01348e-08
162,108.27,-0.41,359.73,2.559e-08,112.5,-3.3,19.9,8.8,3.8,-4.6,1.985784e-08
163,108.17,-0.41,359.73,2.599e-08,112.5,-3.3,18.3,8.7,4.9,-4.2,2.1363779999999998e-08
164,108.07,-0.41,359.73,2.639e-08,112.6,-3.3,19.4,8.5,7.5,-3.7,1.981889e-08
165,107.97,-0.41,359.73,2.679e-08,112.7,-3.4,20.2,8.4,7.4,-3.7,1.813683e-08
166,107.87,-0.41,359.73,2.721e-08,112.8,-3.4,17.2,8.3,6.7,-4.0,2.092449e-08
167,107.77,-0.41,359.73,2.763e-08,112.8,-3.4,19.1,8.2,5.9,-3.0,1.964493e-08
168,107.67,-0.41,359.73,2.805e-08,112.9,-3.4,19.6,8.1,2.7,-2.7,1.9522799999999998e-08
169,107.57,-0.41,359.73,2.848e-08,113.0,-3.4,18.9,7.9,0.1,-2.9,1.996448e-08
170,107.47,-0.41,359.73,2.892e-08,113.1,-3.5,18.0,7.8,2.1,-3.1,1.9231800000000002e-08
171,107.37,-0.41,359.73,2.937e-08,113.1,-3.5,20.5,7.7,2.0,-3.3,2.020656e-08
172,107.27,-0.41,359.73,2.982e-08,113.2,-3.5,16.0,7.6,2.8,-2.9,1.875678e-08
173,107.17,-0.41,359.73,3.028e-08,113.3,-3.5,17.9,7.5,3.5,-3.0,1.940948e-08
174,107.07,-0.41,359.73,3.075e-08,113.4,-3.6,16.5,7.3,3.5,-3.2,1.983375e-08
175,106.97,-0.41,359.73,3.122e-08,113.5,-3.6,14.7,7.2,5.2,-3.2,2.010568e-08
176,106.87,-0.41,359.73,3.17e-08,113.5,-3.6,10.7,7.1,9.0,-3.1,1.8417699999999997e-08
177,106.77,-0.41,359.73,3.219e-08,113.6,-3.6,8.6,7.0,8.3,-3.0,1.9217429999999997e-08
178,106.67,-0.41,359.73,3.269e-08,113.7,-3.6,7.9,6.8,8.9,-2.9,1.967938e-08
179,106.57,-0.41,359.73,3.319e-08,113.8,-3.7,8.7,6.7,4.8,-2.0,2.021271e-08
180,106.47,-0.41,359.73,3.37e-08,113.8,-3.7,6.5,6.6,6.8,-2.4,1.9478599999999997e-08
181,106.37,-0.41,359.73,3.422e-08,113.9,-3.7,5.6,6.5,11.9,-1.9,2.0429339999999996e-08
182,106.27,-0.41,359.73,3.475e-08,114.0,-3.7,6.2,6.4,11.3,-2.0,2.0120249999999998e-08
183,106.17,-0.41,359.73,3.529e-08,114.1,-3.8,9.5,6.2,9.9,-1.8,2.145632e-08
184,106.07,-0.41,359.73,3.583e-08,114.2,-3.8,8.8,6.1,10.3,-1.8,2.1533829999999998e-08
185,105.97,-0.41,359.73,3.638e-08,114.2,-3.8,10.3,6.0,10.9,-2.0,2.1828e-08
186,105.87,-0.41,359.73,3.695e-08,114.3,-3.8,10.5,5.9,10.9,-1.9,2.2982900000000003e-08
187,105.77,-0.41,359.73,3.752e-08,114.4,-3.8,14.2,5.8,14.7,-2.2,2.4388000000000003e-08
188,105.67,-0.41,359.73,3.809e-08,114.5,-3.9,13.3,5.6,15.1,-2.8,2.395861e-08
189,105.57,-0.41,359.73,3.868e-08,114.5,-3.9,13.8,5.5,15.1,-2.8,2.382688e-08
190,105.47,-0.41,359.73,3.928e-08,114.6,-3.9,15.8,5.4,15.2,-3.1,2.2232479999999998e-08
191,105.37,-0.41,359.73,3.988e-08,114.7,-3.9,16.3,5.3,15.1,-3.4,2.3648839999999998e-08
192,105.27,-0.41,359.73,4.05e-08,114.8,-4.0,18.6,5.2,13.3,-2.6,2.4421499999999998e-08
193,105.17,-0.41,359.73,4.112e-08,114.9,-4.0,15.0,5.0,15.2,-2.8,2.52888e-08
194,105.07,-0.41,359.73,4.176e-08,114.9,-4.0,15.1,4.9,16.5,-2.9,2.3719679999999997e-08
195,104.97,-0.41,359.73,4.24e-08,115.0,-4.0,17.4,4.8,18.6,-3.3,2.39136e-08
196,104.87,-0.41,359.73,4.306e-08,115.1,-4.1,15.7,4.7,19.2,-3.4,2.6869440000000002e-08
197,104.77,-0.41,359.73,4.372e-08,115.2,-4.1,14.3,4.5,19.0,-2.6,2.6188279999999996e-08
198,104.67,-0.41,359.73,4.439e-08,115.2,-4.1,15.4,4.4,19.1,-3.0,2.8143260000000003e-08
199,104.57,-0.41,359.73,4.508e-08,115.3,-4.1,19.3,4.3,20.1,-3.7,2.6867679999999997e-08
200,104.47,-0.41,359.73,4.577e-08,115.4,-4.1,16.2,4.2,18.6,-3.2,2.6775449999999998e-08
201,104.37,-0.41,359.73,4.648e-08,115.5,-4.2,16.1,4.1,19.4,-3.4,2.714432e-08
202,104.27,-0.41,359.73,4.72e-08,115.6,-4.2,16.7,3.9,19.7,-3.3,2.92168e-08
203,104.17,-0.41,359.73,4.793e-08,115.6,-4.2,16.9,3.8,19.3,-3.2,3.043555e-08
204,104.07,-0.41,359.73,4.866e-08,115.7,-4.2,16.8,3.7,18.8,-3.3,3.085044e-08
205,103.97,-0.41,359.73,4.942e-08,115.8,-4.3,19.0,3.6,20.9,-3.2,3.3506760000000006e-08
206,103.87,-0.41,359.73,5.018e-08,115.9,-4.3,17.6,3.5,19.9,-3.1,3.5828519999999995e-08
207,103.77,-0.41,359.73,5.095e-08,115.9,-4.3,13.2,3.3,16.4,-3.2,3.76011e-08
208,103.67,-0.41,359.73,5.171e-08,116.0,-4.3,15.8,3.2,17.1,-3.1,3.7386329999999994e-08
209,103.57,-0.41,359.73,5.248e-08,116.1,-4.3,16.9,3.1,16.0,-3.2,3.7155839999999994e-08
210,103.47,-0.41,359.73,5.326e-08,116.2,-4.2,17.1,3.0,19.0,-2.4,3.43527e-08
211,103.37,-0.41,359.73,5.405e-08,116.3,-4.2,18.9,2.9,18.8,-2.2,3.80512e-08
212,103.27,-0.41,359.73,5.485e-08,116.4,-4.2,16.5,2.8,15.0,-1.0,4.02599e-08
213,103.17,-0.41,359.73,5.567e-08,116.5,-4.2,19.7,2.7,8.4,-1.0,3.958137e-08
214,103.07,-0.41,359.73,5.649e-08,116.6,-4.2,18.4,2.6,7.0,-0.4,4.0503329999999995e-08
215,102.97,-0.41,359.73,5.733e-08,116.7,-4.2,16.6,2.5,7.3,-0.7,3.978702e-08
216,102.87,-0.41,359.73,5.818e-08,116.8,-4.1,17.7,2.4,7.2,-0.4,3.9387860000000003e-08
217,102.77,-0.41,359.73,5.905e-08,116.8,-4.1,17.2,2.3,5.9,-0.7,4.304745e-08
218,102.67,-0.41,359.73,5.992e-08,116.9,-4.1,15.7,2.2,4.4,-1.2,4.494e-08
219,102.57,-0.41,359.73,6.081e-08,117.0,-4.1,12.3,2.1,8.0,-1.4,4.822233e-08
220,102.47,-0.41,359.73,6.172e-08,117.1,-4.1,13.3,2.0,9.0,-1.6,5.067212e-08
221,102.37,-0.41,359.73,6.264e-08,117.2,-4.1,14.3,1.9,8.1,-1.9,4.8107519999999996e-08
222,102.27,-0.41,359.73,6.357e-08,117.3,-4.0,16.8,1.8,6.4,-1.9,4.7232510000000006e-08
223,102.17,-0.41,359.73,6.451e-08,117.4,-4.0,15.1,1.7,8.1,-1.5,5.038231e-08
224,102.07,-0.41,359.73,6.547e-08,117.5,-4.0,14.9,1.6,6.2,-1.6,5.0280960000000006e-08
225,101.97,-0.41,359.73,6.644e-08,117.6,-4.0,12.9,1.5,7.4,-1.9,4.843476e-08
226,101.87,-0.41,359.73,6.743e-08,117.7,-4.0,14.0,1.4,9.0,-1.6,4.6998709999999996e-08
227,101.77,-0.41,359.73,6.843e-08,117.7,-4.0,14.6,1.3,8.0,-1.0,4.988547e-08
228,101.67,-0.41,359.73,6.945e-08,117.8,-3.9,12.7,1.2,6.0,-0.7,5.5073850000000006e-08
229,101.57,-0.41,359.73,7.048e-08,117.9,-3.9,14.1,1.1,2.3,-0.6,5.4762960000000006e-08
230,101.47,-0.41,359.73,7.153e-08,118.0,-3.9,15.2,1.0,3.1,0.1,5.4362800000000004e-08
231,101.37,-0.41,359.73,7.259e-08,118.1,-3.9,13.0,0.9,2.8,0.2,4.986933000000001e-08
232,101.27,-0.41,359.73,7.367e-08,118.2,-3.9,15.4,0.8,1.6,0.4,5.083229999999999e-08
233,101.17,-0.41,359.74,7.477e-08,118.3,-3.9,16.7,0.7,3.8,0.4,5.346055e-08
234,101.07,-0.41,359.74,7.588e-08,118.4,-3.8,15.8,0.6,5.3,1.2,5.713764e-08
235,100.97,-0.41,359.74,7.701e-08,118.5,-3.8,12.5,0.5,2.0,0.6,5.537019e-08
236,100.87,-0.41,359.74,7.815e-08,118.6,-3.8,10.6,0.4,2.8,0.6,5.5017599999999995e-08
237,100.77,-0.41,359.74,7.931e-08,118.6,-3.8,12.2,0.3,3.5,0.7,5.749975e-08
238,100.67,-0.41,359.74,8.049e-08,118.7,-3.8,9.4,0.2,7.1,0.0,6.205779e-08
239,100.57,-0.41,359.74,8.169e-08,118.8,-3.8,9.7,0.1,5.3,-0.3,6.976325999999999e-08
240,100.47,-0.41,359.74,8.29e-08,118.9,-3.7,7.3,0.0,7.3,-0.6,7.344939999999999e-08
241,100.37,-0.41,359.74,8.414e-08,119.0,-3.7,6.1,-0.1,8.6,-0.3,7.303352e-08
242,100.27,-0.41,359.74,8.539e-08,119.1,-3.7,4.0,-0.2,8.7,-0.5,7.761951e-08
243,100.17,-0.41,359.74,8.666e-08,119.2,-3.7,1.2,-0.3,5.6,-0.6,7.58275e-08
