,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.26,-0.14,0.92,6.35e-08,117.3,-4.0,-18.5,1.6,4.6,-3.7,8.699500000000002e-08
24,101.26,-0.14,0.92,7.361e-08,118.2,-3.8,-8.5,0.5,3.0,-4.9,1.0850113999999999e-07
25,100.26,-0.14,0.92,8.533e-08,119.1,-3.6,-13.9,-0.5,14.8,-4.2,1.1988865e-07
26,99.26,-0.14,0.92,9.892e-08,119.9,-3.5,-21.7,-1.5,16.7,-2.8,1.1712127999999999e-07
27,98.26,-0.14,0.92,1.144e-07,120.7,-3.2,-24.0,-2.4,10.5,-3.7,1.3876720000000003e-07
28,97.26,-0.14,0.92,1.32e-07,121.5,-2.8,-27.2,-3.2,8.9,-3.0,1.4480399999999998e-07
29,96.26,-0.14,0.92,1.523e-07,122.2,-2.5,-19.7,-3.9,6.1,-2.8,1.8580600000000002e-07
30,95.26,-0.14,0.92,1.757e-07,122.9,-2.2,-12.2,-4.7,5.0,-1.5,1.9994659999999996e-07
31,94.26,-0.14,0.92,2.028e-07,123.6,-1.8,-3.3,-5.4,6.8,-2.6,2.492412e-07
32,93.26,-0.14,0.92,2.369e-07,124.2,-1.5,-3.0,-6.0,-2.6,-5.3,2.314513e-07
33,92.26,-0.14,0.92,2.799e-07,124.8,-1.2,-1.3,-6.3,-6.2,-5.3,2.734623e-07
34,91.26,-0.14,0.92,3.308e-07,125.4,-0.9,0.2,-6.6,2.7,-5.5,3.35762e-07
35,90.26,-0.14,0.92,3.91e-07,125.9,-0.6,-3.5,-6.9,1.3,-3.8,4.57079e-07
36,89.26,-0.14,0.92,4.62e-07,126.5,-0.3,-2.2,-7.1,-1.7,-4.1,5.359199999999999e-07
37,88.26,-0.14,0.92,5.694e-07,127.3,-0.2,-4.1,-7.2,7.8,-2.8,7.897578e-07
38,87.26,-0.14,0.92,7.306e-07,128.1,-0.2,9.6,-7.2,7.7,-2.8,9.68045e-07
39,86.26,-0.14,0.92,9.375e-07,129.0,-0.2,16.8,-7.1,0.6,-2.2,1.0500000000000001e-06
40,85.26,-0.14,0.92,1.203e-06,129.9,-0.2,13.7,-7.0,-2.4,-1.6,1.103151e-06
41,84.26,-0.14,0.92,1.544e-06,130.8,-0.2,19.2,-6.9,-3.4,-1.9,1.7354560000000002e-06
42,83.26,-0.14,0.93,1.843e-06,130.5,1.7,24.5,-5.2,6.4,-2.9,1.802454e-06
43,82.26,-0.14,0.93,2.053e-06,129.0,5.6,33.3,-2.0,7.2,-3.6,1.8928660000000002e-06
44,81.26,-0.14,0.93,2.288e-06,127.5,9.5,31.5,1.2,16.8,-1.6,2.2239359999999997e-06
45,80.26,-0.14,0.93,2.55e-06,126.0,13.3,37.0,4.4,22.3,-2.7,2.19045e-06
46,79.26,-0.14,0.93,2.842e-06,124.5,17.2,33.2,7.6,30.0,-1.0,2.404332e-06
47,78.26,-0.14,0.93,3.168e-06,123.0,21.1,45.2,10.8,30.5,-0.9,2.775168e-06
48,77.26,-0.14,0.93,3.533e-06,121.5,25.0,55.8,14.0,33.7,0.5,3.048979e-06
49,76.26,-0.14,0.93,3.94e-06,120.0,28.8,65.4,17.2,34.8,1.9,3.36476e-06
50,75.26,-0.14,0.93,4.395e-06,118.5,32.7,60.4,20.4,38.1,1.5,3.4808400000000005e-06
51,74.26,-0.14,0.93,5.632e-06,118.7,28.6,42.9,18.2,42.6,0.5,4.601343999999999e-06
52,73.26,-0.14,0.93,6.641e-06,119.6,21.6,28.2,14.2,40.0,0.7,5.638208999999999e-06
53,72.26,-0.14,0.93,7.832e-06,120.4,14.6,17.8,10.1,32.2,0.6,7.150616000000001e-06
54,71.26,-0.14,0.93,9.238e-06,121.2,7.6,9.7,6.0,22.4,1.1,8.092488e-06
55,70.26,-0.14,0.93,1.09e-05,122.1,0.6,2.2,2.0,13.7,1.5,9.6901e-06
56,69.26,-0.14,0.93,9.863e-06,125.2,-5.3,-9.9,0.0,7.0,1.8,9.803822e-06
57,68.26,-0.14,0.93,1.053e-05,129.1,-10.9,-21.7,-1.2,3.5,1.4,1.1604060000000002e-05
58,67.26,-0.14,0.93,1.125e-05,133.1,-16.4,-23.5,-2.4,-1.6,2.5,1.3511250000000002e-05
59,66.26,-0.14,0.93,1.203e-05,137.0,-22.0,-26.4,-3.6,-2.4,2.0,1.513374e-05
60,65.26,-0.14,0.93,1.287e-05,140.9,-27.5,-35.1,-4.8,0.1,1.7,1.546974e-05
61,64.26,-0.14,0.93,1.355e-05,143.5,-27.3,-43.2,-10.6,-10.2,3.1,1.5921250000000003e-05
62,63.26,-0.14,0.93,1.434e-05,145.7,-25.1,-33.6,-18.1,-19.0,3.1,1.6462319999999998e-05
63,62.26,-0.14,0.93,1.519e-05,147.8,-23.0,-36.9,-25.6,-26.2,3.9,1.642039e-05
64,61.26,-0.14,0.93,1.608e-05,149.9,-20.8,-33.7,-33.0,-35.4,2.7,1.685184e-05
65,60.26,-0.14,0.93,1.704e-05,152.0,-18.6,-29.3,-40.5,-40.5,2.6,1.843728e-05
66,59.26,-0.14,0.93,1.885e-05,151.4,-12.1,-21.2,-40.1,-41.9,4.2,1.90008e-05
67,58.26,-0.14,0.93,2.118e-05,149.8,-4.0,-9.9,-37.0,-36.1,2.8,2.1878939999999998e-05
68,57.26,-0.14,0.93,2.38e-05,148.2,4.1,-1.8,-33.9,-37.0,0.8,2.499e-05
69,56.26,-0.14,0.93,2.675e-05,146.6,12.2,6.7,-30.8,-33.3,1.6,2.8221249999999997e-05
70,55.26,-0.14,0.93,3.006e-05,144.9,20.2,14.3,-27.7,-24.2,1.0,3.237462e-05
71,54.26,-0.14,0.93,3.456e-05,142.4,16.0,13.0,-22.9,-14.8,1.7,3.532032e-05
72,53.26,-0.14,0.93,4.007e-05,139.4,7.4,3.6,-17.5,-15.6,2.4,4.3596160000000005e-05
73,52.26,-0.14,0.93,4.647e-05,136.5,-1.2,-5.7,-12.1,-15.4,1.6,5.2789919999999995e-05
74,51.26,-0.14,0.93,5.392e-05,133.6,-9.8,-11.4,-6.8,-10.7,1.5,6.314032e-05
75,50.26,-0.14,0.93,6.26e-05,130.6,-18.3,-21.5,-1.4,-2.7,1.0,7.41184e-05
76,49.26,-0.14,0.93,7.216e-05,129.9,-24.5,-21.6,2.5,2.3,0.6,8.565392e-05
77,48.26,-0.14,0.93,8.296e-05,130.0,-29.8,-29.5,6.0,10.1,0.3,9.714616e-05
78,47.26,-0.14,0.93,9.539e-05,130.1,-35.2,-33.0,9.4,13.6,1.6,0.00010759992
79,46.26,-0.14,0.93,0.0001097,130.1,-40.5,-36.8,12.8,14.2,1.4,0.0001234125
80,45.26,-0.14,0.93,0.0001261,130.2,-45.8,-44.3,16.2,15.7,1.2,0.0001428713
81,44.26,-0.14,0.93,0.0001436,131.4,-48.3,-48.8,17.1,18.6,0.7,0.00015566240000000002
82,43.26,-0.14,0.93,0.0001631,133.0,-49.9,-57.4,17.0,18.8,0.3,0.00017777900000000003
83,42.26,-0.14,0.93,0.0001853,134.6,-51.5,-58.8,16.9,18.0,0.4,0.00020345940000000002
84,41.26,-0.14,0.93,0.0002105,136.2,-53.0,-62.8,16.9,19.3,0.5,0.00022502449999999997
85,40.26,-0.14,0.93,0.0002391,137.8,-54.6,-63.2,16.8,25.1,1.4,0.0002608581
86,39.26,-0.14,0.93,0.0002686,140.3,-54.7,-60.7,15.0,25.1,1.0,0.00027880680000000004
87,38.26,-0.14,0.93,0.0003007,143.1,-54.3,-57.4,12.4,19.6,0.2,0.0003061126
88,37.26,-0.14,0.93,0.0003367,145.9,-53.9,-56.0,9.9,12.5,0.3,0.00033771009999999994
89,36.26,-0.14,0.93,0.0003771,148.7,-53.5,-55.9,7.4,11.7,-0.3,0.00038577329999999995
90,35.26,-0.14,0.93,0.0004226,151.5,-53.1,-55.2,4.8,17.3,-0.3,0.0004285164
91,34.26,-0.14,0.93,0.0004717,153.8,-51.1,-57.3,3.6,17.2,0.6,0.0004943416
92,33.26,-0.14,0.93,0.0005259,155.9,-48.4,-54.3,2.7,12.2,0.7,0.0005379957
93,32.26,-0.14,0.93,0.0005864,158.0,-45.7,-47.2,1.9,12.0,1.3,0.0006163064
94,31.26,-0.14,0.93,0.000654,160.1,-43.0,-44.6,1.1,10.2,1.3,0.0006742739999999999
95,30.26,-0.14,0.93,0.0007296,162.2,-40.3,-38.6,0.2,9.9,0.9,0.0007536768
96,29.26,-0.14,0.93,0.0008085,164.3,-38.6,-37.2,-0.7,7.0,0.4,0.0008319464999999999
97,28.26,-0.14,0.93,0.0008939,166.5,-37.3,-32.7,-1.6,6.1,0.8,0.0009099902
98,27.26,-0.14,0.93,0.0009886,168.6,-35.9,-33.2,-2.5,4.5,0.1,0.0009925544
99,26.26,-0.14,0.93,0.001093,170.7,-34.5,-34.2,-3.4,0.6,-0.0,0.001097372
100,25.26,-0.14,0.93,0.00121,172.8,-33.2,-30.9,-4.4,0.8,-0.1,0.00119911
101,24.26,-0.14,0.93,0.001337,174.7,-31.1,-31.3,-4.9,-1.1,-0.3,0.001353044
102,23.26,-0.14,0.93,0.001477,176.5,-28.7,-27.8,-5.2,-6.2,-0.4,0.001451891
103,22.26,-0.14,0.93,0.001632,178.4,-26.3,-24.4,-5.5,-8.5,-0.4,0.0016205759999999999
104,21.26,-0.14,0.93,0.001804,180.2,-23.9,-20.6,-5.9,-10.0,-0.7,0.00179498
105,20.26,-0.14,0.93,0.001993,182.0,-21.6,-20.8,-6.2,-7.1,-0.7,0.0020348529999999997
106,19.26,-0.14,0.93,0.002197,183.8,-17.6,-14.1,-5.8,-8.3,-0.8,0.0022409400000000003
107,18.26,-0.14,0.93,0.002419,185.5,-13.1,-8.4,-5.1,-7.1,-0.6,0.002472218
108,17.26,-0.14,0.93,0.002665,187.2,-8.6,-3.1,-4.4,-5.8,-1.3,0.00271297
109,16.26,-0.14,0.93,0.002935,188.9,-4.1,3.5,-3.7,-4.9,-1.2,0.003020115
110,15.26,-0.14,0.93,0.003233,190.6,0.4,9.1,-3.0,-4.0,-1.4,0.003252398
111,14.26,-0.14,0.93,0.003546,192.4,3.1,9.7,-2.7,-2.0,-0.9,0.0035708219999999995
112,13.26,-0.14,0.93,0.003884,194.3,5.1,14.8,-2.4,-2.6,-1.0,0.003860696
113,12.26,-0.14,0.93,0.004254,196.2,7.2,14.2,-2.2,-0.0,-0.5,0.004215714
114,11.26,-0.14,0.93,0.00466,198.1,9.3,17.0,-1.9,-2.1,-1.2,0.00458078
115,10.26,-0.14,0.93,0.005106,200.0,11.3,18.4,-1.7,-0.1,-0.7,0.005060046
116,9.26,-0.14,0.93,0.005572,202.0,10.9,16.5,-1.2,1.1,-0.2,0.005555284
117,8.26,-0.14,0.93,0.006073,204.1,9.6,12.5,-0.7,1.1,-0.6,0.006073
118,7.26,-0.14,0.93,0.00662,206.2,8.2,11.5,-0.1,1.6,-0.6,0.00665972
119,6.26,-0.14,0.93,0.007216,208.2,6.9,8.0,0.4,1.7,-1.3,0.007252079999999999
