,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.01,-0.66,359.71,2.111e-06,128.9,6.6,13.1,-1.0,12.7,-2.1,2.5142010000000002e-06
44,81.01,-0.66,359.71,2.351e-06,127.4,10.6,22.4,2.0,13.9,-1.9,2.579047e-06
45,80.01,-0.66,359.71,2.62e-06,125.9,14.7,24.5,5.0,25.4,-2.1,2.41564e-06
46,79.01,-0.66,359.71,2.92e-06,124.4,18.7,24.5,8.0,26.8,-0.7,2.3914799999999998e-06
47,78.01,-0.66,359.71,3.254e-06,122.9,22.7,31.1,11.0,16.3,1.0,2.55439e-06
48,77.01,-0.66,359.71,3.627e-06,121.4,26.8,31.9,14.0,20.2,0.7,2.774655e-06
49,76.01,-0.66,359.71,4.045e-06,119.9,30.8,35.4,17.0,20.0,1.5,3.1146500000000003e-06
50,75.01,-0.66,359.71,4.51e-06,118.4,34.8,44.3,20.0,21.2,2.5,3.60349e-06
51,74.01,-0.66,359.71,5.851e-06,119.2,27.7,35.3,15.7,18.2,2.3,4.2478260000000005e-06
52,73.01,-0.66,359.71,6.895e-06,120.0,20.4,35.5,11.2,11.9,1.2,5.4125750000000004e-06
53,72.01,-0.66,359.71,8.127e-06,120.9,13.1,25.2,6.8,2.7,1.3,6.534108000000001e-06
54,71.01,-0.66,359.71,9.579e-06,121.7,5.8,17.9,2.4,-6.7,2.1,8.046359999999999e-06
55,70.01,-0.66,359.71,1.129e-05,122.5,-1.5,7.7,-2.0,-13.8,2.2,1.065776e-05
56,69.01,-0.66,359.71,1.001e-05,126.4,-6.9,0.8,-3.4,-16.3,1.9,9.329320000000002e-06
57,68.01,-0.66,359.71,1.07e-05,130.2,-12.3,-3.1,-4.7,-10.3,0.9,1.0378999999999998e-05
58,67.01,-0.66,359.71,1.144e-05,134.1,-17.6,-7.0,-6.0,-9.4,0.1,1.062776e-05
59,66.01,-0.66,359.71,1.225e-05,137.9,-23.0,-18.7,-7.4,-14.1,0.7,1.2029499999999999e-05
60,65.01,-0.66,359.71,1.312e-05,141.8,-28.3,-27.7,-8.7,-13.2,0.7,1.2503359999999998e-05
61,64.01,-0.66,359.71,1.376e-05,144.0,-26.3,-23.6,-15.3,-22.2,0.0,1.329216e-05
62,63.01,-0.66,359.71,1.457e-05,146.1,-24.1,-20.9,-22.0,-22.6,-1.2,1.451172e-05
63,62.01,-0.66,359.71,1.543e-05,148.2,-22.0,-19.9,-28.7,-28.5,-1.5,1.5105969999999999e-05
64,61.01,-0.66,359.71,1.634e-05,150.4,-19.9,-13.8,-35.4,-33.9,-1.0,1.6617779999999997e-05
65,60.01,-0.66,359.71,1.731e-05,152.5,-17.8,-13.0,-42.1,-39.0,-0.1,1.6357949999999998e-05
66,59.01,-0.66,359.71,1.942e-05,151.0,-9.7,-5.9,-39.1,-30.4,-0.1,1.743916e-05
67,58.01,-0.66,359.71,2.181e-05,149.4,-1.4,1.1,-36.0,-18.6,-0.8,1.967262e-05
68,57.01,-0.66,359.71,2.45e-05,147.8,6.8,3.0,-32.9,-22.0,0.1,2.20745e-05
69,56.01,-0.66,359.71,2.752e-05,146.3,15.0,10.5,-29.8,-14.3,0.4,2.4850560000000003e-05
70,55.01,-0.66,359.71,3.091e-05,144.7,23.2,17.9,-26.7,-20.2,1.5,3.1002729999999996e-05
71,54.01,-0.66,359.71,3.582e-05,141.7,14.6,11.2,-21.4,-20.1,0.9,3.5390159999999996e-05
72,53.01,-0.66,359.71,4.154e-05,138.8,5.9,4.9,-16.2,-6.8,0.9,4.220464e-05
73,52.01,-0.66,359.71,4.82e-05,135.8,-2.9,-4.9,-10.9,-5.4,0.8,4.75252e-05
74,51.01,-0.66,359.71,5.595e-05,132.8,-11.7,-16.6,-5.6,-3.7,1.9,5.455125e-05
75,50.01,-0.66,359.71,6.498e-05,129.8,-20.4,-31.5,-0.4,4.1,1.0,6.121116e-05
76,49.01,-0.66,359.71,7.475e-05,129.8,-25.7,-26.1,3.1,5.8,0.5,7.467525e-05
77,48.01,-0.66,359.71,8.598e-05,129.9,-31.0,-27.3,6.6,8.8,0.4,9.15687e-05
78,47.01,-0.66,359.71,9.889e-05,129.9,-36.3,-36.6,10.0,14.5,0.3,0.00010601008
79,46.01,-0.66,359.71,0.0001137,130.0,-41.5,-39.3,13.5,17.5,2.0,0.0001225686
80,45.01,-0.66,359.71,0.0001308,130.0,-46.8,-46.0,17.0,18.7,1.3,0.00013511639999999999
81,44.01,-0.66,359.71,0.0001485,131.6,-48.4,-54.3,16.9,22.5,0.7,0.00015562800000000002
82,43.01,-0.66,359.71,0.0001686,133.2,-49.9,-50.9,16.8,22.3,-0.7,0.0001773672
83,42.01,-0.66,359.71,0.0001915,134.9,-51.4,-50.0,16.8,19.2,-1.0,0.00019552149999999997
84,41.01,-0.66,359.71,0.0002175,136.5,-52.9,-56.0,16.7,17.5,-0.9,0.00022011
85,40.01,-0.66,359.71,0.000247,138.2,-54.4,-61.9,16.6,19.6,-0.6,0.00024551799999999996
86,39.01,-0.66,359.71,0.0002765,140.9,-53.8,-61.1,14.2,16.0,-1.5,0.000273182
87,38.01,-0.66,359.71,0.0003095,143.7,-53.1,-59.9,11.8,14.7,-0.8,0.00030454799999999997
88,37.01,-0.66,359.71,0.0003466,146.5,-52.5,-58.8,9.3,12.2,-0.2,0.00034556020000000003
89,36.01,-0.66,359.71,0.0003884,149.3,-51.9,-58.8,6.9,7.8,-0.8,0.0003837392
90,35.01,-0.66,359.71,0.0004353,152.1,-51.2,-53.9,4.5,3.5,-0.2,0.00043617060000000004
91,34.01,-0.66,359.71,0.0004852,154.2,-48.6,-52.0,3.5,3.0,-0.5,0.00047937759999999995
92,33.01,-0.66,359.71,0.0005409,156.4,-46.0,-49.7,2.6,5.0,-0.4,0.0005484726
93,32.01,-0.66,359.71,0.0006031,158.5,-43.4,-45.1,1.7,6.5,-1.1,0.000633255
94,31.01,-0.66,359.71,0.0006726,160.6,-40.7,-41.4,0.7,8.5,-1.0,0.0006894149999999999
95,30.01,-0.66,359.71,0.0007502,162.8,-38.1,-38.3,-0.2,5.1,-0.3,0.0007532008
96,29.01,-0.66,359.71,0.0008295,164.9,-36.8,-35.7,-1.2,3.4,-0.7,0.0008460900000000001
97,28.01,-0.66,359.71,0.0009173,167.0,-35.5,-40.6,-2.2,3.0,-0.6,0.0009530747
98,27.01,-0.66,359.71,0.001015,169.1,-34.2,-39.4,-3.2,-0.4,0.3,0.00104545
99,26.01,-0.66,359.71,0.001122,171.2,-32.9,-38.7,-4.2,-2.0,0.1,0.0011545379999999999
100,25.01,-0.66,359.71,0.001242,173.3,-31.6,-33.2,-5.1,-5.0,0.3,0.001315278
101,24.01,-0.66,359.71,0.001372,175.2,-29.2,-34.4,-5.3,-1.9,0.3,0.001430996
102,23.01,-0.66,359.71,0.001515,177.0,-26.9,-30.1,-5.4,-0.6,0.4,0.001558935
103,22.01,-0.66,359.72,0.001675,178.8,-24.5,-26.4,-5.6,-0.9,0.3,0.0017302749999999999
104,21.01,-0.66,359.72,0.00185,180.7,-22.2,-22.8,-5.7,-4.5,0.1,0.0018870000000000002
105,20.01,-0.66,359.72,0.002045,182.5,-19.9,-21.9,-5.9,-5.2,-0.2,0.00211862
106,19.01,-0.66,359.72,0.002252,184.2,-15.5,-17.2,-5.1,-7.1,-0.8,0.002272268
107,18.01,-0.66,359.72,0.00248,185.9,-11.1,-10.9,-4.3,-6.4,-0.4,0.00245768
108,17.01,-0.66,359.72,0.002731,187.6,-6.7,-5.9,-3.5,-4.1,-0.4,0.0026873039999999997
109,16.01,-0.66,359.72,0.003007,189.4,-2.3,-0.9,-2.7,-4.3,-0.0,0.002907769
110,15.01,-0.66,359.72,0.003312,191.1,2.1,1.4,-1.9,-3.3,-0.2,0.003206016
111,14.01,-0.66,359.72,0.003628,192.9,4.2,2.5,-1.8,0.3,-0.4,0.0035373
112,13.01,-0.66,359.72,0.003974,194.8,6.3,4.4,-1.6,4.1,-0.3,0.003886572
113,12.01,-0.66,359.72,0.004353,196.7,8.4,7.0,-1.4,3.6,-0.2,0.004326882
114,11.01,-0.66,359.72,0.004769,198.6,10.5,10.3,-1.2,3.7,-0.6,0.004749924
115,10.01,-0.66,359.72,0.005225,200.4,12.6,12.6,-1.0,5.1,-0.6,0.0052041
116,9.01,-0.66,359.72,0.005695,202.5,11.1,9.2,-0.7,4.6,-0.4,0.0057747300000000005
117,8.01,-0.66,359.72,0.006207,204.6,9.6,6.7,-0.3,4.4,-0.5,0.006349760999999999
118,7.01,-0.66,359.72,0.006766,206.7,8.0,6.1,0.0,2.7,-0.1,0.006887788000000001
119,6.01,-0.66,359.72,0.007377,208.7,6.5,5.9,0.4,3.0,-0.5,0.0074433929999999995
