,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.04,0.02,359.33,9.963e-07,129.3,-0.8,20.1,-7.0,-5.5,0.9,1.0540854000000002e-06
40,85.04,0.02,359.33,1.278e-06,130.2,-0.8,19.8,-6.9,10.2,-0.0,1.2958920000000002e-06
41,84.04,0.02,359.33,1.639e-06,131.1,-0.8,23.3,-6.8,7.6,0.9,2.199538e-06
42,83.04,0.02,359.33,1.894e-06,130.2,2.0,18.4,-4.4,13.4,1.9,2.467882e-06
43,82.04,0.02,359.33,2.108e-06,128.8,5.8,15.1,-1.1,13.4,2.4,2.5548959999999998e-06
44,81.04,0.02,359.33,2.347e-06,127.3,9.6,17.8,2.2,12.4,1.1,2.7624190000000003e-06
45,80.04,0.02,359.33,2.614e-06,125.8,13.4,26.3,5.5,17.6,2.4,3.11066e-06
46,79.04,0.02,359.33,2.911e-06,124.3,17.2,25.8,8.8,14.9,2.6,3.539776e-06
47,78.04,0.02,359.33,3.242e-06,122.8,20.9,26.9,12.1,13.1,0.7,4.16597e-06
48,77.04,0.02,359.33,3.613e-06,121.3,24.7,24.4,15.4,15.6,1.7,4.62464e-06
49,76.04,0.02,359.33,4.026e-06,119.8,28.5,30.2,18.7,15.2,0.9,5.0325e-06
50,75.04,0.02,359.33,4.487e-06,118.3,32.3,34.4,22.0,24.4,1.2,5.702977e-06
51,74.04,0.02,359.33,5.843e-06,119.0,26.3,33.0,18.3,22.8,0.7,7.36218e-06
52,73.04,0.02,359.33,6.895e-06,119.7,19.9,23.3,14.4,20.8,0.4,9.45994e-06
53,72.04,0.02,359.33,8.138e-06,120.4,13.6,14.7,10.4,22.4,0.3,9.879532e-06
54,71.04,0.02,359.33,9.605e-06,121.2,7.2,5.1,6.5,19.1,0.4,1.1477975e-05
55,70.04,0.02,359.33,1.134e-05,121.9,0.9,-0.2,2.5,13.4,0.3,1.2632760000000001e-05
56,69.04,0.02,359.33,1.004e-05,125.7,-5.1,-20.2,1.1,13.2,-0.2,1.1074120000000001e-05
57,68.04,0.02,359.33,1.073e-05,129.6,-11.1,-20.7,-0.2,10.1,0.7,1.1180660000000002e-05
58,67.04,0.02,359.33,1.147e-05,133.5,-17.1,-29.4,-1.5,3.2,-0.4,1.1458530000000001e-05
59,66.04,0.02,359.33,1.227e-05,137.5,-23.0,-29.5,-2.9,0.8,0.1,1.207368e-05
60,65.04,0.02,359.33,1.315e-05,141.4,-29.0,-41.6,-4.2,-0.3,-0.8,1.19402e-05
61,64.04,0.02,359.33,1.378e-05,143.7,-27.5,-42.9,-11.6,-6.7,-0.1,1.270516e-05
62,63.04,0.02,359.33,1.458e-05,145.9,-25.8,-42.2,-19.3,-15.7,-0.1,1.4915339999999999e-05
63,62.04,0.02,359.33,1.543e-05,148.1,-24.1,-34.4,-26.9,-22.9,1.0,1.75902e-05
64,61.04,0.02,359.33,1.633e-05,150.3,-22.3,-35.1,-34.6,-30.8,1.9,1.748943e-05
65,60.04,0.02,359.33,1.729e-05,152.5,-20.6,-29.6,-42.2,-37.1,1.4,1.9589569999999998e-05
66,59.04,0.02,359.33,1.937e-05,151.1,-12.5,-26.4,-39.7,-38.8,1.4,2.140385e-05
67,58.04,0.02,359.33,2.174e-05,149.6,-4.2,-15.8,-36.8,-36.8,1.1,2.610974e-05
68,57.04,0.02,359.33,2.441e-05,148.1,4.1,-0.7,-33.9,-32.8,1.8,2.853529e-05
69,56.04,0.02,359.33,2.74e-05,146.6,12.3,10.4,-31.0,-26.2,2.4,3.0249600000000003e-05
70,55.04,0.02,359.33,3.077e-05,145.0,20.6,22.4,-28.1,-23.2,1.8,3.2893129999999994e-05
71,54.04,0.02,359.33,3.561e-05,142.1,13.1,18.1,-22.9,-16.5,1.1,3.635780999999999e-05
72,53.04,0.02,359.33,4.127e-05,139.2,5.0,10.4,-17.5,-14.1,1.5,4.201286e-05
73,52.04,0.02,359.33,4.786e-05,136.2,-3.1,6.6,-12.2,-10.9,0.7,4.872148e-05
74,51.04,0.02,359.33,5.552e-05,133.2,-11.2,-10.5,-6.8,-5.5,0.7,5.807392e-05
75,50.04,0.02,359.33,6.445e-05,130.3,-19.4,-16.3,-1.5,-8.9,0.8,7.01216e-05
76,49.04,0.02,359.33,7.416e-05,130.1,-24.8,-22.8,2.1,-4.6,-1.2,8.469071999999999e-05
77,48.04,0.02,359.33,8.531e-05,130.1,-30.2,-31.6,5.6,2.3,-1.4,9.435286e-05
78,47.04,0.02,359.33,9.814e-05,130.1,-35.6,-39.3,9.2,0.7,-1.3,0.00010648190000000001
79,46.04,0.02,359.33,0.0001129,130.1,-41.0,-43.4,12.7,7.6,0.1,0.00012204490000000001
80,45.04,0.02,359.33,0.0001299,130.1,-46.4,-50.3,16.2,11.8,1.3,0.0001417209
81,44.04,0.02,359.33,0.0001475,131.6,-48.1,-53.3,16.5,12.1,0.9,0.00016357750000000002
82,43.04,0.02,359.33,0.0001676,133.2,-49.7,-58.6,16.6,12.6,0.1,0.00018167840000000003
83,42.04,0.02,359.33,0.0001904,134.8,-51.3,-57.9,16.7,13.2,0.8,0.0002006816
84,41.04,0.02,359.33,0.0002163,136.4,-53.0,-52.8,16.8,15.2,0.6,0.0002230053
85,40.04,0.02,359.33,0.0002458,138.0,-54.6,-55.0,16.9,15.5,0.3,0.00024088400000000002
86,39.04,0.02,359.33,0.0002753,140.7,-54.3,-56.4,14.6,10.8,0.4,0.0002651139
87,38.04,0.02,359.33,0.0003082,143.5,-54.0,-60.4,12.2,12.7,0.3,0.0003001868
88,37.04,0.02,359.33,0.0003453,146.3,-53.7,-59.4,9.7,12.9,1.4,0.00034564529999999994
89,36.04,0.02,359.33,0.0003869,149.1,-53.3,-57.2,7.3,6.0,1.5,0.0003853524
90,35.04,0.02,359.33,0.0004337,151.9,-53.0,-54.6,4.8,7.9,1.3,0.0004332663
91,34.04,0.02,359.33,0.0004836,154.1,-50.5,-49.2,4.0,4.4,0.4,0.00047150999999999996
92,33.04,0.02,359.33,0.0005393,156.2,-47.8,-42.8,3.1,3.5,1.5,0.0005047848
93,32.04,0.02,359.33,0.0006016,158.3,-45.2,-40.6,2.3,0.9,1.4,0.0005757312
94,31.04,0.02,359.33,0.0006711,160.4,-42.6,-37.2,1.5,-1.5,1.2,0.0006308339999999999
95,30.04,0.02,359.33,0.0007488,162.5,-40.0,-38.0,0.7,-2.8,1.7,0.0007061184
96,29.04,0.02,359.33,0.0008281,164.6,-38.6,-37.7,-0.2,-3.0,0.7,0.0007800702
97,28.04,0.02,359.33,0.0009157,166.8,-37.3,-37.9,-1.2,-8.6,0.4,0.0008433597
98,27.04,0.02,359.33,0.001013,168.9,-35.9,-35.5,-2.1,-10.0,0.5,0.000971467
99,26.04,0.02,359.33,0.00112,171.1,-34.6,-32.0,-3.0,-8.8,0.7,0.0011233599999999997
100,25.04,0.02,359.33,0.001239,173.2,-33.2,-32.8,-4.0,-11.3,0.5,0.0012563460000000002
101,24.04,0.02,359.33,0.001369,175.0,-30.9,-26.5,-4.5,-11.5,-0.2,0.001388166
102,23.04,0.02,359.34,0.001512,176.9,-28.6,-26.4,-4.9,-8.9,-0.6,0.0014878080000000002
103,22.04,0.02,359.34,0.001671,178.8,-26.3,-26.7,-5.4,-10.2,-1.0,0.0016158569999999998
104,21.04,0.02,359.34,0.001846,180.6,-23.9,-24.6,-5.9,-11.7,-0.6,0.0017795439999999999
105,20.04,0.02,359.34,0.00204,182.5,-21.6,-21.8,-6.3,-13.6,-0.1,0.0019992
106,19.04,0.02,359.34,0.002246,184.2,-17.1,-16.2,-5.7,-10.9,0.2,0.002243754
107,18.04,0.02,359.34,0.002474,185.9,-12.6,-12.2,-5.1,-11.8,0.0,0.002459156
108,17.04,0.02,359.34,0.002724,187.6,-8.1,-9.9,-4.4,-8.9,-0.2,0.002715828
109,16.04,0.02,359.34,0.003,189.4,-3.6,-8.6,-3.8,-11.1,0.0,0.003006
110,15.04,0.02,359.34,0.003304,191.1,0.9,-3.4,-3.1,-9.3,0.0,0.003346952
111,14.04,0.02,359.34,0.003619,193.0,3.0,-3.1,-2.8,-10.2,-0.3,0.003608143
112,13.04,0.02,359.34,0.003964,194.8,5.1,-1.6,-2.6,-7.1,0.2,0.003908503999999999
113,12.04,0.02,359.34,0.004342,196.7,7.2,3.0,-2.3,-5.4,-0.7,0.004355026
114,11.04,0.02,359.34,0.004757,198.6,9.3,5.2,-2.0,-5.4,-1.1,0.004837869
115,10.04,0.02,359.34,0.005212,200.5,11.3,8.0,-1.8,-4.7,-0.9,0.005279755999999999
116,9.04,0.02,359.34,0.005681,202.5,10.2,9.3,-1.2,-3.0,-0.7,0.005732129
117,8.04,0.02,359.34,0.006191,204.6,9.0,8.6,-0.6,-1.4,-0.2,0.006395303
118,7.04,0.02,359.34,0.006749,206.7,7.8,8.1,-0.0,0.9,-0.1,0.006978466
119,6.04,0.02,359.34,0.007357,208.7,6.6,6.9,0.6,3.7,-0.1,0.007614494999999999
