,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.91,-0.38,0.01,2.33e-09,119.3,13.6,1.0,19.3,20.3,-1.5,1.37004e-09
18,122.81,-0.38,0.01,2.369e-09,119.2,13.5,0.9,19.3,19.1,-1.4,1.4000789999999999e-09
19,122.71,-0.38,0.01,2.408e-09,119.1,13.3,2.0,19.3,16.6,-0.7,1.259384e-09
20,122.61,-0.38,0.01,2.448e-09,119.0,13.2,1.4,19.3,13.5,-1.2,1.30968e-09
21,122.51,-0.38,0.01,2.489e-09,118.8,13.1,2.4,19.3,15.6,-1.7,1.187253e-09
22,122.41,-0.38,0.01,2.531e-09,118.7,13.0,2.0,19.3,15.1,-1.5,1.3971120000000002e-09
23,122.31,-0.38,0.01,2.573e-09,118.6,12.9,-1.3,19.3,16.7,-1.1,1.3379600000000002e-09
24,122.21,-0.38,0.01,2.616e-09,118.5,12.7,-2.3,19.3,16.9,-1.3,1.336776e-09
25,122.11,-0.38,0.01,2.66e-09,118.3,12.6,-1.8,19.3,17.2,-0.7,1.19966e-09
26,122.01,-0.38,0.01,2.705e-09,118.2,12.5,-4.3,19.3,17.0,0.2,1.40119e-09
27,121.91,-0.38,0.01,2.75e-09,118.1,12.4,-2.2,19.3,17.9,1.3,1.5729999999999998e-09
28,121.81,-0.38,0.01,2.796e-09,118.0,12.3,-6.0,19.3,19.9,2.2,1.392408e-09
29,121.71,-0.38,0.01,2.843e-09,117.9,12.1,-1.7,19.3,19.8,2.1,1.59208e-09
30,121.61,-0.38,0.01,2.89e-09,117.7,12.0,-0.8,19.3,18.7,2.0,1.8380400000000002e-09
31,121.51,-0.38,0.01,2.939e-09,117.6,11.9,-1.9,19.3,18.0,2.7,1.995581e-09
32,121.41,-0.38,0.01,2.988e-09,117.5,11.8,-5.4,19.3,18.6,2.5,2.12148e-09
33,121.31,-0.38,0.01,3.038e-09,117.4,11.7,-2.2,19.3,19.8,1.0,1.916978e-09
34,121.21,-0.38,0.01,3.089e-09,117.2,11.5,-2.0,19.3,17.8,0.9,2.017117e-09
35,121.11,-0.38,0.01,3.14e-09,117.1,11.4,-0.1,19.3,14.6,1.0,2.32046e-09
36,121.01,-0.38,0.01,3.193e-09,117.0,11.3,-1.1,19.3,15.4,1.2,2.429873e-09
37,120.91,-0.38,0.01,3.246e-09,116.9,11.2,-2.7,19.3,18.4,1.7,2.5253880000000003e-09
38,120.81,-0.38,0.01,3.301e-09,116.8,11.1,-1.4,19.3,17.9,1.8,2.545071e-09
39,120.71,-0.38,0.01,3.356e-09,116.6,10.9,0.2,19.3,19.3,1.2,2.543848e-09
40,120.61,-0.38,0.01,3.412e-09,116.5,10.8,-0.3,19.3,20.0,0.5,2.681832e-09
41,120.51,-0.38,0.01,3.469e-09,116.4,10.7,0.5,19.3,19.6,1.3,2.70582e-09
42,120.41,-0.38,0.01,3.527e-09,116.3,10.6,4.1,19.3,22.0,1.2,2.765168e-09
43,120.31,-0.38,0.01,3.586e-09,116.2,10.5,2.1,19.3,22.6,1.1,3.166438e-09
44,120.21,-0.38,0.01,3.647e-09,116.0,10.3,3.1,19.3,22.0,1.2,3.300535e-09
45,120.11,-0.38,0.01,3.708e-09,115.9,10.2,3.3,19.3,21.6,1.3,3.552264e-09
46,120.01,-0.38,0.01,3.77e-09,115.8,10.1,6.5,19.3,23.9,0.5,3.47217e-09
47,119.91,-0.38,0.01,3.833e-09,115.7,10.0,4.8,19.3,21.4,0.4,3.4880300000000004e-09
48,119.81,-0.38,0.01,3.897e-09,115.5,9.9,6.9,19.3,28.5,0.8,3.6514890000000003e-09
49,119.71,-0.38,0.01,3.963e-09,115.4,9.7,8.0,19.3,33.2,1.0,3.840147e-09
50,119.61,-0.38,0.01,4.029e-09,115.3,9.6,8.4,19.3,32.5,0.1,4.053174e-09
51,119.51,-0.38,0.01,4.097e-09,115.2,9.5,8.2,19.3,31.5,0.0,3.822501e-09
52,119.41,-0.38,0.01,4.165e-09,115.1,9.4,9.3,19.3,34.6,0.1,3.773490000000001e-09
53,119.31,-0.38,0.01,4.235e-09,114.9,9.3,8.8,19.3,38.6,0.6,3.3202400000000005e-09
54,119.21,-0.38,0.01,4.306e-09,114.8,9.1,10.8,19.3,37.6,1.1,3.1993579999999998e-09
55,119.11,-0.38,0.01,4.378e-09,114.7,9.0,12.1,19.3,40.8,0.9,3.572448e-09
56,119.01,-0.38,0.01,4.452e-09,114.6,8.9,15.3,19.3,42.7,0.3,3.6728999999999996e-09
57,118.91,-0.38,0.01,4.526e-09,114.4,8.8,14.8,19.3,38.6,0.9,4.204654000000001e-09
58,118.81,-0.38,0.01,4.602e-09,114.3,8.7,14.6,19.3,33.3,0.2,4.1279939999999995e-09
59,118.71,-0.38,0.01,4.679e-09,114.2,8.5,12.0,19.3,31.7,1.1,4.2578900000000005e-09
60,118.61,-0.38,0.01,4.757e-09,114.2,8.4,10.5,19.2,32.4,1.0,4.3811970000000004e-09
61,118.51,-0.38,0.01,4.837e-09,114.1,8.2,7.8,19.1,32.0,0.9,4.585476e-09
62,118.41,-0.38,0.01,4.917e-09,114.1,8.1,8.4,19.0,31.2,1.0,4.754739e-09
63,118.31,-0.38,0.01,4.999e-09,114.0,8.0,10.2,19.0,31.5,1.1,4.629074e-09
64,118.21,-0.38,0.01,5.083e-09,113.9,7.8,10.8,18.9,28.0,0.9,4.666194e-09
65,118.11,-0.38,0.01,5.167e-09,113.9,7.7,9.8,18.8,28.0,0.8,5.027491e-09
66,118.01,-0.38,0.01,5.253e-09,113.8,7.5,7.5,18.7,26.3,0.6,5.226735e-09
67,117.91,-0.38,0.01,5.341e-09,113.7,7.4,7.0,18.7,29.3,0.6,5.191451999999999e-09
68,117.81,-0.38,0.01,5.43e-09,113.7,7.2,7.7,18.6,32.2,0.5,5.51688e-09
69,117.71,-0.38,0.01,5.521e-09,113.6,7.1,6.0,18.5,30.6,0.3,6.5534270000000005e-09
70,117.61,-0.38,0.01,5.613e-09,113.6,6.9,4.7,18.4,31.9,1.0,7.2519960000000006e-09
71,117.51,-0.38,0.01,5.706e-09,113.5,6.8,6.4,18.4,29.4,0.9,7.2066779999999995e-09
72,117.41,-0.38,0.01,5.802e-09,113.4,6.7,7.4,18.3,28.0,0.2,7.560006e-09
73,117.31,-0.38,0.01,5.898e-09,113.4,6.5,5.2,18.2,27.2,1.1,7.57893e-09
74,117.21,-0.38,0.01,5.997e-09,113.3,6.4,4.0,18.2,31.6,0.6,7.034481e-09
75,117.11,-0.38,0.01,6.097e-09,113.2,6.2,1.8,18.1,29.2,0.1,7.176169e-09
76,117.01,-0.38,0.01,6.199e-09,113.2,6.1,2.1,18.0,23.6,-0.3,7.327217999999999e-09
77,116.91,-0.38,0.01,6.302e-09,113.1,5.9,2.6,17.9,24.1,-0.5,7.15277e-09
78,116.81,-0.38,0.01,6.407e-09,113.1,5.8,5.0,17.9,24.1,-0.1,7.342421999999999e-09
79,116.71,-0.38,0.02,6.514e-09,113.0,5.7,3.3,17.8,24.1,0.6,7.97965e-09
80,116.61,-0.38,0.02,6.623e-09,112.9,5.5,3.2,17.7,27.2,0.4,7.609827e-09
81,116.51,-0.38,0.02,6.733e-09,112.9,5.4,3.0,17.6,27.7,1.1,7.837211999999999e-09
82,116.41,-0.38,0.02,6.846e-09,112.8,5.2,2.1,17.6,28.4,1.6,7.688058e-09
83,116.31,-0.38,0.02,6.96e-09,112.7,5.1,7.3,17.5,27.4,1.1,8.06664e-09
84,116.21,-0.38,0.02,7.076e-09,112.7,4.9,13.2,17.4,31.3,1.1,7.847284e-09
85,116.11,-0.38,0.02,7.194e-09,112.6,4.8,13.9,17.3,30.2,0.4,9.13638e-09
86,116.01,-0.38,0.02,7.315e-09,112.6,4.6,15.3,17.3,30.7,-0.6,9.633854999999999e-09
87,115.91,-0.38,0.02,7.437e-09,112.5,4.5,15.4,17.2,32.2,-0.4,9.586293e-09
88,115.81,-0.38,0.02,7.561e-09,112.4,4.4,14.6,17.1,33.2,0.1,9.693202000000001e-09
89,115.71,-0.38,0.02,7.687e-09,112.4,4.2,16.5,17.0,32.4,0.7,9.585689e-09
90,115.61,-0.38,0.02,7.816e-09,112.3,4.1,17.1,17.0,35.3,1.0,9.449544e-09
91,115.51,-0.38,0.02,7.946e-09,112.2,3.9,20.3,16.9,37.8,0.5,9.225306000000001e-09
92,115.41,-0.38,0.02,8.079e-09,112.2,3.8,20.7,16.8,39.4,0.5,9.492825000000001e-09
93,115.31,-0.38,0.02,8.214e-09,112.1,3.6,22.1,16.7,37.2,0.4,8.509704e-09
94,115.21,-0.38,0.02,8.351e-09,112.1,3.5,21.9,16.7,36.3,0.9,8.317595999999999e-09
95,115.11,-0.38,0.02,8.491e-09,112.0,3.4,19.4,16.6,38.6,0.0,9.00046e-09
96,115.01,-0.38,0.02,8.632e-09,111.9,3.2,18.8,16.5,37.7,0.5,9.400248000000001e-09
97,114.91,-0.38,0.02,8.777e-09,111.9,3.1,19.0,16.5,36.7,0.9,9.470383e-09
98,114.81,-0.38,0.02,8.923e-09,111.8,2.9,20.8,16.4,34.8,1.2,9.163921e-09
99,114.71,-0.38,0.02,9.072e-09,111.7,2.8,22.3,16.3,34.9,1.2,9.34416e-09
100,114.61,-0.38,0.02,9.224e-09,111.7,2.6,24.1,16.2,33.7,0.4,8.938056e-09
101,114.51,-0.38,0.02,9.378e-09,111.6,2.5,25.1,16.2,32.4,-0.1,8.318286e-09
102,114.41,-0.38,0.02,9.535e-09,111.6,2.3,22.5,16.1,32.9,-0.6,8.400335e-09
103,114.31,-0.38,0.02,9.694e-09,111.5,2.2,27.0,16.0,31.3,-0.1,8.104184e-09
104,114.21,-0.38,0.02,9.856e-09,111.4,2.1,26.7,15.9,31.3,-0.4,8.022784e-09
105,114.11,-0.38,0.02,1.002e-08,111.4,1.9,27.2,15.9,30.9,-0.3,8.0661e-09
106,114.01,-0.38,0.02,1.019e-08,111.3,1.8,27.1,15.8,30.8,-0.4,7.958390000000001e-09
107,113.91,-0.38,0.02,1.036e-08,111.2,1.6,22.0,15.7,31.6,-0.3,7.96684e-09
108,113.81,-0.38,0.02,1.053e-08,111.2,1.5,19.9,15.6,30.9,-0.1,8.402940000000002e-09
109,113.71,-0.38,0.02,1.071e-08,111.2,1.4,20.3,15.5,32.1,-0.5,8.889299999999999e-09
110,113.61,-0.38,0.02,1.088e-08,111.2,1.3,24.5,15.4,29.2,-0.6,8.04032e-09
111,113.51,-0.38,0.02,1.106e-08,111.2,1.2,22.4,15.3,29.3,0.0,7.930019999999999e-09
112,113.41,-0.38,0.02,1.124e-08,111.2,1.1,21.2,15.2,31.7,-0.1,8.13776e-09
113,113.31,-0.38,0.02,1.142e-08,111.2,1.0,18.3,15.0,27.4,-0.7,8.24524e-09
114,113.21,-0.38,0.02,1.16e-08,111.3,0.9,22.0,14.9,29.4,-1.1,8.5492e-09
115,113.11,-0.38,0.02,1.179e-08,111.3,0.8,21.7,14.8,29.3,-1.4,8.276579999999999e-09
116,113.01,-0.38,0.02,1.198e-08,111.3,0.7,20.5,14.7,30.2,-1.8,9.452220000000002e-09
117,112.91,-0.38,0.02,1.218e-08,111.3,0.6,18.9,14.6,27.4,-2.7,9.8049e-09
118,112.81,-0.38,0.02,1.238e-08,111.3,0.5,20.7,14.4,24.8,-2.5,1.0968680000000001e-08
119,112.71,-0.38,0.02,1.258e-08,111.3,0.4,18.2,14.3,23.6,-3.3,1.124652e-08
120,112.61,-0.38,0.02,1.278e-08,111.4,0.3,18.7,14.2,23.4,-3.6,1.125918e-08
121,112.51,-0.38,0.02,1.299e-08,111.4,0.3,15.5,14.1,22.9,-3.8,1.0885619999999999e-08
122,112.41,-0.38,0.02,1.32e-08,111.4,0.2,11.2,14.0,24.0,-3.5,1.1140800000000001e-08
123,112.31,-0.38,0.02,1.341e-08,111.4,0.1,12.0,13.8,24.3,-2.6,1.276632e-08
124,112.21,-0.38,0.02,1.363e-08,111.4,-0.0,15.8,13.7,22.8,-2.8,1.43115e-08
125,112.11,-0.38,0.02,1.385e-08,111.5,-0.1,17.9,13.6,21.6,-2.4,1.522115e-08
126,112.01,-0.38,0.02,1.408e-08,111.5,-0.2,16.1,13.5,19.2,-2.2,1.565696e-08
127,111.91,-0.38,0.02,1.431e-08,111.5,-0.3,12.8,13.3,19.3,-2.2,1.493964e-08
128,111.81,-0.38,0.02,1.454e-08,111.5,-0.4,12.4,13.2,16.3,-1.8,1.49035e-08
129,111.71,-0.38,0.02,1.478e-08,111.5,-0.5,13.9,13.1,17.8,-1.8,1.45583e-08
130,111.61,-0.38,0.02,1.502e-08,111.5,-0.6,15.5,13.0,18.6,-1.7,1.416386e-08
131,111.51,-0.38,0.02,1.526e-08,111.6,-0.7,14.5,12.9,18.1,-2.4,1.4741159999999999e-08
132,111.41,-0.38,0.02,1.551e-08,111.6,-0.8,12.7,12.7,18.3,-2.9,1.479654e-08
133,111.31,-0.38,0.02,1.576e-08,111.6,-0.9,10.7,12.6,15.5,-3.1,1.549208e-08
134,111.21,-0.38,0.02,1.602e-08,111.6,-1.0,12.5,12.5,15.6,-2.5,1.542726e-08
135,111.11,-0.38,0.02,1.628e-08,111.6,-1.0,18.7,12.4,15.1,-2.2,1.501016e-08
136,111.01,-0.38,0.02,1.654e-08,111.6,-1.1,19.2,12.2,14.1,-0.9,1.5448360000000003e-08
137,110.91,-0.38,0.02,1.681e-08,111.7,-1.2,16.9,12.1,15.1,-0.7,1.622165e-08
138,110.81,-0.38,0.02,1.708e-08,111.7,-1.3,13.5,12.0,13.2,0.1,1.7694880000000002e-08
139,110.71,-0.38,0.02,1.736e-08,111.7,-1.4,10.9,11.9,13.6,-0.1,1.7342640000000003e-08
140,110.61,-0.38,0.02,1.764e-08,111.7,-1.5,11.4,11.8,16.0,-0.2,1.977444e-08
141,110.51,-0.38,0.02,1.793e-08,111.7,-1.6,11.7,11.6,15.3,-0.3,1.8252739999999998e-08
142,110.41,-0.38,0.02,1.822e-08,111.8,-1.7,10.1,11.5,13.8,0.1,1.8238219999999998e-08
143,110.31,-0.38,0.02,1.852e-08,111.8,-1.8,7.9,11.4,8.4,-0.5,1.890892e-08
144,110.21,-0.38,0.02,1.882e-08,111.8,-1.9,4.6,11.3,9.6,-0.6,2.0306779999999997e-08
145,110.11,-0.38,0.02,1.912e-08,111.8,-2.0,3.0,11.1,9.0,-0.3,1.9521519999999997e-08
146,110.01,-0.38,0.02,1.943e-08,111.8,-2.1,4.0,11.0,10.9,-1.0,1.8944249999999998e-08
147,109.91,-0.38,0.02,1.975e-08,111.8,-2.2,4.1,10.9,11.4,-1.7,1.8328000000000004e-08
148,109.81,-0.38,0.02,2.007e-08,111.9,-2.3,5.3,10.8,11.5,-1.4,1.9006289999999998e-08
149,109.71,-0.38,0.02,2.04e-08,111.9,-2.3,8.1,10.7,9.5,-1.3,1.97064e-08
150,109.61,-0.38,0.02,2.073e-08,111.9,-2.4,8.2,10.5,10.5,-1.5,1.917525e-08
151,109.51,-0.38,0.02,2.107e-08,111.9,-2.5,5.1,10.4,9.8,-1.4,1.81202e-08
152,109.41,-0.38,0.02,2.141e-08,111.9,-2.6,4.0,10.3,7.4,-0.6,1.9975530000000002e-08
153,109.31,-0.38,0.02,2.176e-08,111.9,-2.7,2.1,10.2,8.2,-0.8,1.9649280000000003e-08
154,109.21,-0.38,0.02,2.211e-08,112.0,-2.8,1.4,10.0,9.0,-0.2,2.175624e-08
155,109.11,-0.38,0.02,2.247e-08,112.0,-2.9,0.5,9.9,9.2,-0.7,2.195319e-08
156,109.01,-0.38,0.02,2.284e-08,112.0,-3.0,-2.6,9.8,13.3,-0.6,2.290852e-08
157,108.91,-0.38,0.02,2.321e-08,112.0,-3.1,-4.4,9.7,12.8,-0.1,2.290827e-08
158,108.81,-0.38,0.02,2.358e-08,112.0,-3.2,-1.4,9.6,12.3,-0.2,2.4169499999999997e-08
159,108.71,-0.38,0.02,2.396e-08,112.1,-3.2,-0.3,9.4,12.8,-0.5,2.46788e-08
160,108.61,-0.38,0.02,2.432e-08,112.2,-3.3,-0.1,9.3,12.3,-0.8,2.5098239999999998e-08
161,108.51,-0.38,0.02,2.47e-08,112.2,-3.3,1.5,9.2,12.2,-0.4,2.48729e-08
162,108.41,-0.38,0.02,2.508e-08,112.3,-3.3,2.3,9.1,8.3,-0.2,2.53308e-08
163,108.31,-0.38,0.02,2.547e-08,112.4,-3.3,-0.2,9.0,6.3,-0.4,2.4731369999999997e-08
164,108.21,-0.38,0.02,2.586e-08,112.5,-3.3,-3.4,8.8,7.5,-0.2,2.52135e-08
165,108.11,-0.38,0.02,2.626e-08,112.6,-3.4,-5.5,8.7,6.9,0.3,2.57348e-08
166,108.01,-0.38,0.02,2.666e-08,112.6,-3.4,-5.9,8.6,3.6,0.7,2.5167039999999996e-08
167,107.91,-0.38,0.02,2.707e-08,112.7,-3.4,-8.9,8.5,2.9,1.7,2.5527009999999997e-08
168,107.81,-0.38,0.02,2.749e-08,112.8,-3.4,-5.6,8.3,5.8,1.5,2.5950559999999997e-08
169,107.71,-0.38,0.02,2.791e-08,112.9,-3.5,-5.5,8.2,6.9,0.8,2.76309e-08
170,107.61,-0.38,0.03,2.834e-08,112.9,-3.5,-7.1,8.1,5.9,0.9,2.80566e-08
171,107.51,-0.38,0.03,2.878e-08,113.0,-3.5,-4.6,8.0,5.7,0.4,2.941316e-08
172,107.41,-0.38,0.03,2.923e-08,113.1,-3.5,-6.0,7.9,7.9,0.7,2.852848e-08
173,107.31,-0.38,0.03,2.968e-08,113.2,-3.6,-4.4,7.7,8.6,0.8,2.8047599999999996e-08
174,107.21,-0.38,0.03,3.013e-08,113.3,-3.6,-5.9,7.6,9.4,0.4,3.006974e-08
175,107.11,-0.38,0.03,3.06e-08,113.3,-3.6,-6.6,7.5,2.9,0.3,3.06918e-08
176,107.01,-0.38,0.03,3.107e-08,113.4,-3.6,-7.6,7.4,0.2,0.4,2.970292e-08
177,106.91,-0.38,0.03,3.155e-08,113.5,-3.6,-0.6,7.2,-1.7,0.9,3.06666e-08
178,106.81,-0.38,0.03,3.203e-08,113.6,-3.7,-6.0,7.1,-0.9,0.4,3.07488e-08
179,106.71,-0.38,0.03,3.253e-08,113.6,-3.7,-1.6,7.0,-2.2,0.4,3.181434e-08
180,106.61,-0.38,0.03,3.303e-08,113.7,-3.7,-1.3,6.9,-4.8,0.5,3.279879e-08
181,106.51,-0.38,0.03,3.354e-08,113.8,-3.7,-1.7,6.8,-5.2,1.3,3.565302e-08
182,106.41,-0.38,0.03,3.406e-08,113.9,-3.8,-5.5,6.6,-6.3,1.1,4.0701700000000006e-08
183,106.31,-0.38,0.03,3.458e-08,114.0,-3.8,-6.7,6.5,-7.5,0.6,4.1634320000000004e-08
184,106.21,-0.38,0.03,3.512e-08,114.0,-3.8,-7.0,6.4,-5.2,0.4,4.1195760000000003e-08
185,106.11,-0.38,0.03,3.566e-08,114.1,-3.8,-4.9,6.3,-5.5,0.8,4.521688e-08
186,106.01,-0.38,0.03,3.621e-08,114.2,-3.8,-7.7,6.2,-4.5,0.8,4.421241e-08
187,105.91,-0.38,0.03,3.677e-08,114.3,-3.9,-9.4,6.0,-6.3,1.1,4.680820999999999e-08
188,105.81,-0.38,0.03,3.733e-08,114.3,-3.9,-9.7,5.9,-2.8,1.2,4.7035799999999994e-08
189,105.71,-0.38,0.03,3.791e-08,114.4,-3.9,-6.4,5.8,-8.1,1.3,4.6060650000000006e-08
190,105.61,-0.38,0.03,3.849e-08,114.5,-3.9,-3.9,5.7,-7.8,2.1,5.176905e-08
191,105.51,-0.38,0.03,3.909e-08,114.6,-4.0,-2.3,5.5,-4.9,2.0,5.398329e-08
192,105.41,-0.38,0.03,3.969e-08,114.7,-4.0,-5.7,5.4,-5.7,2.5,5.2946460000000004e-08
193,105.31,-0.38,0.03,4.03e-08,114.7,-4.0,-7.3,5.3,-4.2,2.4,5.43244e-08
194,105.21,-0.38,0.03,4.092e-08,114.8,-4.0,-8.8,5.2,-2.0,2.7,5.66742e-08
195,105.11,-0.38,0.03,4.155e-08,114.9,-4.1,-6.9,5.1,-1.5,2.5,5.987355e-08
196,105.01,-0.38,0.03,4.22e-08,115.0,-4.1,-2.6,4.9,-2.2,2.8,6.06414e-08
197,104.91,-0.38,0.03,4.285e-08,115.0,-4.1,1.6,4.8,-1.8,2.9,5.99043e-08
198,104.81,-0.38,0.03,4.351e-08,115.1,-4.1,0.1,4.7,0.3,2.6,6.26544e-08
199,104.71,-0.38,0.03,4.418e-08,115.2,-4.1,2.3,4.6,1.2,1.6,6.242634000000001e-08
200,104.61,-0.38,0.03,4.486e-08,115.3,-4.2,2.4,4.5,2.1,1.4,6.262456e-08
201,104.51,-0.38,0.03,4.555e-08,115.4,-4.2,1.8,4.3,2.8,2.1,6.31323e-08
202,104.41,-0.38,0.03,4.626e-08,115.4,-4.2,1.8,4.2,2.2,1.6,6.198840000000001e-08
203,104.31,-0.38,0.03,4.697e-08,115.5,-4.2,1.6,4.1,3.1,1.2,6.411405000000001e-08
204,104.21,-0.38,0.03,4.769e-08,115.6,-4.3,1.4,4.0,2.8,1.7,6.476302e-08
205,104.11,-0.38,0.03,4.843e-08,115.7,-4.3,-0.3,3.8,7.4,1.8,6.581636999999999e-08
206,104.01,-0.38,0.03,4.918e-08,115.7,-4.3,-0.2,3.7,4.1,2.0,6.275368e-08
207,103.91,-0.38,0.03,4.994e-08,115.8,-4.3,-1.1,3.6,3.5,2.4,6.237506000000001e-08
208,103.81,-0.38,0.03,5.071e-08,115.9,-4.4,-1.2,3.5,-2.2,2.6,6.191691e-08
209,103.71,-0.38,0.03,5.147e-08,116.0,-4.3,-2.5,3.4,-1.8,2.4,6.083753999999999e-08
210,103.61,-0.38,0.03,5.224e-08,116.1,-4.3,-0.6,3.3,-2.6,2.1,5.877e-08
211,103.51,-0.38,0.03,5.301e-08,116.2,-4.3,-2.3,3.2,-1.7,2.2,6.143859000000001e-08
212,103.41,-0.38,0.03,5.38e-08,116.2,-4.3,-2.5,3.1,-0.7,1.7,6.402199999999999e-08
213,103.31,-0.38,0.03,5.46e-08,116.3,-4.3,0.9,3.0,-1.5,1.1,6.80316e-08
214,103.21,-0.38,0.03,5.541e-08,116.4,-4.3,-1.1,2.9,-1.7,0.8,6.505134e-08
215,103.11,-0.38,0.03,5.623e-08,116.5,-4.2,-2.2,2.8,-0.3,0.6,6.803829999999999e-08
216,103.01,-0.38,0.03,5.707e-08,116.6,-4.2,0.6,2.7,-2.2,0.1,7.225062e-08
217,102.91,-0.38,0.03,5.792e-08,116.7,-4.2,4.2,2.6,-2.3,0.4,7.002528e-08
218,102.81,-0.38,0.03,5.878e-08,116.8,-4.2,5.9,2.5,0.8,0.9,7.447426e-08
219,102.71,-0.38,0.03,5.965e-08,116.9,-4.2,8.7,2.4,4.1,1.4,7.557654999999998e-08
220,102.61,-0.38,0.03,6.054e-08,117.0,-4.2,10.6,2.3,5.2,0.9,7.664364e-08
221,102.51,-0.38,0.03,6.144e-08,117.1,-4.1,12.6,2.2,4.4,1.2,7.796736e-08
222,102.41,-0.38,0.03,6.235e-08,117.1,-4.1,11.0,2.1,2.8,1.0,7.612935e-08
223,102.31,-0.38,0.03,6.327e-08,117.2,-4.1,13.6,2.0,4.4,1.7,7.877115e-08
224,102.21,-0.38,0.03,6.422e-08,117.3,-4.1,11.2,1.9,2.7,2.1,8.348600000000001e-08
225,102.11,-0.38,0.03,6.517e-08,117.4,-4.1,13.7,1.8,5.3,2.2,8.413446999999999e-08
226,102.01,-0.38,0.03,6.614e-08,117.5,-4.1,16.0,1.7,2.5,2.4,8.340253999999998e-08
227,101.91,-0.38,0.03,6.712e-08,117.6,-4.0,16.5,1.6,0.9,2.2,8.35644e-08
228,101.81,-0.38,0.03,6.812e-08,117.7,-4.0,17.2,1.5,2.2,1.8,8.950968e-08
229,101.71,-0.38,0.03,6.913e-08,117.8,-4.0,16.9,1.4,3.6,2.3,9.035290999999999e-08
230,101.61,-0.38,0.03,7.016e-08,117.9,-4.0,15.3,1.3,1.9,2.1,9.15588e-08
231,101.51,-0.38,0.03,7.12e-08,118.0,-4.0,14.3,1.1,0.6,2.4,9.3272e-08
232,101.41,-0.38,0.03,7.226e-08,118.0,-4.0,13.3,1.0,1.3,2.4,9.111985999999999e-08
233,101.31,-0.38,0.03,7.333e-08,118.1,-3.9,14.0,0.9,3.5,2.2,9.459569999999999e-08
234,101.21,-0.38,0.03,7.443e-08,118.2,-3.9,13.4,0.8,3.9,2.5,9.728000999999999e-08
235,101.11,-0.38,0.03,7.553e-08,118.3,-3.9,12.2,0.7,5.0,2.6,9.36572e-08
236,101.01,-0.38,0.03,7.666e-08,118.4,-3.9,13.4,0.6,6.6,2.5,9.490508e-08
237,100.91,-0.38,0.03,7.779e-08,118.5,-3.9,10.8,0.5,6.0,2.5,9.311463e-08
238,100.81,-0.38,0.03,7.895e-08,118.6,-3.9,10.0,0.4,2.6,2.2,9.181885000000001e-08
239,100.71,-0.38,0.03,8.013e-08,118.7,-3.8,7.6,0.3,1.0,2.0,9.37521e-08
240,100.61,-0.38,0.03,8.132e-08,118.8,-3.8,4.0,0.2,2.7,2.2,9.790928e-08
241,100.51,-0.38,0.03,8.253e-08,118.9,-3.8,0.7,0.1,3.3,1.9,1.1083779e-07
242,100.41,-0.38,0.03,8.375e-08,118.9,-3.8,1.2,0.0,-0.6,2.0,1.1473750000000002e-07
243,100.31,-0.38,0.03,8.5e-08,119.0,-3.8,2.2,-0.1,-0.7,1.9,1.1619499999999999e-07
244,100.21,-0.38,0.03,8.626e-08,119.1,-3.8,2.1,-0.2,1.8,1.8,1.1869376e-07
