,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.58,0.8,359.8,2.888e-09,118.3,10.6,26.9,20.9,10.6,3.9,3.786168e-09
28,121.48,0.8,359.8,2.937e-09,118.2,10.5,26.8,20.9,13.1,4.5,3.732927e-09
29,121.38,0.8,359.8,2.986e-09,118.1,10.4,28.9,20.9,11.1,4.6,3.848954e-09
30,121.28,0.8,359.8,3.036e-09,118.0,10.3,34.5,20.9,12.3,3.8,4.06824e-09
31,121.18,0.8,359.8,3.087e-09,117.8,10.1,30.7,20.9,13.0,4.4,4.420584e-09
32,121.08,0.8,359.8,3.139e-09,117.7,10.0,34.0,20.9,18.2,4.1,4.353793e-09
33,120.98,0.8,359.8,3.191e-09,117.6,9.9,38.3,21.0,18.4,4.6,4.543984e-09
34,120.88,0.8,359.8,3.245e-09,117.5,9.8,34.6,21.0,17.9,4.8,4.513795e-09
35,120.78,0.8,359.8,3.299e-09,117.3,9.7,38.0,21.0,19.7,5.1,4.315092e-09
36,120.68,0.8,359.81,3.355e-09,117.2,9.6,32.3,21.0,17.1,4.9,4.633255e-09
37,120.58,0.8,359.81,3.411e-09,117.1,9.5,32.0,21.0,17.3,5.3,4.997115e-09
38,120.48,0.8,359.81,3.468e-09,117.0,9.3,28.0,21.0,15.3,5.4,5.025132e-09
39,120.38,0.8,359.81,3.527e-09,116.8,9.2,24.6,21.0,14.7,5.7,4.648586e-09
40,120.28,0.8,359.81,3.586e-09,116.7,9.1,21.6,21.1,16.4,5.1,4.71559e-09
41,120.18,0.8,359.81,3.646e-09,116.6,9.0,21.2,21.1,16.0,5.1,4.75803e-09
42,120.08,0.8,359.81,3.707e-09,116.5,8.9,15.5,21.1,19.9,5.1,4.948845e-09
43,119.98,0.8,359.81,3.769e-09,116.3,8.8,14.4,21.1,19.2,5.3,4.9637729999999994e-09
44,119.88,0.8,359.81,3.833e-09,116.2,8.7,16.9,21.1,17.2,5.1,4.967568000000001e-09
45,119.78,0.8,359.81,3.897e-09,116.1,8.6,15.1,21.1,21.0,4.7,5.077791e-09
46,119.68,0.8,359.81,3.963e-09,116.0,8.4,14.8,21.2,21.5,4.7,5.468939999999999e-09
47,119.58,0.8,359.81,4.029e-09,115.8,8.3,13.6,21.2,22.7,4.9,5.455266e-09
48,119.48,0.8,359.81,4.097e-09,115.7,8.2,16.5,21.2,25.8,4.4,5.424428e-09
49,119.38,0.8,359.81,4.166e-09,115.6,8.1,17.0,21.2,30.8,4.2,5.37414e-09
50,119.28,0.8,359.81,4.236e-09,115.5,8.0,15.2,21.2,31.4,3.9,5.261112e-09
51,119.18,0.8,359.81,4.307e-09,115.3,7.9,17.7,21.2,30.1,4.4,5.676626e-09
52,119.08,0.8,359.81,4.379e-09,115.2,7.8,16.2,21.2,28.1,4.4,6.240075e-09
53,118.98,0.8,359.81,4.453e-09,115.1,7.6,16.9,21.3,26.4,3.5,6.577081000000001e-09
54,118.88,0.8,359.81,4.528e-09,115.0,7.5,13.3,21.3,21.1,3.5,6.552016000000001e-09
55,118.78,0.8,359.81,4.604e-09,114.8,7.4,16.1,21.3,22.1,3.6,6.606740000000001e-09
56,118.68,0.8,359.81,4.68e-09,114.8,7.3,13.7,21.2,25.9,3.9,6.75792e-09
57,118.58,0.8,359.81,4.758e-09,114.7,7.1,12.8,21.2,27.7,4.1,7.298772000000001e-09
58,118.48,0.8,359.81,4.837e-09,114.6,7.0,16.4,21.1,27.9,3.6,7.323218e-09
59,118.38,0.8,359.81,4.917e-09,114.6,6.9,18.7,21.0,26.7,3.7,8.029461e-09
60,118.28,0.8,359.81,4.999e-09,114.5,6.7,22.2,21.0,23.6,3.7,7.978404e-09
61,118.18,0.8,359.81,5.082e-09,114.4,6.6,19.9,20.9,22.5,3.5,7.4400479999999995e-09
62,118.08,0.8,359.81,5.166e-09,114.4,6.4,20.3,20.8,23.4,3.6,7.733502e-09
63,117.98,0.8,359.81,5.252e-09,114.3,6.3,20.8,20.8,25.3,3.7,8.014551999999999e-09
64,117.88,0.8,359.81,5.339e-09,114.2,6.2,20.2,20.7,24.1,3.6,7.698838e-09
65,117.78,0.8,359.81,5.428e-09,114.1,6.0,18.4,20.6,24.3,3.0,8.527387999999999e-09
66,117.68,0.8,359.81,5.518e-09,114.1,5.9,22.4,20.6,26.2,2.9,8.35977e-09
67,117.58,0.8,359.81,5.61e-09,114.0,5.7,20.3,20.5,26.8,3.2,8.426220000000001e-09
68,117.48,0.8,359.81,5.703e-09,113.9,5.6,16.9,20.4,26.8,3.3,8.833947e-09
69,117.38,0.8,359.81,5.797e-09,113.9,5.5,17.6,20.4,27.5,3.3,9.205636e-09
70,117.28,0.8,359.81,5.894e-09,113.8,5.3,19.8,20.3,29.3,2.9,8.911728e-09
71,117.18,0.8,359.81,5.992e-09,113.7,5.2,20.0,20.2,27.4,2.7,9.239664e-09
72,117.08,0.8,359.81,6.091e-09,113.7,5.1,21.1,20.2,29.0,3.3,9.087772e-09
73,116.98,0.8,359.81,6.192e-09,113.6,4.9,21.7,20.1,28.5,3.9,8.835984e-09
74,116.88,0.8,359.81,6.295e-09,113.5,4.8,21.8,20.0,30.4,3.5,9.505450000000001e-09
75,116.78,0.8,359.81,6.4e-09,113.5,4.6,22.8,20.0,28.6,2.1,1.0048e-08
76,116.68,0.8,359.81,6.506e-09,113.4,4.5,23.1,19.9,27.6,1.6,1.0403093999999999e-08
77,116.58,0.8,359.81,6.614e-09,113.3,4.4,19.2,19.8,30.8,1.6,1.0364137999999999e-08
78,116.48,0.8,359.81,6.724e-09,113.3,4.2,22.7,19.8,28.8,1.1,1.0274272e-08
79,116.38,0.8,359.81,6.836e-09,113.2,4.1,23.3,19.7,26.6,1.1,1.0452244e-08
80,116.28,0.8,359.81,6.95e-09,113.1,3.9,24.2,19.6,23.4,0.7,1.0855900000000001e-08
81,116.18,0.8,359.81,7.065e-09,113.1,3.8,22.5,19.6,23.4,0.7,1.0887165e-08
82,116.08,0.8,359.81,7.183e-09,113.0,3.7,18.7,19.5,23.2,0.8,1.0379435e-08
83,115.98,0.8,359.81,7.302e-09,112.9,3.5,19.8,19.4,24.6,1.6,1.0361538e-08
84,115.88,0.8,359.81,7.424e-09,112.9,3.4,20.5,19.4,25.9,1.8,1.0014976e-08
85,115.78,0.8,359.81,7.547e-09,112.8,3.2,19.1,19.3,27.4,2.0,1.0271467e-08
86,115.68,0.8,359.81,7.673e-09,112.7,3.1,20.5,19.2,29.0,2.4,9.836786e-09
87,115.58,0.8,359.81,7.8e-09,112.6,3.0,19.3,19.2,26.1,2.0,1.0101e-08
88,115.48,0.8,359.81,7.93e-09,112.6,2.8,16.9,19.1,25.1,1.2,1.0515180000000001e-08
89,115.38,0.8,359.81,8.062e-09,112.5,2.7,19.5,19.0,26.5,0.7,1.1262613999999999e-08
90,115.28,0.8,359.81,8.196e-09,112.4,2.6,18.6,19.0,25.2,0.2,1.1548164e-08
91,115.18,0.8,359.81,8.332e-09,112.4,2.4,16.2,18.9,22.5,0.2,1.1273195999999999e-08
92,115.08,0.8,359.81,8.471e-09,112.3,2.3,15.2,18.8,20.6,0.5,1.1334198000000001e-08
93,114.98,0.8,359.81,8.612e-09,112.2,2.1,15.8,18.8,21.8,0.4,1.1901783999999999e-08
94,114.88,0.8,359.81,8.755e-09,112.2,2.0,15.6,18.7,18.4,0.6,1.2432099999999999e-08
95,114.78,0.8,359.81,8.901e-09,112.1,1.9,14.0,18.6,15.8,1.1,1.2256677e-08
96,114.68,0.8,359.81,9.049e-09,112.0,1.7,13.2,18.6,16.2,0.7,1.3066756e-08
97,114.58,0.8,359.81,9.2e-09,112.0,1.6,10.7,18.5,15.9,0.5,1.43336e-08
98,114.48,0.8,359.81,9.353e-09,111.9,1.4,11.7,18.4,14.9,-0.3,1.4543914999999999e-08
99,114.38,0.8,359.81,9.509e-09,111.8,1.3,11.3,18.4,20.6,0.1,1.4501224999999998e-08
100,114.28,0.8,359.81,9.667e-09,111.8,1.2,11.5,18.3,19.7,-0.2,1.4616504e-08
101,114.18,0.8,359.81,9.828e-09,111.7,1.0,14.3,18.2,16.4,0.6,1.493856e-08
102,114.08,0.8,359.81,9.991e-09,111.6,0.9,11.0,18.2,15.7,0.7,1.5645906e-08
103,113.98,0.8,359.81,1.016e-08,111.6,0.7,9.9,18.1,16.2,0.3,1.563624e-08
104,113.88,0.8,359.81,1.033e-08,111.5,0.6,13.7,18.0,16.8,0.4,1.541236e-08
105,113.78,0.8,359.81,1.05e-08,111.4,0.5,11.8,18.0,16.7,-0.2,1.4154e-08
106,113.68,0.8,359.81,1.067e-08,111.4,0.4,10.9,17.8,16.2,-0.3,1.345487e-08
107,113.58,0.8,359.81,1.084e-08,111.4,0.3,8.4,17.7,14.6,-0.9,1.390772e-08
108,113.48,0.8,359.81,1.102e-08,111.5,0.2,6.9,17.6,12.4,-1.5,1.390724e-08
109,113.38,0.8,359.81,1.12e-08,111.5,0.1,8.4,17.4,13.6,-1.5,1.41568e-08
110,113.28,0.8,359.81,1.138e-08,111.5,0.0,6.8,17.3,12.6,-1.7,1.4327419999999998e-08
111,113.18,0.8,359.81,1.157e-08,111.5,-0.1,5.9,17.2,12.3,-1.0,1.3941850000000002e-08
112,113.08,0.8,359.81,1.176e-08,111.5,-0.2,6.0,17.0,12.3,-1.1,1.3865040000000002e-08
113,112.98,0.8,359.81,1.195e-08,111.5,-0.3,5.0,16.9,9.8,-0.6,1.3885899999999999e-08
114,112.88,0.8,359.81,1.214e-08,111.5,-0.4,3.2,16.8,12.6,-0.1,1.3960999999999998e-08
115,112.78,0.8,359.81,1.234e-08,111.5,-0.4,2.3,16.6,14.5,0.1,1.3623360000000001e-08
116,112.68,0.8,359.81,1.254e-08,111.6,-0.5,2.0,16.5,16.1,0.3,1.309176e-08
117,112.58,0.8,359.81,1.275e-08,111.6,-0.6,-0.3,16.4,16.9,0.1,1.3655249999999999e-08
118,112.48,0.8,359.81,1.295e-08,111.6,-0.7,-2.4,16.2,17.3,0.5,1.3144249999999999e-08
119,112.38,0.8,359.81,1.317e-08,111.6,-0.8,-3.7,16.1,17.5,1.9,1.4328960000000001e-08
120,112.28,0.8,359.81,1.338e-08,111.6,-0.9,-3.4,16.0,17.6,2.1,1.4865179999999999e-08
121,112.18,0.8,359.81,1.36e-08,111.6,-1.0,-3.0,15.8,15.1,2.4,1.43344e-08
122,112.08,0.8,359.81,1.382e-08,111.6,-1.1,-1.2,15.7,11.4,2.5,1.48565e-08
123,111.98,0.8,359.81,1.405e-08,111.6,-1.2,-1.9,15.6,10.2,2.7,1.5384749999999998e-08
124,111.88,0.8,359.81,1.427e-08,111.7,-1.3,1.1,15.4,11.0,2.7,1.635342e-08
125,111.78,0.8,359.81,1.451e-08,111.7,-1.4,-0.1,15.3,9.5,2.6,1.593198e-08
126,111.68,0.8,359.81,1.474e-08,111.7,-1.5,0.5,15.2,11.1,2.4,1.65088e-08
127,111.58,0.8,359.82,1.498e-08,111.7,-1.5,0.7,15.0,14.4,2.3,1.6957359999999997e-08
128,111.48,0.8,359.82,1.523e-08,111.7,-1.6,0.8,14.9,14.9,3.1,1.628087e-08
129,111.38,0.8,359.82,1.548e-08,111.7,-1.7,1.3,14.8,13.8,3.0,1.713636e-08
130,111.28,0.8,359.82,1.573e-08,111.7,-1.8,0.3,14.6,13.5,3.1,1.6437849999999997e-08
131,111.18,0.8,359.82,1.599e-08,111.7,-1.9,-1.1,14.5,11.3,3.2,1.896414e-08
132,111.08,0.8,359.82,1.625e-08,111.8,-2.0,-2.7,14.4,13.2,3.1,1.896375e-08
133,110.98,0.8,359.82,1.651e-08,111.8,-2.1,-1.6,14.2,12.0,3.0,1.963039e-08
134,110.88,0.8,359.82,1.678e-08,111.8,-2.2,-1.8,14.1,11.3,3.1,1.928022e-08
135,110.78,0.8,359.82,1.705e-08,111.8,-2.3,-2.3,14.0,11.2,2.5,1.96757e-08
136,110.68,0.8,359.82,1.733e-08,111.8,-2.4,-0.8,13.8,13.6,2.2,1.895902e-08
137,110.58,0.8,359.82,1.761e-08,111.8,-2.5,-1.1,13.7,12.3,1.9,1.877226e-08
138,110.48,0.8,359.82,1.79e-08,111.8,-2.6,2.0,13.6,11.9,2.1,1.9886900000000003e-08
139,110.38,0.8,359.82,1.819e-08,111.8,-2.6,0.7,13.4,11.9,2.7,2.0863929999999998e-08
140,110.28,0.8,359.82,1.849e-08,111.9,-2.7,-0.1,13.3,14.5,2.3,2.16333e-08
141,110.18,0.8,359.82,1.879e-08,111.9,-2.8,0.4,13.2,14.6,1.5,2.2097040000000002e-08
142,110.08,0.8,359.82,1.91e-08,111.9,-2.9,-2.4,13.0,15.7,1.5,2.4295199999999998e-08
143,109.98,0.8,359.82,1.941e-08,111.9,-3.0,-1.2,12.9,13.7,1.3,2.5310640000000002e-08
144,109.88,0.8,359.82,1.973e-08,111.9,-3.1,-0.0,12.8,12.1,1.2,2.5234669999999998e-08
145,109.78,0.8,359.82,2.005e-08,111.9,-3.2,2.2,12.6,13.5,0.8,2.544345e-08
146,109.68,0.8,359.82,2.038e-08,111.9,-3.3,1.1,12.5,10.8,0.8,2.7349960000000004e-08
147,109.58,0.8,359.82,2.071e-08,111.9,-3.4,4.8,12.4,9.8,0.8,2.9242520000000002e-08
148,109.48,0.8,359.82,2.105e-08,112.0,-3.5,1.2,12.2,8.9,1.6,2.9448950000000002e-08
149,109.38,0.8,359.82,2.139e-08,112.0,-3.6,0.6,12.1,8.7,1.4,3.082299e-08
150,109.28,0.8,359.82,2.174e-08,112.0,-3.7,0.2,12.0,8.7,1.6,3.1696920000000003e-08
151,109.18,0.8,359.82,2.209e-08,112.0,-3.7,2.0,11.8,7.7,1.3,3.284783e-08
152,109.08,0.8,359.82,2.245e-08,112.0,-3.8,4.2,11.7,3.9,1.0,3.2372899999999996e-08
153,108.98,0.8,359.82,2.282e-08,112.0,-3.9,4.0,11.6,3.1,0.9,3.260978e-08
154,108.88,0.8,359.82,2.319e-08,112.0,-4.0,2.5,11.4,3.3,0.6,3.341679e-08
155,108.78,0.8,359.82,2.357e-08,112.0,-4.1,0.4,11.3,2.7,0.9,3.278587e-08
156,108.68,0.8,359.82,2.393e-08,112.1,-4.1,2.1,11.2,2.1,1.5,3.264052e-08
157,108.58,0.8,359.82,2.43e-08,112.2,-4.2,3.2,11.0,2.7,0.8,3.27078e-08
158,108.48,0.8,359.82,2.468e-08,112.2,-4.2,1.2,10.9,0.9,0.6,3.398436e-08
159,108.38,0.8,359.82,2.506e-08,112.3,-4.2,0.5,10.7,1.5,0.3,3.47081e-08
160,108.28,0.8,359.82,2.545e-08,112.4,-4.2,3.4,10.6,-0.9,0.6,3.596085e-08
161,108.18,0.8,359.82,2.584e-08,112.5,-4.2,2.3,10.5,-2.7,1.3,4.059464e-08
162,108.08,0.8,359.82,2.624e-08,112.5,-4.3,3.3,10.3,-1.2,1.3,3.9412479999999997e-08
163,107.98,0.8,359.82,2.665e-08,112.6,-4.3,0.7,10.2,-1.7,1.7,4.112095e-08
164,107.88,0.8,359.82,2.706e-08,112.7,-4.3,0.6,10.0,-0.2,1.3,4.224066e-08
165,107.78,0.8,359.82,2.748e-08,112.7,-4.3,0.3,9.9,-0.6,1.2,4.385808e-08
166,107.68,0.8,359.82,2.791e-08,112.8,-4.3,4.3,9.8,-0.3,0.4,4.507465e-08
167,107.58,0.8,359.82,2.834e-08,112.9,-4.4,4.5,9.6,-2.8,0.3,4.5003920000000005e-08
168,107.48,0.8,359.82,2.878e-08,113.0,-4.4,7.2,9.5,-0.5,0.4,4.593288e-08
169,107.38,0.8,359.82,2.922e-08,113.0,-4.4,7.6,9.3,4.6,0.8,4.683966e-08
170,107.28,0.8,359.82,2.967e-08,113.1,-4.4,3.5,9.2,6.9,1.1,4.756101e-08
171,107.18,0.8,359.82,3.013e-08,113.2,-4.4,3.4,9.0,9.7,0.2,4.673163e-08
172,107.08,0.8,359.82,3.06e-08,113.2,-4.5,2.7,8.9,9.9,-0.1,4.6328400000000005e-08
173,106.98,0.8,359.82,3.107e-08,113.3,-4.5,3.1,8.8,11.1,-0.2,4.837599e-08
174,106.88,0.8,359.82,3.155e-08,113.4,-4.5,3.9,8.6,9.2,-0.4,4.981745e-08
175,106.78,0.8,359.82,3.204e-08,113.5,-4.5,2.7,8.5,9.7,-0.2,4.975812e-08
176,106.68,0.8,359.82,3.254e-08,113.5,-4.5,1.5,8.3,10.6,0.4,5.0339379999999994e-08
177,106.58,0.8,359.82,3.304e-08,113.6,-4.6,1.2,8.2,10.8,0.8,4.936175999999999e-08
178,106.48,0.8,359.82,3.355e-08,113.7,-4.6,4.9,8.1,12.6,0.4,4.70371e-08
179,106.38,0.8,359.82,3.407e-08,113.7,-4.6,3.9,7.9,12.7,0.1,4.5381240000000005e-08
180,106.28,0.8,359.82,3.46e-08,113.8,-4.6,2.1,7.8,13.5,-0.0,4.66408e-08
181,106.18,0.8,359.82,3.513e-08,113.9,-4.6,-0.0,7.6,14.0,0.1,4.559874e-08
182,106.08,0.8,359.82,3.568e-08,114.0,-4.7,-0.7,7.5,12.7,-0.1,4.7311680000000004e-08
183,105.98,0.8,359.82,3.623e-08,114.0,-4.7,0.3,7.3,12.0,0.1,4.843951e-08
184,105.88,0.8,359.82,3.679e-08,114.1,-4.7,-0.4,7.2,12.9,0.9,4.797416e-08
185,105.78,0.8,359.82,3.736e-08,114.2,-4.7,-1.8,7.1,13.5,0.3,5.0099759999999995e-08
186,105.68,0.8,359.82,3.794e-08,114.2,-4.7,1.3,6.9,11.3,0.4,5.076372000000001e-08
187,105.58,0.8,359.82,3.852e-08,114.3,-4.8,1.4,6.8,10.6,1.0,5.146272e-08
188,105.48,0.8,359.82,3.912e-08,114.4,-4.8,1.3,6.6,15.7,1.6,4.627896000000001e-08
189,105.38,0.8,359.82,3.973e-08,114.5,-4.8,3.1,6.5,18.0,1.9,4.6722479999999994e-08
190,105.28,0.8,359.82,4.034e-08,114.5,-4.8,2.1,6.3,19.4,1.3,4.6512020000000006e-08
191,105.18,0.8,359.82,4.097e-08,114.6,-4.8,2.5,6.2,20.9,1.2,4.703356e-08
192,105.08,0.8,359.82,4.16e-08,114.7,-4.9,0.8,6.1,21.1,1.5,5.14176e-08
193,104.98,0.8,359.82,4.224e-08,114.7,-4.9,3.2,5.9,20.6,1.4,5.309568e-08
194,104.88,0.8,359.82,4.29e-08,114.8,-4.9,3.9,5.8,21.8,0.8,5.57271e-08
195,104.78,0.8,359.82,4.356e-08,114.9,-4.9,6.5,5.6,19.9,0.2,5.418864e-08
196,104.68,0.8,359.82,4.424e-08,115.0,-4.9,3.0,5.5,20.0,-0.8,5.844103999999999e-08
197,104.58,0.8,359.82,4.492e-08,115.0,-5.0,3.4,5.4,18.7,-0.5,5.6194919999999996e-08
198,104.48,0.8,359.82,4.562e-08,115.1,-5.0,4.0,5.2,21.2,-0.3,5.994468e-08
199,104.38,0.8,359.82,4.632e-08,115.2,-5.0,6.2,5.1,19.0,-0.0,6.081816e-08
200,104.28,0.8,359.82,4.704e-08,115.2,-5.0,2.6,4.9,18.9,-0.2,6.199872e-08
201,104.18,0.8,359.82,4.777e-08,115.3,-5.0,0.9,4.8,20.8,-0.5,6.324748e-08
202,104.08,0.8,359.82,4.851e-08,115.4,-5.1,-0.9,4.6,22.7,-0.4,6.844761e-08
203,103.98,0.8,359.82,4.926e-08,115.4,-5.1,-2.6,4.5,21.2,-0.5,6.856992e-08
204,103.88,0.8,359.82,5.002e-08,115.5,-5.1,-2.6,4.4,22.1,-0.6,7.122848e-08
205,103.78,0.8,359.82,5.08e-08,115.6,-5.1,-3.7,4.2,19.6,-1.0,7.1628e-08
206,103.68,0.8,359.82,5.156e-08,115.7,-5.1,-6.8,4.1,18.5,-0.8,7.620568e-08
207,103.58,0.8,359.82,5.233e-08,115.8,-5.1,-6.9,4.0,17.1,-0.2,7.786704e-08
208,103.48,0.8,359.82,5.311e-08,115.9,-5.1,-9.2,3.9,15.7,-0.2,7.791237e-08
209,103.38,0.8,359.82,5.39e-08,115.9,-5.0,-8.5,3.7,15.8,0.4,7.51366e-08
210,103.28,0.8,359.82,5.471e-08,116.0,-5.0,-10.1,3.6,8.9,0.4,7.725051999999999e-08
211,103.18,0.8,359.82,5.552e-08,116.1,-5.0,-7.5,3.5,9.3,0.0,7.667312e-08
212,103.08,0.8,359.82,5.635e-08,116.2,-5.0,-7.6,3.4,10.5,1.0,7.714314999999999e-08
213,102.98,0.8,359.82,5.719e-08,116.3,-5.0,-7.0,3.3,11.8,1.0,7.829311e-08
214,102.88,0.8,359.82,5.805e-08,116.4,-5.0,-5.1,3.1,11.7,1.1,8.010899999999999e-08
215,102.78,0.8,359.82,5.891e-08,116.5,-4.9,-6.8,3.0,8.8,0.7,8.176707999999999e-08
216,102.68,0.8,359.82,5.979e-08,116.6,-4.9,-8.3,2.9,5.9,1.3,8.268957e-08
217,102.58,0.8,359.82,6.069e-08,116.6,-4.9,-6.8,2.8,7.5,0.8,8.696877e-08
218,102.48,0.8,359.83,6.159e-08,116.7,-4.9,-5.3,2.7,11.4,1.1,9.103002e-08
219,102.38,0.8,359.83,6.251e-08,116.8,-4.9,-5.6,2.5,11.4,1.1,9.263982e-08
220,102.28,0.8,359.83,6.345e-08,116.9,-4.8,-6.1,2.4,14.4,1.5,8.419815e-08
221,102.18,0.8,359.83,6.439e-08,117.0,-4.8,-3.9,2.3,14.8,1.4,8.898697999999998e-08
222,102.08,0.8,359.83,6.536e-08,117.1,-4.8,-4.8,2.2,17.7,1.2,9.156936e-08
223,101.98,0.8,359.83,6.633e-08,117.2,-4.8,-6.0,2.1,15.3,1.0,9.226503e-08
224,101.88,0.8,359.83,6.732e-08,117.3,-4.8,-4.0,1.9,17.6,0.9,8.845848e-08
225,101.78,0.8,359.83,6.833e-08,117.3,-4.7,-3.0,1.8,15.3,1.6,8.623246e-08
226,101.68,0.8,359.83,6.935e-08,117.4,-4.7,-0.1,1.7,16.0,2.0,8.426025e-08
227,101.58,0.8,359.83,7.039e-08,117.5,-4.7,0.3,1.6,15.8,1.1,8.594619000000001e-08
228,101.48,0.8,359.83,7.144e-08,117.6,-4.7,2.0,1.5,11.9,1.1,9.172896e-08
229,101.38,0.8,359.83,7.251e-08,117.7,-4.7,2.4,1.3,14.5,1.1,9.085503e-08
230,101.28,0.8,359.83,7.359e-08,117.8,-4.6,-2.2,1.2,13.5,0.4,9.382724999999999e-08
231,101.18,0.8,359.83,7.469e-08,117.9,-4.6,-2.0,1.1,11.7,0.5,9.418409e-08
232,101.08,0.8,359.83,7.581e-08,118.0,-4.6,-5.3,1.0,9.2,0.9,9.597546e-08
233,100.98,0.8,359.83,7.694e-08,118.0,-4.6,-5.3,0.9,6.3,1.7,9.755992e-08
234,100.88,0.8,359.83,7.809e-08,118.1,-4.6,-1.0,0.7,7.6,2.1,1.0268835e-07
235,100.78,0.8,359.83,7.926e-08,118.2,-4.5,-2.6,0.6,7.2,1.6,1.0874472e-07
236,100.68,0.8,359.83,8.044e-08,118.3,-4.5,-1.6,0.5,4.7,1.6,1.1639668e-07
237,100.58,0.8,359.83,8.164e-08,118.4,-4.5,0.0,0.4,3.0,2.0,1.187862e-07
238,100.48,0.8,359.83,8.287e-08,118.5,-4.5,-0.7,0.3,1.9,1.8,1.1883557999999999e-07
239,100.38,0.8,359.83,8.41e-08,118.6,-4.5,2.9,0.1,4.8,1.4,1.189174e-07
240,100.28,0.8,359.83,8.536e-08,118.7,-4.4,6.6,0.0,7.4,1.6,1.2052832e-07
241,100.18,0.8,359.83,8.664e-08,118.7,-4.4,6.6,-0.1,7.0,1.0,1.290936e-07
242,100.08,0.8,359.83,8.793e-08,118.8,-4.4,3.9,-0.2,7.9,0.5,1.3813803e-07
243,99.98,0.8,359.83,8.925e-08,118.9,-4.4,3.9,-0.3,5.1,0.4,1.37802e-07
244,99.88,0.8,359.83,9.058e-08,119.0,-4.4,1.9,-0.5,5.7,0.4,1.4429393999999998e-07
245,99.78,0.8,359.83,9.194e-08,119.1,-4.4,-1.2,-0.6,7.9,1.0,1.4232312e-07
246,99.68,0.8,359.83,9.331e-08,119.2,-4.3,-3.1,-0.7,9.5,0.5,1.4220444e-07
247,99.58,0.8,359.83,9.471e-08,119.3,-4.3,-1.7,-0.8,7.4,-0.2,1.4651637e-07
248,99.48,0.8,359.83,9.613e-08,119.4,-4.3,-0.8,-0.9,8.3,0.4,1.4717503e-07
249,99.38,0.8,359.83,9.756e-08,119.5,-4.3,-1.4,-1.1,7.9,0.6,1.5326676e-07
250,99.28,0.8,359.83,9.902e-08,119.5,-4.3,-3.0,-1.2,7.7,0.4,1.5159961999999998e-07
