,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.23,-0.73,0.15,3.644e-09,115.9,10.7,-13.9,18.8,27.4,-4.6,3.6695079999999994e-09
50,120.13,-0.73,0.15,3.705e-09,115.8,10.6,-14.8,18.8,29.5,-3.8,3.8791349999999996e-09
51,120.03,-0.73,0.15,3.767e-09,115.6,10.5,-15.2,18.8,27.0,-3.5,3.763233e-09
52,119.93,-0.73,0.15,3.831e-09,115.5,10.3,-18.2,18.8,22.7,-3.5,3.9574229999999995e-09
53,119.83,-0.73,0.15,3.895e-09,115.4,10.2,-21.0,18.8,19.9,-3.6,3.980690000000001e-09
54,119.73,-0.73,0.15,3.96e-09,115.3,10.1,-18.8,18.8,19.8,-3.3,4.2530400000000004e-09
55,119.63,-0.73,0.15,4.026e-09,115.2,10.0,-11.1,18.8,17.4,-3.7,4.24743e-09
56,119.53,-0.73,0.15,4.094e-09,115.0,9.9,-10.2,18.8,24.2,-3.7,4.323264000000001e-09
57,119.43,-0.73,0.15,4.162e-09,114.9,9.7,-9.2,18.8,24.7,-3.2,4.070436e-09
58,119.33,-0.73,0.15,4.232e-09,114.8,9.6,-8.8,18.8,23.8,-3.8,4.193912e-09
59,119.23,-0.73,0.15,4.303e-09,114.7,9.5,-7.3,18.8,21.2,-3.5,3.988881e-09
60,119.13,-0.73,0.15,4.375e-09,114.6,9.4,-5.9,18.8,22.0,-3.6,3.8106250000000006e-09
61,119.03,-0.73,0.15,4.449e-09,114.4,9.3,-9.6,18.8,17.3,-3.3,3.528057e-09
62,118.93,-0.73,0.15,4.523e-09,114.3,9.1,-10.7,18.8,15.2,-3.3,3.70886e-09
63,118.83,-0.73,0.15,4.599e-09,114.2,9.0,-7.2,18.8,12.4,-3.1,3.876957e-09
64,118.73,-0.73,0.15,4.676e-09,114.1,8.9,-6.2,18.7,11.7,-3.3,3.782884e-09
65,118.63,-0.73,0.15,4.754e-09,114.0,8.7,-5.5,18.7,8.7,-3.3,3.555992e-09
66,118.53,-0.73,0.15,4.833e-09,114.0,8.6,-6.3,18.6,7.3,-3.2,3.7020780000000003e-09
67,118.43,-0.73,0.15,4.914e-09,113.9,8.4,-2.7,18.5,7.9,-3.5,4.098276e-09
68,118.33,-0.73,0.15,4.996e-09,113.9,8.3,-3.5,18.4,8.8,-3.8,4.076735999999999e-09
69,118.23,-0.73,0.15,5.08e-09,113.8,8.2,-3.7,18.4,14.0,-3.2,4.572e-09
70,118.13,-0.73,0.15,5.164e-09,113.7,8.0,-7.0,18.3,13.6,-3.4,4.503008e-09
71,118.03,-0.73,0.15,5.251e-09,113.7,7.9,-4.0,18.2,15.5,-3.4,4.647135e-09
72,117.93,-0.73,0.15,5.338e-09,113.6,7.7,0.8,18.1,14.0,-3.0,4.798862e-09
73,117.83,-0.73,0.15,5.427e-09,113.5,7.6,-1.7,18.1,18.9,-3.6,5.258763e-09
74,117.73,-0.73,0.15,5.518e-09,113.5,7.4,-1.7,18.0,16.9,-3.3,5.2421e-09
75,117.63,-0.73,0.15,5.61e-09,113.4,7.3,-4.8,17.9,16.6,-3.0,5.239740000000001e-09
76,117.53,-0.73,0.15,5.704e-09,113.4,7.1,-4.9,17.8,19.4,-3.1,5.2020480000000004e-09
77,117.43,-0.73,0.15,5.799e-09,113.3,7.0,-11.9,17.8,20.7,-3.0,4.963944e-09
78,117.33,-0.73,0.15,5.896e-09,113.2,6.8,-13.6,17.7,21.1,-1.7,4.911368e-09
79,117.23,-0.73,0.15,5.995e-09,113.2,6.7,-13.9,17.6,24.2,-1.2,5.125725e-09
80,117.13,-0.73,0.15,6.095e-09,113.1,6.6,-9.0,17.5,23.2,-1.6,4.93695e-09
81,117.03,-0.73,0.15,6.197e-09,113.1,6.4,-10.1,17.5,25.4,-0.7,4.486628e-09
82,116.93,-0.73,0.15,6.3e-09,113.0,6.3,-8.8,17.4,27.1,-0.7,4.5612e-09
83,116.83,-0.73,0.15,6.405e-09,112.9,6.1,-7.6,17.3,28.6,-0.9,4.26573e-09
84,116.73,-0.73,0.15,6.512e-09,112.9,6.0,-5.5,17.2,26.9,-1.6,4.36304e-09
85,116.63,-0.73,0.15,6.621e-09,112.8,5.8,-4.4,17.2,28.5,-1.6,4.727394e-09
86,116.53,-0.73,0.15,6.732e-09,112.8,5.7,-3.0,17.1,30.4,-1.9,5.136516e-09
87,116.43,-0.73,0.15,6.844e-09,112.7,5.5,-2.4,17.0,28.5,-2.3,5.454668e-09
88,116.33,-0.73,0.15,6.959e-09,112.6,5.4,0.5,16.9,30.7,-2.8,5.414102e-09
89,116.23,-0.73,0.15,7.075e-09,112.6,5.3,0.2,16.9,25.3,-3.6,5.843949999999999e-09
90,116.13,-0.73,0.15,7.194e-09,112.5,5.1,-0.4,16.8,23.3,-3.5,6.215616e-09
91,116.03,-0.73,0.15,7.314e-09,112.4,5.0,-3.9,16.7,24.5,-3.9,6.282726e-09
92,115.93,-0.73,0.15,7.436e-09,112.4,4.8,-8.5,16.6,24.5,-3.5,6.4990640000000005e-09
93,115.83,-0.73,0.15,7.56e-09,112.3,4.7,-6.6,16.6,23.1,-3.3,6.3957599999999994e-09
94,115.73,-0.73,0.15,7.687e-09,112.3,4.5,-6.0,16.5,21.5,-3.6,6.7030639999999994e-09
95,115.63,-0.73,0.15,7.815e-09,112.2,4.4,-9.9,16.4,23.4,-3.0,7.3929900000000005e-09
96,115.53,-0.73,0.15,7.946e-09,112.1,4.2,-10.3,16.3,24.2,-2.7,7.969838e-09
97,115.43,-0.73,0.15,8.079e-09,112.1,4.1,-12.7,16.3,26.2,-3.4,7.602339e-09
98,115.33,-0.73,0.15,8.214e-09,112.0,3.9,-10.5,16.2,26.3,-4.1,7.770444e-09
99,115.23,-0.73,0.15,8.351e-09,112.0,3.8,-11.3,16.1,27.6,-4.3,7.524251e-09
100,115.13,-0.73,0.15,8.491e-09,111.9,3.7,-11.0,16.0,30.2,-3.9,8.754221e-09
101,115.03,-0.73,0.15,8.633e-09,111.8,3.5,-12.7,16.0,32.7,-3.3,8.961054e-09
102,114.93,-0.73,0.15,8.778e-09,111.8,3.4,-7.4,15.9,32.2,-3.5,9.102785999999998e-09
103,114.83,-0.73,0.15,8.925e-09,111.7,3.2,-8.9,15.8,29.8,-3.8,9.380175e-09
104,114.73,-0.73,0.16,9.074e-09,111.7,3.1,-11.0,15.7,28.8,-2.8,1.0752690000000001e-08
105,114.63,-0.73,0.16,9.226e-09,111.6,2.9,-12.5,15.7,27.6,-3.0,9.530457999999999e-09
106,114.53,-0.73,0.16,9.38e-09,111.5,2.8,-12.4,15.6,23.6,-2.7,9.27682e-09
107,114.43,-0.73,0.16,9.537e-09,111.5,2.6,-13.7,15.5,23.2,-2.6,9.613296e-09
108,114.33,-0.73,0.16,9.697e-09,111.4,2.5,-13.8,15.4,23.3,-3.2,1.0162456000000002e-08
109,114.23,-0.73,0.16,9.859e-09,111.4,2.3,-12.2,15.3,20.5,-3.3,1.0854759000000001e-08
110,114.13,-0.73,0.16,1.002e-08,111.3,2.2,-9.5,15.3,22.2,-3.2,1.0390739999999998e-08
111,114.03,-0.73,0.16,1.019e-08,111.2,2.1,-9.5,15.2,23.2,-3.7,1.1249760000000001e-08
112,113.93,-0.73,0.16,1.036e-08,111.2,1.9,-16.5,15.1,24.7,-3.8,1.097124e-08
113,113.83,-0.73,0.16,1.054e-08,111.1,1.8,-16.4,15.0,23.9,-3.9,1.1488600000000001e-08
114,113.73,-0.73,0.16,1.071e-08,111.1,1.6,-14.3,15.0,25.1,-3.5,1.1759580000000001e-08
115,113.63,-0.73,0.16,1.088e-08,111.1,1.6,-14.5,14.8,25.4,-3.6,1.124992e-08
116,113.53,-0.73,0.16,1.106e-08,111.1,1.5,-12.2,14.7,21.3,-3.5,1.2000099999999999e-08
117,113.43,-0.73,0.16,1.124e-08,111.1,1.4,-11.6,14.6,21.5,-4.1,1.255508e-08
118,113.33,-0.73,0.16,1.142e-08,111.2,1.3,-11.1,14.5,18.7,-4.5,1.2676200000000001e-08
119,113.23,-0.73,0.16,1.161e-08,111.2,1.2,-12.5,14.4,21.8,-4.2,1.3328279999999999e-08
120,113.13,-0.73,0.16,1.18e-08,111.2,1.1,-13.5,14.2,19.1,-4.0,1.2873799999999999e-08
121,113.03,-0.73,0.16,1.199e-08,111.2,1.0,-14.3,14.1,20.6,-4.1,1.279333e-08
122,112.93,-0.73,0.16,1.218e-08,111.2,0.9,-14.4,14.0,17.4,-4.2,1.42506e-08
123,112.83,-0.73,0.16,1.238e-08,111.3,0.8,-18.3,13.9,12.4,-4.2,1.452174e-08
124,112.73,-0.73,0.16,1.258e-08,111.3,0.7,-20.4,13.8,13.0,-4.5,1.424056e-08
125,112.63,-0.73,0.16,1.278e-08,111.3,0.6,-18.6,13.7,13.6,-4.9,1.3150619999999998e-08
126,112.53,-0.73,0.16,1.299e-08,111.3,0.5,-20.9,13.5,8.4,-4.4,1.3730429999999998e-08
127,112.43,-0.73,0.16,1.32e-08,111.3,0.4,-22.4,13.4,6.1,-3.9,1.3371599999999999e-08
128,112.33,-0.73,0.16,1.342e-08,111.4,0.3,-24.4,13.3,5.4,-4.1,1.3648139999999999e-08
129,112.23,-0.73,0.16,1.364e-08,111.4,0.2,-27.3,13.2,8.3,-4.2,1.314896e-08
130,112.13,-0.73,0.16,1.386e-08,111.4,0.2,-28.4,13.1,11.6,-3.2,1.3804559999999999e-08
131,112.03,-0.73,0.16,1.408e-08,111.4,0.1,-27.9,12.9,15.0,-3.2,1.3911039999999999e-08
132,111.93,-0.73,0.16,1.431e-08,111.4,-0.0,-26.9,12.8,18.0,-2.9,1.408104e-08
133,111.83,-0.73,0.16,1.454e-08,111.4,-0.1,-26.8,12.7,16.5,-2.7,1.4583619999999998e-08
134,111.73,-0.73,0.16,1.478e-08,111.5,-0.2,-29.1,12.6,19.0,-2.5,1.3656720000000001e-08
135,111.63,-0.73,0.16,1.502e-08,111.5,-0.3,-27.9,12.5,18.1,-3.3,1.4013660000000001e-08
136,111.53,-0.73,0.16,1.526e-08,111.5,-0.4,-26.7,12.3,14.5,-2.8,1.54889e-08
137,111.43,-0.73,0.16,1.551e-08,111.5,-0.5,-21.1,12.2,14.8,-3.2,1.661121e-08
138,111.33,-0.73,0.16,1.576e-08,111.5,-0.6,-18.5,12.1,17.8,-3.5,1.635888e-08
139,111.23,-0.73,0.16,1.602e-08,111.6,-0.7,-19.9,12.0,16.8,-3.8,1.53792e-08
140,111.13,-0.73,0.16,1.628e-08,111.6,-0.8,-22.1,11.9,14.4,-3.6,1.365892e-08
141,111.03,-0.73,0.16,1.654e-08,111.6,-0.9,-21.6,11.8,16.3,-4.0,1.3165840000000002e-08
142,110.93,-0.73,0.16,1.681e-08,111.6,-1.0,-21.3,11.6,15.9,-3.6,1.252345e-08
143,110.83,-0.73,0.16,1.708e-08,111.6,-1.1,-21.7,11.5,18.1,-4.2,1.28954e-08
144,110.73,-0.73,0.16,1.736e-08,111.7,-1.2,-22.6,11.4,20.7,-3.9,1.4669200000000001e-08
145,110.63,-0.73,0.16,1.764e-08,111.7,-1.2,-24.8,11.3,19.3,-3.2,1.518804e-08
146,110.53,-0.73,0.16,1.793e-08,111.7,-1.3,-22.5,11.2,22.2,-3.6,1.583219e-08
147,110.43,-0.73,0.16,1.822e-08,111.7,-1.4,-17.8,11.0,23.4,-4.3,1.643444e-08
148,110.33,-0.73,0.16,1.852e-08,111.7,-1.5,-18.7,10.9,22.3,-4.4,1.594572e-08
149,110.23,-0.73,0.16,1.882e-08,111.8,-1.6,-20.5,10.8,22.3,-5.0,1.560178e-08
150,110.13,-0.73,0.16,1.912e-08,111.8,-1.7,-21.3,10.7,23.4,-4.9,1.502832e-08
151,110.03,-0.73,0.16,1.943e-08,111.8,-1.8,-19.1,10.6,21.0,-4.8,1.501939e-08
152,109.93,-0.73,0.16,1.975e-08,111.8,-1.9,-19.1,10.5,17.1,-4.2,1.5444500000000003e-08
153,109.83,-0.73,0.16,2.007e-08,111.8,-2.0,-17.9,10.3,16.6,-4.4,1.3928579999999999e-08
154,109.73,-0.73,0.16,2.04e-08,111.9,-2.1,-15.8,10.2,14.9,-5.0,1.42596e-08
155,109.63,-0.73,0.16,2.073e-08,111.9,-2.2,-17.8,10.1,15.1,-5.0,1.515363e-08
156,109.53,-0.73,0.16,2.106e-08,111.9,-2.3,-19.6,10.0,15.4,-4.5,1.3983840000000002e-08
157,109.43,-0.73,0.16,2.141e-08,111.9,-2.4,-20.8,9.9,14.0,-4.7,1.492277e-08
158,109.33,-0.73,0.16,2.175e-08,111.9,-2.5,-21.0,9.7,15.2,-4.1,1.3593749999999999e-08
159,109.23,-0.73,0.16,2.211e-08,111.9,-2.6,-24.0,9.6,14.4,-3.3,1.401774e-08
160,109.13,-0.73,0.16,2.247e-08,112.0,-2.6,-20.6,9.5,14.1,-3.4,1.4088689999999998e-08
161,109.03,-0.73,0.16,2.283e-08,112.0,-2.7,-18.6,9.4,12.6,-3.7,1.404045e-08
162,108.93,-0.73,0.16,2.32e-08,112.0,-2.8,-17.8,9.3,14.6,-2.8,1.54048e-08
163,108.83,-0.73,0.16,2.358e-08,112.0,-2.9,-15.3,9.2,15.1,-2.9,1.551564e-08
164,108.73,-0.73,0.16,2.395e-08,112.1,-3.0,-12.6,9.0,13.6,-3.2,1.54717e-08
165,108.63,-0.73,0.16,2.432e-08,112.2,-3.0,-12.0,8.9,9.9,-2.5,1.510272e-08
166,108.53,-0.73,0.16,2.469e-08,112.2,-3.0,-10.6,8.8,9.0,-1.8,1.587567e-08
167,108.43,-0.73,0.16,2.508e-08,112.3,-3.1,-8.8,8.7,9.5,-1.4,1.52988e-08
168,108.33,-0.73,0.16,2.546e-08,112.4,-3.1,-8.6,8.6,7.6,-0.8,1.530146e-08
169,108.23,-0.73,0.16,2.585e-08,112.5,-3.1,-7.9,8.5,10.2,-0.9,1.6647400000000002e-08
170,108.13,-0.73,0.16,2.625e-08,112.5,-3.1,-7.3,8.3,10.8,-1.1,1.6563750000000002e-08
171,108.03,-0.73,0.16,2.666e-08,112.6,-3.2,-6.5,8.2,8.2,-0.8,1.762226e-08
172,107.93,-0.73,0.16,2.707e-08,112.7,-3.2,-5.3,8.1,7.2,-0.4,1.5781809999999998e-08
173,107.83,-0.73,0.16,2.748e-08,112.8,-3.2,-8.9,8.0,3.4,0.0,1.654296e-08
174,107.73,-0.73,0.16,2.791e-08,112.9,-3.2,-4.2,7.9,4.2,0.4,1.691346e-08
175,107.63,-0.73,0.16,2.834e-08,112.9,-3.3,-3.0,7.8,3.3,0.2,1.740076e-08
176,107.53,-0.73,0.16,2.877e-08,113.0,-3.3,-4.4,7.6,3.7,0.5,1.852788e-08
177,107.43,-0.73,0.16,2.922e-08,113.1,-3.3,-5.6,7.5,3.4,1.7,2.0395559999999998e-08
178,107.33,-0.73,0.16,2.967e-08,113.2,-3.3,-4.7,7.4,-0.4,1.8,2.231184e-08
179,107.23,-0.73,0.16,3.012e-08,113.3,-3.3,-7.6,7.3,-3.0,1.0,2.0451480000000003e-08
180,107.13,-0.73,0.16,3.059e-08,113.3,-3.4,-8.0,7.2,-2.7,1.0,1.9944679999999998e-08
181,107.03,-0.73,0.16,3.106e-08,113.4,-3.4,-6.4,7.1,-2.0,0.9,1.959886e-08
182,106.93,-0.73,0.16,3.154e-08,113.5,-3.4,-4.3,6.9,-1.1,0.6,1.7693940000000004e-08
183,106.83,-0.73,0.16,3.202e-08,113.6,-3.4,-3.0,6.8,1.3,0.9,1.95322e-08
184,106.73,-0.73,0.16,3.251e-08,113.7,-3.5,-1.3,6.7,1.7,1.1,1.882329e-08
185,106.63,-0.73,0.16,3.302e-08,113.7,-3.5,-2.1,6.6,0.1,1.0,1.89865e-08
186,106.53,-0.73,0.16,3.352e-08,113.8,-3.5,-0.8,6.5,-1.0,0.7,2.105056e-08
187,106.43,-0.73,0.16,3.404e-08,113.9,-3.5,-2.7,6.4,-0.2,0.7,2.0492079999999998e-08
188,106.33,-0.73,0.16,3.456e-08,114.0,-3.6,-3.8,6.3,-3.6,1.0,1.855872e-08
189,106.23,-0.73,0.16,3.51e-08,114.1,-3.6,-5.8,6.1,-2.6,1.1,1.8006300000000002e-08
190,106.13,-0.73,0.16,3.564e-08,114.1,-3.6,-7.9,6.0,-1.7,1.2,1.810512e-08
191,106.03,-0.73,0.16,3.619e-08,114.2,-3.6,-9.1,5.9,-0.4,0.2,1.871023e-08
192,105.93,-0.73,0.16,3.674e-08,114.3,-3.7,-12.8,5.8,0.6,0.4,1.8774139999999998e-08
193,105.83,-0.73,0.16,3.731e-08,114.4,-3.7,-13.0,5.7,1.4,0.9,1.839383e-08
194,105.73,-0.73,0.16,3.789e-08,114.5,-3.7,-12.8,5.6,5.6,0.5,2.1369959999999996e-08
195,105.63,-0.73,0.17,3.847e-08,114.5,-3.7,-12.9,5.4,4.9,-0.2,2.438998e-08
196,105.53,-0.73,0.17,3.906e-08,114.6,-3.8,-14.9,5.3,6.2,-0.3,2.51937e-08
197,105.43,-0.73,0.17,3.966e-08,114.7,-3.8,-13.3,5.2,9.5,0.3,2.185266e-08
198,105.33,-0.73,0.17,4.028e-08,114.8,-3.8,-13.0,5.1,11.2,0.3,2.384576e-08
199,105.23,-0.73,0.17,4.09e-08,114.9,-3.8,-15.0,5.0,10.1,0.8,2.42128e-08
200,105.13,-0.73,0.17,4.153e-08,114.9,-3.8,-16.4,4.9,8.7,0.5,2.541636e-08
201,105.03,-0.73,0.17,4.217e-08,115.0,-3.9,-16.0,4.7,9.3,0.2,2.897079e-08
202,104.93,-0.73,0.17,4.282e-08,115.1,-3.9,-16.9,4.6,5.8,0.0,3.027374e-08
203,104.83,-0.73,0.17,4.348e-08,115.2,-3.9,-16.8,4.5,5.2,0.2,2.9522920000000003e-08
204,104.73,-0.73,0.17,4.415e-08,115.3,-3.9,-19.0,4.4,3.5,0.4,3.200875e-08
205,104.63,-0.73,0.17,4.483e-08,115.3,-4.0,-20.8,4.3,5.5,-0.1,3.563985e-08
206,104.53,-0.73,0.17,4.552e-08,115.4,-4.0,-25.1,4.2,7.4,-0.0,3.450416e-08
207,104.43,-0.73,0.17,4.622e-08,115.5,-4.0,-23.2,4.1,5.8,-0.2,3.716088e-08
208,104.33,-0.73,0.17,4.693e-08,115.6,-4.0,-20.2,3.9,6.1,-0.3,3.627689e-08
209,104.23,-0.73,0.17,4.766e-08,115.6,-4.1,-20.3,3.8,4.2,-0.4,3.488712e-08
210,104.13,-0.73,0.17,4.839e-08,115.7,-4.1,-17.3,3.7,2.2,-0.6,3.619572e-08
211,104.03,-0.73,0.17,4.914e-08,115.8,-4.1,-16.9,3.6,3.6,-0.1,3.582306e-08
212,103.93,-0.73,0.17,4.989e-08,115.9,-4.1,-16.5,3.5,2.9,-0.2,4.445199e-08
213,103.83,-0.73,0.17,5.066e-08,116.0,-4.2,-18.0,3.4,2.4,-0.7,4.61006e-08
214,103.73,-0.73,0.17,5.143e-08,116.1,-4.2,-18.1,3.3,4.1,-0.0,4.8292769999999994e-08
215,103.63,-0.73,0.17,5.219e-08,116.1,-4.1,-17.8,3.2,1.8,0.9,5.0102399999999996e-08
216,103.53,-0.73,0.17,5.297e-08,116.2,-4.1,-16.1,3.1,0.9,1.1,5.058634999999999e-08
217,103.43,-0.73,0.17,5.375e-08,116.3,-4.1,-14.4,3.0,4.0,0.7,5.19225e-08
218,103.33,-0.73,0.17,5.455e-08,116.4,-4.1,-13.6,2.9,3.8,0.6,5.515005e-08
219,103.23,-0.73,0.17,5.536e-08,116.5,-4.1,-14.4,2.8,5.6,0.5,5.846016000000001e-08
220,103.13,-0.73,0.17,5.618e-08,116.6,-4.1,-14.4,2.7,6.0,0.4,6.162945999999999e-08
221,103.03,-0.73,0.17,5.701e-08,116.7,-4.1,-12.2,2.6,6.4,0.5,6.048761e-08
222,102.93,-0.73,0.17,5.786e-08,116.8,-4.0,-13.0,2.5,9.9,0.7,6.27781e-08
223,102.83,-0.73,0.17,5.872e-08,116.9,-4.0,-15.5,2.4,9.5,0.5,6.142112e-08
224,102.73,-0.73,0.17,5.959e-08,117.0,-4.0,-16.3,2.3,10.3,0.6,5.827902e-08
225,102.63,-0.73,0.17,6.047e-08,117.0,-4.0,-15.8,2.2,12.6,1.0,5.6962739999999995e-08
226,102.53,-0.73,0.17,6.137e-08,117.1,-4.0,-16.8,2.1,12.6,1.1,5.8056019999999994e-08
227,102.43,-0.73,0.17,6.228e-08,117.2,-4.0,-17.1,2.0,16.2,0.7,5.941512e-08
228,102.33,-0.73,0.17,6.321e-08,117.3,-3.9,-19.0,1.9,13.2,0.8,5.8216409999999995e-08
229,102.23,-0.73,0.17,6.414e-08,117.4,-3.9,-19.3,1.8,15.8,0.8,6.138198000000001e-08
230,102.13,-0.73,0.17,6.51e-08,117.5,-3.9,-20.0,1.7,17.9,1.5,6.39933e-08
231,102.03,-0.73,0.17,6.606e-08,117.6,-3.9,-22.6,1.6,20.3,1.2,6.216246e-08
232,101.93,-0.73,0.17,6.704e-08,117.7,-3.9,-22.7,1.5,18.6,1.4,6.455952e-08
233,101.83,-0.73,0.17,6.804e-08,117.8,-3.9,-22.7,1.4,18.4,1.8,6.382152e-08
234,101.73,-0.73,0.17,6.905e-08,117.9,-3.8,-22.3,1.3,18.1,2.5,6.704755e-08
235,101.63,-0.73,0.17,7.007e-08,118.0,-3.8,-25.5,1.2,13.8,2.6,6.964958e-08
236,101.53,-0.73,0.17,7.111e-08,118.0,-3.8,-28.1,1.1,13.8,3.4,6.975891e-08
237,101.43,-0.73,0.17,7.217e-08,118.1,-3.8,-30.6,1.1,12.7,3.8,7.101528e-08
238,101.33,-0.73,0.17,7.324e-08,118.2,-3.8,-30.4,1.0,11.4,4.0,6.987095999999999e-08
239,101.23,-0.73,0.17,7.433e-08,118.3,-3.8,-31.0,0.9,14.7,4.3,6.295751e-08
240,101.13,-0.73,0.17,7.543e-08,118.4,-3.7,-29.8,0.8,17.8,4.3,6.426636e-08
