,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.14,0.91,0.59,4.108e-08,114.7,-4.8,2.0,5.9,17.4,-0.9,3.1426200000000004e-08
21,104.14,0.91,0.59,4.79e-08,115.4,-5.0,-2.3,4.5,12.2,-2.8,3.7841e-08
22,103.14,0.91,0.59,5.566e-08,116.2,-4.9,1.3,3.2,3.2,-3.3,6.239485999999999e-08
23,102.14,0.91,0.59,6.456e-08,117.0,-4.7,6.5,2.0,2.2,-2.9,7.734288000000001e-08
24,101.14,0.91,0.59,7.489e-08,117.9,-4.5,3.5,0.8,8.9,-1.2,1.0731737000000001e-07
25,100.14,0.91,0.59,8.687e-08,118.8,-4.3,0.1,-0.4,12.8,-1.2,1.0876124e-07
26,99.14,0.91,0.59,1.008e-07,119.6,-4.1,-3.2,-1.7,6.5,-1.1,1.277136e-07
27,98.14,0.91,0.6,1.166e-07,120.4,-3.8,0.4,-2.7,-0.5,-1.1,1.426018e-07
28,97.14,0.91,0.6,1.346e-07,121.1,-3.4,12.0,-3.5,-0.4,-1.2,1.52098e-07
29,96.14,0.91,0.6,1.554e-07,121.9,-3.1,2.1,-4.4,-7.2,-1.0,1.751358e-07
30,95.14,0.91,0.6,1.794e-07,122.6,-2.7,3.0,-5.3,-4.3,-2.3,1.779648e-07
31,94.14,0.91,0.6,2.072e-07,123.3,-2.4,8.6,-6.2,4.4,-1.2,2.442888e-07
32,93.14,0.91,0.6,2.429e-07,123.9,-2.0,20.5,-6.7,-1.0,-0.2,3.118836e-07
33,92.14,0.91,0.6,2.875e-07,124.5,-1.7,21.0,-7.1,-6.9,-0.2,3.257375e-07
34,91.14,0.91,0.6,3.402e-07,125.1,-1.4,26.1,-7.4,-8.7,1.4,3.650346e-07
35,90.14,0.91,0.6,4.027e-07,125.7,-1.1,24.3,-7.8,-11.3,0.9,4.405538000000001e-07
36,89.14,0.91,0.6,4.766e-07,126.3,-0.8,25.2,-8.1,-9.3,-0.2,5.142514e-07
37,88.14,0.91,0.6,5.928e-07,127.1,-0.6,21.3,-8.2,-12.9,2.0,5.803512e-07
38,87.14,0.91,0.6,7.594e-07,128.0,-0.6,26.7,-8.1,-8.9,2.6,6.72069e-07
39,86.14,0.91,0.6,9.728e-07,128.9,-0.6,26.3,-7.9,-12.2,3.4,8.531456000000001e-07
40,85.14,0.91,0.6,1.246e-06,129.7,-0.6,25.5,-7.8,-11.6,2.2,1.060346e-06
41,84.14,0.91,0.6,1.597e-06,130.6,-0.6,21.9,-7.7,-13.5,1.4,1.445285e-06
42,83.14,0.91,0.6,1.872e-06,130.0,1.6,25.9,-5.4,-15.8,2.5,1.624896e-06
43,82.14,0.91,0.6,2.084e-06,128.6,5.1,29.0,-1.7,-12.3,1.6,2.0256479999999998e-06
44,81.14,0.91,0.6,2.32e-06,127.2,8.6,38.8,2.0,4.0,2.1,2.3153599999999996e-06
45,80.14,0.91,0.6,2.583e-06,125.7,12.1,39.8,5.6,7.8,2.6,2.3970240000000003e-06
46,79.14,0.91,0.6,2.877e-06,124.3,15.6,43.3,9.3,3.8,2.3,2.267076e-06
47,78.14,0.91,0.6,3.204e-06,122.8,19.1,41.4,12.9,3.0,3.3,3.008556e-06
48,77.14,0.91,0.6,3.569e-06,121.4,22.6,41.1,16.6,7.0,4.9,3.39055e-06
49,76.14,0.91,0.6,3.977e-06,120.0,26.1,39.5,20.3,15.1,3.3,4.179827e-06
50,75.14,0.91,0.6,4.432e-06,118.5,29.6,39.7,23.9,20.5,2.3,4.954976e-06
51,74.14,0.91,0.6,5.642e-06,118.9,25.3,35.5,21.6,16.1,2.0,5.946668000000001e-06
52,73.14,0.91,0.6,6.63e-06,119.6,19.7,24.7,18.2,11.9,1.6,7.06758e-06
53,72.14,0.91,0.6,7.792e-06,120.3,14.1,18.8,14.9,11.0,1.3,8.275103999999999e-06
54,71.14,0.91,0.6,9.156e-06,121.0,8.5,14.3,11.5,13.1,0.6,9.091908e-06
55,70.14,0.91,0.6,1.076e-05,121.7,2.9,5.9,8.2,9.5,0.4,1.01144e-05
56,69.14,0.91,0.6,9.758e-06,125.2,-3.5,-4.2,6.7,12.7,1.5,9.153004e-06
57,68.14,0.91,0.6,1.045e-05,129.1,-9.9,-7.4,5.5,17.4,0.5,9.2169e-06
58,67.14,0.91,0.6,1.119e-05,133.1,-16.4,-16.8,4.4,9.7,-0.6,1.031718e-05
59,66.14,0.91,0.6,1.2e-05,137.0,-22.9,-25.5,3.2,8.2,-2.0,1.0956000000000001e-05
60,65.14,0.91,0.6,1.288e-05,141.0,-29.3,-38.1,2.1,4.9,-1.7,1.119272e-05
61,64.14,0.91,0.6,1.355e-05,143.4,-28.8,-34.8,-5.8,-9.2,-2.0,1.2601500000000001e-05
62,63.14,0.91,0.6,1.436e-05,145.6,-27.2,-32.6,-14.8,-13.4,-2.1,1.425948e-05
63,62.14,0.91,0.6,1.523e-05,147.7,-25.5,-32.5,-23.8,-24.6,-2.0,1.621995e-05
64,61.14,0.91,0.6,1.616e-05,149.9,-23.8,-34.4,-32.8,-30.6,-3.4,1.6046880000000002e-05
65,60.14,0.91,0.6,1.715e-05,152.1,-22.2,-30.9,-41.8,-36.4,-2.8,1.6361099999999998e-05
66,59.14,0.91,0.6,1.911e-05,151.1,-14.9,-19.6,-40.6,-33.5,-3.3,1.807806e-05
67,58.14,0.91,0.6,2.147e-05,149.6,-6.8,-12.3,-37.8,-26.0,-3.2,1.940888e-05
68,57.14,0.91,0.6,2.412e-05,148.1,1.4,-4.9,-34.9,-25.9,-2.7,2.329992e-05
69,56.14,0.91,0.6,2.711e-05,146.7,9.6,4.8,-32.1,-26.2,-1.6,2.675757e-05
70,55.14,0.91,0.6,3.046e-05,145.2,17.7,8.4,-29.3,-26.2,-1.7,2.9911719999999998e-05
71,54.14,0.91,0.6,3.515e-05,142.4,12.3,3.5,-24.1,-25.3,-1.2,3.469305e-05
72,53.14,0.91,0.6,4.075e-05,139.4,4.7,-5.2,-18.6,-19.8,-2.1,4.2135500000000003e-05
73,52.14,0.91,0.6,4.726e-05,136.4,-3.0,-11.1,-13.1,-17.9,-0.9,4.67874e-05
74,51.14,0.91,0.6,5.484e-05,133.5,-10.6,-17.4,-7.6,-10.9,-1.0,5.297544e-05
75,50.14,0.91,0.6,6.366e-05,130.5,-18.3,-22.3,-2.1,-3.7,-1.7,5.939478e-05
76,49.14,0.91,0.6,7.326e-05,130.1,-24.1,-28.8,1.7,-2.4,-2.8,6.952374e-05
77,48.14,0.91,0.6,8.418e-05,130.2,-29.5,-38.7,5.2,1.2,-3.5,8.20755e-05
78,47.14,0.91,0.6,9.672e-05,130.3,-35.0,-42.6,8.7,13.8,-1.9,9.517248e-05
79,46.14,0.91,0.6,0.0001111,130.4,-40.5,-48.7,12.2,19.9,-1.7,0.00010210090000000001
80,45.14,0.91,0.6,0.0001277,130.5,-46.0,-50.9,15.7,19.3,-2.5,0.00012233659999999998
81,44.14,0.91,0.6,0.0001452,131.8,-48.3,-54.8,16.4,20.8,-2.0,0.0001370688
82,43.14,0.91,0.6,0.0001649,133.4,-50.0,-53.0,16.6,16.9,-1.5,0.0001548411
83,42.14,0.91,0.6,0.0001873,134.9,-51.7,-56.0,16.9,17.7,-0.4,0.00017905879999999998
84,41.14,0.91,0.6,0.0002127,136.5,-53.5,-56.0,17.1,16.0,-0.4,0.0002035539
85,40.14,0.91,0.6,0.0002416,138.1,-55.2,-57.4,17.3,14.2,-0.0,0.0002341104
86,39.14,0.91,0.6,0.0002712,140.6,-55.5,-54.0,15.2,9.2,-0.2,0.00026469119999999996
87,38.14,0.91,0.6,0.0003039,143.3,-55.6,-51.4,12.6,3.1,-0.1,0.0002941752
88,37.14,0.91,0.6,0.0003406,146.0,-55.7,-52.0,10.0,5.8,0.5,0.0003334474
89,36.14,0.91,0.6,0.0003819,148.8,-55.8,-52.7,7.5,2.2,1.3,0.0003673878
90,35.14,0.91,0.6,0.0004284,151.5,-55.9,-56.3,4.9,2.7,1.9,0.0004215456
91,34.14,0.91,0.6,0.0004777,153.7,-53.6,-48.8,4.0,3.9,1.9,0.00047817769999999995
92,33.14,0.91,0.6,0.0005323,155.9,-50.9,-46.3,3.4,6.9,1.9,0.0005323
93,32.14,0.91,0.6,0.0005931,158.1,-48.3,-45.4,2.7,4.9,2.2,0.0006061482000000001
94,31.14,0.91,0.6,0.0006611,160.2,-45.6,-45.7,2.1,7.7,2.0,0.0006749830999999999
95,30.14,0.91,0.6,0.0007369,162.4,-42.9,-42.0,1.4,2.9,2.7,0.0007339524
96,29.14,0.91,0.6,0.0008161,164.5,-41.3,-37.9,0.6,2.1,2.7,0.0008095712
97,28.14,0.91,0.6,0.0009029,166.6,-39.9,-40.1,-0.2,0.1,2.6,0.0008848419999999999
98,27.14,0.91,0.6,0.0009991,168.7,-38.4,-37.1,-1.1,-0.5,1.3,0.0010000990999999998
99,26.14,0.91,0.6,0.001106,170.8,-37.0,-36.5,-1.9,-0.2,1.3,0.0011137419999999998
100,25.14,0.91,0.6,0.001224,172.9,-35.6,-36.2,-2.8,-1.7,1.2,0.001221552
101,24.14,0.91,0.6,0.001353,174.8,-33.3,-28.7,-3.6,-5.3,0.9,0.001369236
102,23.14,0.91,0.6,0.001495,176.6,-31.0,-27.8,-4.4,-4.3,0.4,0.00155181
103,22.14,0.91,0.6,0.001652,178.5,-28.6,-23.5,-5.2,-2.4,0.3,0.001706516
104,21.14,0.91,0.6,0.001826,180.3,-26.2,-24.5,-6.1,-7.3,0.7,0.001913648
105,20.14,0.91,0.6,0.002018,182.1,-23.8,-21.8,-6.9,-8.6,0.9,0.0021612779999999996
106,19.14,0.91,0.6,0.002223,183.9,-19.5,-16.7,-6.6,-5.7,0.3,0.0024141780000000003
107,18.14,0.91,0.6,0.002448,185.6,-14.8,-16.1,-6.1,-5.2,-0.1,0.002651184
108,17.14,0.91,0.6,0.002695,187.3,-10.1,-12.5,-5.7,-4.6,-0.3,0.0028755649999999996
109,16.14,0.91,0.6,0.002969,189.1,-5.5,-6.1,-5.2,-2.9,-0.0,0.0031204189999999997
110,15.14,0.91,0.6,0.00327,190.8,-0.8,-0.1,-4.7,-4.2,-0.4,0.0034236899999999996
111,14.14,0.91,0.6,0.003584,192.7,1.6,0.3,-4.3,-4.1,-0.1,0.0037309439999999995
112,13.14,0.91,0.6,0.003925,194.6,3.7,3.9,-3.9,-3.4,0.1,0.0040113499999999995
113,12.14,0.91,0.6,0.004299,196.5,5.7,8.7,-3.5,-0.3,0.4,0.004406474999999999
114,11.14,0.91,0.6,0.00471,198.4,7.7,10.9,-3.2,-1.2,0.5,0.00479478
115,10.14,0.91,0.6,0.00516,200.3,9.8,11.5,-2.8,-1.2,-0.0,0.00528384
116,9.14,0.91,0.6,0.005628,202.3,9.3,13.4,-2.0,1.4,-0.3,0.005763072
117,8.14,0.91,0.6,0.006134,204.3,8.5,11.4,-1.1,3.0,-0.0,0.006342556
118,7.14,0.91,0.61,0.006687,206.4,7.6,8.9,-0.2,2.6,0.1,0.006981228000000001
119,6.14,0.91,0.61,0.007289,208.5,6.8,9.8,0.7,3.2,-0.1,0.0075222480000000005
