,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.45,-0.36,359.26,2.727e-07,124.8,-1.8,-16.8,-5.6,-5.3,-2.1,1.8161820000000002e-07
34,91.45,-0.36,359.26,3.221e-07,125.4,-1.5,-20.7,-5.9,0.0,-1.8,2.412529e-07
35,90.45,-0.36,359.26,3.805e-07,126.0,-1.2,-23.7,-6.3,-10.3,-2.3,4.0333e-07
36,89.45,-0.36,359.26,4.494e-07,126.6,-0.9,-22.9,-6.6,-14.8,-3.3,5.118666e-07
37,88.45,-0.36,359.26,5.453e-07,127.3,-0.7,-20.9,-6.8,-8.6,-2.3,6.123719e-07
38,87.45,-0.36,359.27,6.996e-07,128.2,-0.7,-10.2,-6.7,-0.1,-1.9,7.387776000000001e-07
39,86.45,-0.36,359.27,8.977e-07,129.1,-0.7,-11.1,-6.7,-3.7,-1.3,8.070323e-07
40,85.45,-0.36,359.27,1.152e-06,130.0,-0.7,-8.7,-6.6,-4.5,-1.5,1.1024639999999999e-06
41,84.45,-0.36,359.27,1.478e-06,130.9,-0.7,-5.5,-6.5,-8.3,-1.7,1.27108e-06
42,83.45,-0.36,359.27,1.811e-06,131.0,0.6,2.7,-5.4,-12.4,-2.0,1.4759649999999998e-06
43,82.45,-0.36,359.27,2.016e-06,129.5,4.5,4.1,-2.3,-2.0,-1.9,1.44144e-06
44,81.45,-0.36,359.27,2.245e-06,128.0,8.4,7.0,0.9,-0.2,-2.4,1.58946e-06
45,80.45,-0.36,359.27,2.5e-06,126.5,12.3,11.7,4.0,-3.8,-1.1,1.5575000000000001e-06
46,79.45,-0.36,359.27,2.785e-06,125.0,16.2,16.6,7.1,6.4,-2.3,1.65986e-06
47,78.45,-0.36,359.27,3.103e-06,123.5,20.2,17.9,10.3,15.9,-2.1,1.9890230000000004e-06
48,77.45,-0.36,359.27,3.457e-06,122.0,24.1,24.2,13.4,18.6,-2.3,2.4268139999999998e-06
49,76.45,-0.36,359.27,3.853e-06,120.5,28.0,25.1,16.5,25.3,-2.1,2.300241e-06
50,75.45,-0.36,359.27,4.295e-06,119.0,31.9,39.1,19.7,24.2,-1.2,2.43956e-06
51,74.45,-0.36,359.27,5.453e-06,118.8,29.9,33.1,18.8,16.2,-2.3,2.966432e-06
52,73.45,-0.36,359.27,6.431e-06,119.6,23.1,22.2,14.6,21.8,-2.2,3.800721e-06
53,72.45,-0.36,359.27,7.586e-06,120.3,16.3,10.5,10.4,20.9,-0.6,4.308848e-06
54,71.45,-0.36,359.27,8.948e-06,121.1,9.5,3.5,6.2,19.7,-1.6,5.225632e-06
55,70.45,-0.36,359.27,1.056e-05,121.9,2.6,-1.9,2.0,12.0,-0.7,5.628480000000001e-06
56,69.45,-0.36,359.27,9.754e-06,124.4,-3.5,-9.8,-0.7,0.6,-0.8,5.70609e-06
57,68.45,-0.36,359.27,1.042e-05,128.3,-9.2,-20.3,-2.0,4.3,-1.6,7.53366e-06
58,67.45,-0.36,359.27,1.114e-05,132.1,-14.9,-26.7,-3.4,2.9,-0.5,8.25474e-06
59,66.45,-0.36,359.27,1.192e-05,136.0,-20.6,-33.8,-4.8,1.8,-0.4,9.27376e-06
60,65.45,-0.36,359.27,1.277e-05,139.9,-26.2,-39.4,-6.1,-2.8,-0.8,1.004999e-05
61,64.45,-0.36,359.27,1.345e-05,142.9,-27.7,-33.5,-10.7,-5.6,-2.0,1.04641e-05
62,63.45,-0.36,359.27,1.423e-05,145.0,-25.8,-33.6,-17.8,-15.3,-0.6,1.1682829999999998e-05
63,62.45,-0.36,359.27,1.507e-05,147.2,-24.0,-29.0,-24.9,-25.1,-0.9,1.3427369999999999e-05
64,61.45,-0.36,359.27,1.595e-05,149.4,-22.1,-27.5,-32.0,-39.6,-0.8,1.4291200000000001e-05
65,60.45,-0.36,359.27,1.689e-05,151.6,-20.2,-25.7,-39.2,-52.6,0.2,1.6231289999999998e-05
66,59.45,-0.36,359.27,1.848e-05,151.7,-14.7,-27.2,-40.7,-59.7,-0.8,1.724184e-05
67,58.45,-0.36,359.27,2.074e-05,150.2,-6.5,-24.4,-37.7,-53.9,0.5,1.9267460000000002e-05
68,57.45,-0.36,359.27,2.328e-05,148.6,1.8,-17.0,-34.7,-47.9,-0.5,2.120808e-05
69,56.45,-0.36,359.27,2.614e-05,147.1,10.1,-9.8,-31.7,-46.2,-0.2,2.3682840000000002e-05
70,55.45,-0.36,359.27,2.935e-05,145.6,18.4,1.6,-28.7,-44.6,-1.3,2.7853149999999996e-05
71,54.45,-0.36,359.27,3.354e-05,143.2,17.4,-0.3,-24.5,-40.3,-0.2,2.988414e-05
72,53.45,-0.36,359.27,3.888e-05,140.3,9.0,-2.6,-19.2,-38.2,-0.7,3.724704e-05
73,52.45,-0.36,359.27,4.509e-05,137.3,0.6,-8.4,-13.9,-32.8,-0.8,4.3060949999999996e-05
74,51.45,-0.36,359.27,5.232e-05,134.3,-7.8,-9.6,-8.6,-25.0,-1.3,5.184912e-05
75,50.45,-0.36,359.27,6.073e-05,131.3,-16.2,-22.8,-3.3,-17.7,-0.5,6.321993e-05
76,49.45,-0.36,359.27,7.015e-05,130.0,-22.9,-24.3,1.0,-10.9,-0.8,7.106194999999999e-05
77,48.45,-0.36,359.27,8.07e-05,130.0,-28.3,-22.6,4.5,-1.5,-0.1,8.352449999999999e-05
78,47.45,-0.36,359.27,9.283e-05,130.0,-33.6,-30.8,8.0,-0.2,-0.3,9.310849e-05
79,46.45,-0.36,359.27,0.0001068,130.0,-38.9,-41.2,11.5,1.0,-0.1,0.0001065864
80,45.45,-0.36,359.27,0.0001228,130.0,-44.2,-52.0,15.0,6.4,-0.5,0.00012783479999999998
81,44.45,-0.36,359.27,0.0001403,130.9,-47.5,-55.6,16.6,14.1,-0.1,0.00013384619999999998
82,43.45,-0.36,359.27,0.0001593,132.5,-49.1,-62.2,16.7,15.0,1.0,0.0001502199
83,42.45,-0.36,359.27,0.0001809,134.1,-50.6,-62.2,16.7,22.5,0.2,0.0001751112
84,41.45,-0.36,359.27,0.0002055,135.7,-52.2,-62.1,16.7,21.6,-0.8,0.000202212
85,40.45,-0.36,359.27,0.0002335,137.4,-53.7,-63.2,16.7,24.0,-1.2,0.0002243935
86,39.45,-0.36,359.27,0.0002631,139.6,-54.2,-60.2,15.4,23.5,-0.4,0.0002636262
87,38.45,-0.36,359.27,0.0002945,142.4,-53.7,-53.5,13.0,21.9,0.1,0.00029862300000000003
88,37.45,-0.36,359.27,0.0003298,145.2,-53.2,-50.2,10.6,16.3,0.1,0.00033540659999999994
89,36.45,-0.36,359.27,0.0003695,148.0,-52.6,-47.6,8.2,17.2,0.1,0.000379846
90,35.45,-0.36,359.27,0.0004141,150.8,-52.1,-48.2,5.7,15.4,0.2,0.0004447434
91,34.45,-0.36,359.27,0.0004627,153.2,-50.5,-49.1,4.2,12.5,1.1,0.0004969398
92,33.45,-0.36,359.27,0.0005159,155.3,-47.9,-43.9,3.3,11.4,0.2,0.0005349883
93,32.45,-0.36,359.27,0.0005753,157.5,-45.3,-41.6,2.4,7.7,-0.7,0.0005873813
94,31.45,-0.36,359.27,0.0006417,159.6,-42.6,-41.9,1.5,4.6,0.1,0.0006500421
95,30.45,-0.36,359.27,0.0007158,161.7,-40.0,-41.1,0.7,2.5,0.7,0.0007351266
96,29.45,-0.36,359.27,0.0007946,163.9,-38.1,-40.5,-0.3,-0.1,0.0,0.0007985729999999999
97,28.45,-0.36,359.27,0.0008786,166.0,-36.8,-42.1,-1.2,-0.1,-0.3,0.0008996864
98,27.45,-0.36,359.27,0.0009717,168.1,-35.5,-39.9,-2.2,-3.5,-0.3,0.0009862755
99,26.45,-0.36,359.27,0.001075,170.2,-34.2,-36.3,-3.2,-1.5,-0.6,0.0010965
100,25.45,-0.36,359.27,0.001189,172.4,-32.9,-36.0,-4.2,-0.4,-0.3,0.001232993
101,24.45,-0.36,359.27,0.001314,174.3,-31.0,-37.0,-4.8,-0.9,0.1,0.00132714
102,23.45,-0.36,359.27,0.001452,176.2,-28.7,-31.6,-5.1,-0.4,0.2,0.001486848
103,22.45,-0.36,359.27,0.001604,178.0,-26.3,-30.1,-5.4,-0.7,0.1,0.001589564
104,21.45,-0.36,359.27,0.001772,179.9,-24.0,-24.9,-5.7,-2.6,-0.1,0.001818072
105,20.45,-0.36,359.27,0.001958,181.7,-21.6,-23.4,-6.0,-3.8,0.1,0.001991286
106,19.45,-0.36,359.27,0.00216,183.5,-18.1,-20.8,-5.7,-5.6,0.1,0.00218808
107,18.45,-0.36,359.27,0.002378,185.2,-13.7,-17.0,-5.0,-2.7,0.1,0.002430316
108,17.45,-0.36,359.27,0.002619,186.9,-9.3,-7.9,-4.2,-0.9,-0.3,0.002650428
109,16.45,-0.36,359.27,0.002884,188.6,-4.8,-1.8,-3.5,-0.8,0.5,0.0029618679999999994
110,15.45,-0.36,359.27,0.003176,190.4,-0.4,-1.3,-2.8,-1.6,0.3,0.0032331680000000002
111,14.45,-0.36,359.27,0.003487,192.2,2.7,3.3,-2.3,-3.1,0.6,0.003466078
112,13.45,-0.36,359.27,0.003819,194.0,4.8,6.3,-2.1,-3.3,0.9,0.003746439
113,12.45,-0.36,359.27,0.004184,195.9,6.9,9.6,-1.9,-3.2,0.9,0.004033376
114,11.45,-0.36,359.27,0.004583,197.8,9.0,11.2,-1.7,-3.6,0.9,0.004454676
115,10.45,-0.36,359.27,0.005021,199.7,11.1,14.4,-1.4,-3.4,0.9,0.00497079
116,9.45,-0.36,359.27,0.005485,201.7,11.3,15.3,-1.1,-2.8,0.8,0.005369815
117,8.45,-0.36,359.27,0.005978,203.7,9.9,14.3,-0.6,-0.7,0.9,0.005846484
118,7.45,-0.36,359.27,0.006516,205.8,8.5,12.0,-0.2,1.9,0.7,0.006431292
119,6.45,-0.36,359.27,0.007103,207.9,7.1,10.2,0.3,4.0,1.0,0.0069964549999999995
