,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.77,0.57,0.52,1.31e-05,142.2,-29.4,-29.4,-2.3,-0.2,0.9,1.3872899999999999e-05
62,63.77,0.57,0.52,1.388e-05,144.4,-27.6,-27.3,-10.9,-8.3,0.7,1.4809959999999998e-05
63,62.77,0.57,0.52,1.471e-05,146.5,-25.7,-28.1,-19.4,-18.0,0.5,1.594564e-05
64,61.77,0.57,0.52,1.559e-05,148.7,-23.8,-25.4,-27.9,-29.1,0.1,1.703987e-05
65,60.77,0.57,0.52,1.653e-05,150.8,-22.0,-23.9,-36.4,-41.0,0.1,1.796811e-05
66,59.77,0.57,0.52,1.777e-05,152.1,-18.7,-18.8,-42.2,-40.1,0.2,1.9582540000000004e-05
67,58.77,0.57,0.52,1.996e-05,150.6,-10.5,-8.4,-39.3,-35.2,0.6,2.1017879999999996e-05
68,57.77,0.57,0.52,2.243e-05,149.0,-2.4,0.3,-36.3,-31.0,1.2,2.2811309999999997e-05
69,56.77,0.57,0.52,2.52e-05,147.5,5.7,14.8,-33.4,-34.0,0.8,2.7972000000000003e-05
70,55.77,0.57,0.52,2.833e-05,146.0,13.8,18.2,-30.4,-36.7,1.3,3.212622e-05
71,54.77,0.57,0.52,3.206e-05,144.1,18.2,19.2,-26.9,-31.5,1.4,3.5330120000000004e-05
72,53.77,0.57,0.52,3.716e-05,141.1,10.3,13.9,-21.4,-29.1,0.7,3.797752e-05
73,52.77,0.57,0.52,4.309e-05,138.2,2.3,7.1,-16.0,-22.0,1.6,4.451197e-05
74,51.77,0.57,0.52,4.998e-05,135.2,-5.7,-3.9,-10.5,-10.7,1.4,4.958016e-05
75,50.77,0.57,0.52,5.8e-05,132.3,-13.7,-10.5,-5.0,-4.1,1.2,5.5738e-05
76,49.77,0.57,0.52,6.718e-05,130.0,-21.0,-20.7,-0.0,-5.6,1.8,6.31492e-05
77,48.77,0.57,0.52,7.721e-05,130.1,-26.5,-26.8,3.4,-1.6,0.9,7.682395e-05
78,47.77,0.57,0.52,8.874e-05,130.2,-31.9,-32.1,6.9,-1.3,0.2,8.714268e-05
79,46.77,0.57,0.52,0.000102,130.2,-37.3,-33.2,10.4,-0.2,0.7,0.00010148999999999999
80,45.77,0.57,0.52,0.0001172,130.3,-42.8,-44.5,13.8,6.7,0.8,0.00011626240000000001
81,44.77,0.57,0.52,0.0001343,130.8,-47.3,-43.6,16.5,10.1,1.2,0.000132957
82,43.77,0.57,0.52,0.0001525,132.3,-49.0,-46.6,16.7,12.5,0.9,0.00014396
83,42.77,0.57,0.52,0.0001732,133.9,-50.7,-42.9,16.8,12.5,0.8,0.0001716412
84,41.77,0.57,0.52,0.0001967,135.5,-52.3,-38.8,16.9,16.8,-0.3,0.00020063400000000002
85,40.77,0.57,0.52,0.0002235,137.0,-54.0,-40.8,17.1,16.0,-0.8,0.0002402625
86,39.77,0.57,0.52,0.000253,138.9,-55.3,-47.0,16.6,15.9,-1.5,0.00026413200000000004
87,38.77,0.57,0.52,0.0002833,141.6,-55.2,-49.3,14.0,11.2,-1.0,0.0002920823
88,37.77,0.57,0.52,0.0003174,144.4,-55.2,-49.1,11.5,12.1,-0.9,0.0003367614
89,36.77,0.57,0.52,0.0003557,147.1,-55.1,-50.7,8.9,10.4,-0.6,0.0003674381
90,35.77,0.57,0.52,0.0003988,149.9,-55.0,-50.0,6.4,9.1,-1.5,0.0003995976
91,34.77,0.57,0.52,0.0004465,152.5,-54.3,-47.8,4.2,7.5,-1.3,0.000459002
92,33.77,0.57,0.52,0.0004976,154.6,-51.7,-45.5,3.5,4.8,-1.5,0.000507552
93,32.77,0.57,0.52,0.0005545,156.8,-49.0,-46.1,2.8,5.9,-1.4,0.0005445189999999999
94,31.77,0.57,0.52,0.0006182,158.9,-46.3,-46.9,2.1,5.4,-1.1,0.000630564
95,30.77,0.57,0.52,0.0006892,161.1,-43.6,-43.1,1.4,4.7,-1.6,0.0007002272
96,29.77,0.57,0.52,0.0007671,163.2,-41.3,-38.6,0.7,4.1,-1.4,0.0007885788000000001
97,28.77,0.57,0.52,0.0008484,165.3,-39.9,-38.4,-0.2,2.8,-1.4,0.0008789424000000001
98,27.77,0.57,0.52,0.0009385,167.4,-38.4,-37.7,-1.1,5.5,-2.1,0.0009807325
99,26.77,0.57,0.53,0.001038,169.5,-37.0,-37.8,-1.9,2.7,-2.6,0.001054608
100,25.77,0.57,0.53,0.001149,171.7,-35.6,-37.0,-2.8,0.3,-2.6,0.001161639
101,24.77,0.57,0.53,0.001271,173.7,-34.0,-39.5,-3.6,-2.3,-2.3,0.00125829
102,23.77,0.57,0.53,0.001404,175.5,-31.6,-35.9,-4.3,-2.6,-2.0,0.001404
103,22.77,0.57,0.53,0.001552,177.4,-29.2,-29.4,-5.0,-6.8,-1.7,0.001555104
104,21.77,0.57,0.53,0.001715,179.2,-26.9,-28.9,-5.6,-9.1,-1.0,0.0016909899999999999
105,20.77,0.57,0.53,0.001895,181.0,-24.5,-25.2,-6.3,-6.6,-1.0,0.00187605
106,19.77,0.57,0.53,0.002093,182.8,-21.6,-23.6,-6.7,-9.0,-0.7,0.0020323029999999996
107,18.77,0.57,0.53,0.002304,184.5,-17.0,-21.5,-6.1,-6.7,-0.7,0.002241792
108,17.77,0.57,0.53,0.002538,186.3,-12.4,-14.5,-5.6,-5.0,-0.6,0.00252531
109,16.77,0.57,0.53,0.002795,188.0,-7.7,-9.2,-5.0,-7.6,-0.0,0.0027223300000000002
110,15.77,0.57,0.53,0.003078,189.7,-3.1,-1.8,-4.5,-6.9,-0.1,0.0029456459999999997
111,14.77,0.57,0.53,0.003386,191.5,0.9,3.6,-4.0,-7.0,0.1,0.003209928
112,13.77,0.57,0.53,0.003708,193.4,3.0,5.0,-3.6,-5.8,0.1,0.0034855199999999998
113,12.77,0.57,0.53,0.004062,195.3,5.0,6.5,-3.3,-6.9,-0.1,0.0038954579999999996
114,11.77,0.57,0.53,0.004449,197.2,7.0,10.1,-2.9,-6.4,0.1,0.004279938
115,10.77,0.57,0.53,0.004875,199.1,9.1,9.2,-2.6,-6.9,0.6,0.00474825
116,9.77,0.57,0.53,0.005334,201.0,10.4,10.0,-2.2,-4.2,0.5,0.0052859940000000005
117,8.77,0.57,0.53,0.005813,203.0,9.4,7.5,-1.4,-3.3,0.1,0.005766495999999999
118,7.77,0.57,0.53,0.006336,205.1,8.4,6.4,-0.6,-2.0,-0.1,0.006367679999999999
119,6.77,0.57,0.53,0.006907,207.2,7.4,6.1,0.1,-1.7,-0.4,0.006886279
