,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.67,-0.27,0.64,1.764e-06,131.2,-0.0,-26.2,-6.3,-2.0,2.2,1.220688e-06
42,82.67,-0.27,0.64,1.965e-06,129.7,3.9,-21.6,-3.2,7.3,1.6,1.3951499999999999e-06
43,81.67,-0.27,0.64,2.189e-06,128.2,7.8,-6.0,-0.0,9.7,-0.0,1.534489e-06
44,80.67,-0.27,0.64,2.439e-06,126.7,11.7,1.5,3.1,9.3,-0.7,1.7438849999999997e-06
45,79.67,-0.27,0.64,2.718e-06,125.2,15.6,1.0,6.3,14.5,0.6,2.13363e-06
46,78.67,-0.27,0.64,3.029e-06,123.7,19.5,6.5,9.4,20.2,0.7,2.2020830000000002e-06
47,77.67,-0.27,0.64,3.377e-06,122.2,23.4,13.4,12.6,23.4,0.3,2.73537e-06
48,76.67,-0.27,0.64,3.765e-06,120.7,27.3,21.8,15.7,26.9,0.1,2.84634e-06
49,75.67,-0.27,0.64,4.198e-06,119.2,31.2,27.2,18.9,38.3,1.0,3.3542020000000005e-06
50,74.67,-0.27,0.64,5.258e-06,118.5,31.6,35.7,19.7,42.1,0.2,4.2064e-06
51,73.67,-0.27,0.64,6.2e-06,119.3,24.6,32.8,15.5,30.4,0.4,4.4888e-06
52,72.67,-0.27,0.64,7.312e-06,120.1,17.6,29.7,11.4,21.4,0.3,5.462064e-06
53,71.67,-0.27,0.64,8.623e-06,120.9,10.6,19.5,7.2,15.3,1.3,6.432758000000001e-06
54,70.67,-0.27,0.64,1.017e-05,121.8,3.6,15.6,3.1,4.5,1.5,8.04447e-06
55,69.67,-0.27,0.64,9.603e-06,123.6,-2.9,11.4,-0.1,-5.4,1.0,7.989696e-06
56,68.67,-0.27,0.65,1.025e-05,127.5,-8.4,1.9,-1.4,-6.5,1.8,8.7535e-06
57,67.67,-0.27,0.65,1.095e-05,131.4,-14.0,-2.8,-2.6,-1.9,2.0,9.5046e-06
58,66.67,-0.27,0.65,1.171e-05,135.3,-19.5,-5.9,-3.9,-2.5,2.2,1.011744e-05
59,65.67,-0.27,0.65,1.253e-05,139.2,-25.1,-13.1,-5.1,-10.1,1.6,1.07758e-05
60,64.67,-0.27,0.65,1.325e-05,142.6,-28.1,-12.8,-8.4,-13.8,1.7,1.1395e-05
61,63.67,-0.27,0.65,1.402e-05,144.7,-26.0,-6.2,-15.7,-17.3,1.5,1.322086e-05
62,62.67,-0.27,0.65,1.484e-05,146.9,-23.9,-7.2,-22.9,-28.7,1.3,1.3415360000000001e-05
63,61.67,-0.27,0.65,1.572e-05,149.0,-21.8,-14.2,-30.2,-35.9,1.4,1.5138359999999998e-05
64,60.67,-0.27,0.65,1.665e-05,151.1,-19.7,-11.0,-37.5,-49.0,1.7,1.63836e-05
65,59.67,-0.27,0.65,1.798e-05,152.1,-15.6,-10.6,-41.4,-52.9,0.8,1.7997979999999998e-05
66,58.67,-0.27,0.65,2.019e-05,150.5,-7.5,-4.1,-38.3,-51.6,-0.6,2.194653e-05
67,57.67,-0.27,0.65,2.268e-05,148.9,0.7,3.8,-35.2,-50.0,0.6,2.417688e-05
68,56.67,-0.27,0.65,2.548e-05,147.3,8.8,11.5,-32.1,-49.6,1.5,2.530164e-05
69,55.67,-0.27,0.65,2.863e-05,145.7,16.9,12.7,-29.0,-45.7,2.4,2.802877e-05
70,54.67,-0.27,0.65,3.25e-05,143.7,19.6,13.1,-25.2,-36.0,1.4,3.3117499999999996e-05
71,53.67,-0.27,0.65,3.767e-05,140.7,11.0,7.8,-19.9,-22.1,1.8,3.996786999999999e-05
72,52.67,-0.27,0.65,4.369e-05,137.8,2.5,-0.2,-14.5,-13.0,1.8,4.7927929999999994e-05
73,51.67,-0.27,0.65,5.068e-05,134.8,-6.1,-6.5,-9.2,-10.0,2.0,5.625480000000001e-05
74,50.67,-0.27,0.65,5.883e-05,131.9,-14.7,-11.5,-3.9,-9.0,0.1,6.11832e-05
75,49.67,-0.27,0.65,6.81e-05,129.9,-22.2,-25.7,0.9,-2.9,0.3,7.19817e-05
76,48.67,-0.27,0.65,7.831e-05,129.9,-27.5,-28.3,4.3,3.5,0.2,8.308690999999999e-05
77,47.67,-0.27,0.65,9.005e-05,130.0,-32.8,-37.1,7.8,10.2,0.7,9.392214999999998e-05
78,46.67,-0.27,0.65,0.0001035,130.1,-38.1,-38.6,11.2,18.9,0.8,0.00010557
79,45.67,-0.27,0.65,0.0001191,130.1,-43.4,-43.4,14.7,24.4,0.8,0.00012231569999999998
80,44.67,-0.27,0.65,0.0001364,130.7,-47.5,-45.1,17.0,28.2,0.3,0.00013803680000000002
81,43.67,-0.27,0.65,0.0001548,132.3,-49.1,-47.7,16.9,24.8,0.2,0.000157896
82,42.67,-0.27,0.65,0.0001758,133.9,-50.6,-46.5,16.9,20.6,-0.2,0.00017105339999999998
83,41.67,-0.27,0.65,0.0001997,135.5,-52.2,-49.4,16.8,18.9,0.2,0.0001971039
84,40.67,-0.27,0.65,0.0002269,137.1,-53.7,-52.7,16.8,13.8,0.5,0.00022667310000000002
85,39.67,-0.27,0.65,0.0002565,139.1,-54.6,-55.1,16.0,16.6,1.0,0.00024008400000000003
86,38.67,-0.27,0.65,0.0002871,141.9,-54.2,-49.0,13.5,18.0,-0.1,0.00026987399999999997
87,37.67,-0.27,0.65,0.0003214,144.7,-53.7,-51.1,11.0,17.5,-0.3,0.00032461400000000003
88,36.67,-0.27,0.65,0.00036,147.5,-53.3,-50.8,8.5,18.7,-0.7,0.00035748
89,35.67,-0.27,0.65,0.0004034,150.3,-52.8,-51.9,6.0,14.6,-0.6,0.00040703059999999994
90,34.67,-0.27,0.65,0.0004513,152.9,-51.7,-46.9,4.0,13.5,-0.4,0.000442274
91,33.67,-0.27,0.65,0.0005031,155.0,-49.0,-47.2,3.2,11.7,0.2,0.0005000814
92,32.67,-0.27,0.65,0.0005609,157.1,-46.3,-42.5,2.3,8.3,-0.9,0.0005659481
93,31.67,-0.27,0.65,0.0006255,159.2,-43.7,-39.8,1.5,6.2,-0.2,0.0006223725
94,30.67,-0.27,0.65,0.0006977,161.3,-41.0,-37.9,0.6,5.5,-0.7,0.0007060724
95,29.67,-0.27,0.65,0.0007761,163.4,-38.8,-32.3,-0.3,-0.3,-0.4,0.0007900698000000001
96,28.67,-0.27,0.65,0.0008581,165.6,-37.5,-33.3,-1.2,-1.7,-0.9,0.0008675390999999999
97,27.67,-0.27,0.65,0.0009489,167.7,-36.1,-32.8,-2.2,-2.3,-0.4,0.0009318198
98,26.67,-0.27,0.65,0.001049,169.8,-34.8,-30.0,-3.1,1.9,-0.5,0.001019628
99,25.67,-0.27,0.65,0.001161,171.9,-33.4,-27.6,-4.0,-1.6,-0.4,0.001129653
100,24.67,-0.27,0.65,0.001284,174.0,-31.7,-26.5,-4.8,-3.8,0.3,0.0012852839999999998
101,23.67,-0.27,0.65,0.001418,175.8,-29.4,-24.8,-5.1,-5.1,0.3,0.001406656
102,22.67,-0.27,0.65,0.001567,177.6,-27.0,-22.6,-5.4,-7.2,1.1,0.001546629
103,21.67,-0.27,0.65,0.001731,179.4,-24.7,-22.4,-5.7,-11.1,1.2,0.001687725
104,20.67,-0.27,0.65,0.001913,181.3,-22.3,-18.2,-6.0,-10.4,0.6,0.0018728269999999999
105,19.67,-0.27,0.65,0.002112,183.1,-19.3,-18.1,-5.9,-10.6,0.6,0.002046528
106,18.67,-0.27,0.65,0.002326,184.8,-14.8,-16.5,-5.2,-8.0,0.8,0.002223656
107,17.67,-0.27,0.65,0.002561,186.5,-10.3,-10.5,-4.5,-8.0,0.7,0.002409901
108,16.67,-0.27,0.65,0.002821,188.2,-5.9,-5.9,-3.8,-7.5,0.7,0.0025953200000000004
109,15.67,-0.27,0.65,0.003107,189.9,-1.4,-1.7,-3.1,-4.4,0.2,0.002873975
110,14.67,-0.27,0.65,0.003416,191.7,2.3,5.9,-2.5,-1.8,0.0,0.0031768800000000004
111,13.67,-0.27,0.65,0.003741,193.6,4.4,5.2,-2.3,-4.0,-0.1,0.003408051
112,12.67,-0.27,0.65,0.004098,195.4,6.5,6.7,-2.1,-3.2,0.0,0.003807042
113,11.67,-0.27,0.65,0.004489,197.3,8.5,7.6,-1.9,-4.1,0.2,0.0042421049999999995
114,10.67,-0.27,0.65,0.004918,199.2,10.6,8.9,-1.6,-3.6,0.1,0.004583576
115,9.67,-0.27,0.65,0.005379,201.2,11.6,8.6,-1.3,-3.4,0.3,0.004997091
116,8.67,-0.27,0.65,0.005862,203.2,10.2,7.2,-0.8,-1.6,0.2,0.00559821
117,7.67,-0.27,0.65,0.00639,205.3,8.8,7.4,-0.3,-0.4,-0.0,0.00608328
118,6.67,-0.27,0.65,0.006965,207.4,7.5,6.1,0.2,2.3,-0.2,0.006735155
119,5.67,-0.27,0.65,0.007593,209.5,6.1,3.7,0.7,1.5,-0.4,0.0073576169999999995
