,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.91,0.89,359.36,3e-07,124.7,-2.1,-14.9,-6.8,-2.0,-0.8,3.282e-07
34,90.91,0.89,359.36,3.549e-07,125.3,-1.7,-17.4,-7.2,-6.9,0.2,3.900351e-07
35,89.91,0.89,359.36,4.2e-07,126.0,-1.4,-13.4,-7.6,-1.4,0.2,4.4772000000000004e-07
36,88.91,0.89,359.36,4.969e-07,126.6,-1.1,-17.1,-8.0,-2.5,0.1,4.844775e-07
37,87.91,0.89,359.36,6.294e-07,127.4,-1.0,-11.6,-7.9,1.0,0.8,6.16812e-07
38,86.91,0.89,359.36,8.061e-07,128.3,-1.0,-11.4,-7.8,0.6,0.3,8.689758000000001e-07
39,85.91,0.89,359.36,1.032e-06,129.2,-1.0,-24.5,-7.7,-3.4,0.1,1.161e-06
40,84.91,0.89,359.36,1.323e-06,130.1,-0.9,-12.5,-7.6,-6.0,-0.9,1.448685e-06
41,83.91,0.89,359.36,1.694e-06,130.9,-0.9,-24.6,-7.5,-1.7,-1.0,1.763454e-06
42,82.91,0.89,359.36,1.922e-06,129.8,2.1,-24.8,-4.4,-7.0,0.2,1.933532e-06
43,81.91,0.89,359.36,2.139e-06,128.4,5.6,-13.0,-0.8,1.3,0.4,1.8267060000000002e-06
44,80.91,0.89,359.36,2.38e-06,127.0,9.0,-9.4,2.8,7.7,0.4,2.03728e-06
45,79.91,0.89,359.36,2.648e-06,125.5,12.5,-7.0,6.5,8.5,1.1,2.35672e-06
46,78.91,0.89,359.36,2.948e-06,124.1,15.9,7.2,10.1,16.0,0.9,2.659096e-06
47,77.91,0.89,359.36,3.282e-06,122.7,19.4,10.8,13.7,17.6,0.7,3.0686700000000004e-06
48,76.91,0.89,359.36,3.654e-06,121.2,22.9,16.2,17.3,14.4,2.9,3.463992e-06
49,75.91,0.89,359.36,4.07e-06,119.8,26.3,20.9,20.9,11.6,3.2,3.7484700000000002e-06
50,74.91,0.89,359.36,4.981e-06,118.5,29.0,19.4,23.9,10.2,2.4,5.015866999999999e-06
51,73.91,0.89,359.36,5.856e-06,119.2,23.7,9.8,20.6,4.5,2.3,5.2645440000000005e-06
52,72.91,0.89,359.36,6.885e-06,119.8,18.5,3.0,17.3,5.6,0.2,6.7473e-06
53,71.91,0.89,359.36,8.094e-06,120.4,13.2,-7.2,14.0,3.8,1.0,8.280162e-06
54,70.91,0.89,359.36,9.516e-06,121.1,7.9,-8.7,10.7,5.3,-0.6,1.0201152e-05
55,69.91,0.89,359.36,9.282e-06,122.0,2.5,-17.5,7.6,0.5,-1.8,8.632260000000001e-06
56,68.91,0.89,359.36,9.934e-06,125.9,-4.1,-22.6,6.4,2.7,-0.6,9.467102e-06
57,67.91,0.89,359.36,1.064e-05,129.8,-10.8,-30.6,5.2,0.8,-1.2,1.0735759999999999e-05
58,66.91,0.89,359.36,1.141e-05,133.8,-17.4,-37.2,4.0,-5.0,-1.0,1.0896549999999998e-05
59,65.91,0.89,359.36,1.225e-05,137.7,-24.1,-46.5,2.8,-7.7,-0.6,1.1564e-05
60,64.91,0.89,359.36,1.299e-05,141.5,-30.0,-53.8,0.9,-13.0,-0.1,1.4042189999999998e-05
61,63.91,0.89,359.36,1.377e-05,143.7,-28.7,-52.0,-8.0,-17.7,-0.2,1.4747669999999999e-05
62,62.91,0.89,359.36,1.46e-05,145.9,-27.3,-52.6,-16.9,-26.2,0.2,1.61768e-05
63,61.91,0.89,359.36,1.547e-05,148.1,-25.9,-52.0,-25.9,-38.5,2.0,1.690871e-05
64,60.91,0.89,359.36,1.641e-05,150.3,-24.6,-49.2,-34.8,-47.8,2.9,1.864176e-05
65,59.91,0.89,359.36,1.749e-05,152.2,-22.6,-41.5,-42.7,-53.2,2.8,1.957131e-05
66,58.91,0.89,359.36,1.964e-05,150.8,-14.3,-34.6,-40.0,-45.0,2.7,2.2369959999999998e-05
67,57.91,0.89,359.36,2.205e-05,149.4,-6.0,-32.0,-37.3,-38.5,3.0,2.524725e-05
68,56.91,0.89,359.36,2.476e-05,148.0,2.3,-17.4,-34.6,-36.6,3.2,2.755788e-05
69,55.91,0.89,359.36,2.78e-05,146.6,10.6,-5.2,-31.9,-28.0,4.2,3.16642e-05
70,54.91,0.89,359.36,3.131e-05,145.0,17.6,6.9,-29.0,-28.3,2.2,3.666401e-05
71,53.91,0.89,359.36,3.628e-05,142.0,10.1,0.9,-23.5,-27.0,1.8,3.856564e-05
72,52.91,0.89,359.36,4.206e-05,139.0,2.7,0.1,-18.1,-17.0,1.3,4.73175e-05
73,51.91,0.89,359.36,4.878e-05,136.0,-4.7,-7.7,-12.6,-11.4,1.1,5.443848e-05
74,50.91,0.89,359.36,5.661e-05,133.0,-12.1,-15.5,-7.1,-7.3,0.9,5.9214060000000003e-05
75,49.91,0.89,359.36,6.566e-05,130.2,-19.4,-22.7,-1.8,-6.9,1.8,6.677622e-05
76,48.91,0.89,359.36,7.548e-05,130.2,-24.9,-26.2,1.8,3.2,1.9,7.88766e-05
77,47.91,0.89,359.36,8.676e-05,130.3,-30.4,-35.1,5.3,5.7,1.6,9.205236e-05
78,46.91,0.89,359.36,9.973e-05,130.3,-35.9,-42.1,8.9,6.8,-0.4,0.00010621245
79,45.91,0.89,359.36,0.0001146,130.3,-41.4,-48.3,12.5,5.7,0.3,0.00012204899999999998
80,44.91,0.89,359.36,0.0001316,130.5,-46.5,-53.0,15.8,15.1,0.3,0.0001459444
81,43.91,0.89,359.36,0.0001494,132.1,-48.3,-54.4,16.1,12.0,-0.9,0.0001641906
82,42.91,0.89,359.36,0.0001697,133.6,-50.0,-57.0,16.4,10.9,-0.7,0.0001885367
83,41.91,0.89,359.36,0.0001927,135.2,-51.7,-56.8,16.8,11.4,-0.4,0.0002123554
84,40.91,0.89,359.36,0.0002189,136.8,-53.5,-55.5,17.1,16.4,-1.6,0.0002370687
85,39.91,0.89,359.37,0.0002484,138.4,-55.1,-53.5,17.2,17.7,-1.5,0.00026082000000000004
86,38.91,0.89,359.37,0.0002783,141.2,-55.2,-56.3,14.7,16.9,-0.5,0.00028581409999999994
87,37.91,0.89,359.37,0.0003119,143.9,-55.2,-56.8,12.2,12.9,-0.4,0.000327495
88,36.91,0.89,359.37,0.0003497,146.6,-55.3,-52.6,9.7,10.5,-0.8,0.0003622892
89,35.91,0.89,359.37,0.0003922,149.3,-55.4,-52.1,7.2,7.3,-0.9,0.0004149476
90,34.91,0.89,359.37,0.0004398,151.9,-55.2,-53.5,4.9,0.3,-0.3,0.00046706760000000003
91,33.91,0.89,359.37,0.00049,154.1,-52.6,-48.9,4.2,-3.5,-0.2,0.0005277299999999999
92,32.91,0.89,359.37,0.000546,156.3,-50.0,-44.7,3.6,-0.6,-1.1,0.000572208
93,31.91,0.89,359.37,0.0006086,158.5,-47.3,-44.6,2.9,3.6,-0.4,0.0006195548000000001
94,30.91,0.89,359.37,0.0006784,160.6,-44.7,-41.5,2.3,2.2,-0.6,0.0006763648
95,29.91,0.89,359.37,0.0007559,162.8,-42.2,-37.3,1.6,4.2,-0.7,0.0007317112
96,28.91,0.89,359.37,0.0008362,164.9,-40.8,-38.0,0.7,4.1,-1.0,0.0008186398000000001
97,27.91,0.89,359.37,0.0009252,167.0,-39.4,-35.5,-0.1,-3.2,-0.1,0.0009150228
98,26.91,0.89,359.37,0.001024,169.1,-38.0,-34.6,-1.0,-7.0,-0.2,0.0010055679999999999
99,25.91,0.89,359.37,0.001133,171.3,-36.6,-33.0,-1.9,-7.7,-0.2,0.0011352659999999998
100,24.91,0.89,359.37,0.001254,173.3,-35.1,-30.9,-2.7,-8.4,-0.6,0.0012489839999999999
101,23.91,0.89,359.37,0.001385,175.2,-32.7,-31.2,-3.6,-10.9,-0.4,0.001361455
102,22.91,0.89,359.37,0.001531,177.0,-30.4,-30.5,-4.4,-11.0,-0.3,0.00150038
103,21.91,0.89,359.37,0.001691,178.9,-28.0,-24.5,-5.3,-6.8,-0.9,0.001648725
104,20.91,0.89,359.37,0.001869,180.7,-25.7,-22.5,-6.1,-7.8,-0.6,0.001898904
105,19.91,0.89,359.37,0.002065,182.6,-23.1,-20.8,-6.9,-10.0,-0.9,0.002087715
106,18.91,0.89,359.37,0.002274,184.3,-18.5,-18.7,-6.4,-9.8,-1.3,0.002305836
107,17.91,0.89,359.37,0.002503,186.0,-13.8,-13.8,-5.9,-7.3,-1.2,0.002558066
108,16.91,0.89,359.37,0.002757,187.8,-9.2,-8.2,-5.5,-9.5,-1.1,0.002801112
109,15.91,0.89,359.37,0.003036,189.5,-4.5,-1.0,-5.0,-8.5,-1.1,0.003026892
110,14.91,0.89,359.37,0.003342,191.3,-0.1,3.3,-4.5,-6.0,-1.3,0.0033787619999999996
111,13.91,0.89,359.37,0.00366,193.2,2.0,7.0,-4.2,-4.3,-1.6,0.00364902
112,12.91,0.89,359.37,0.004009,195.1,4.0,10.2,-3.8,-2.9,-1.3,0.003924811
113,11.91,0.89,359.37,0.004391,197.0,6.1,11.9,-3.4,-2.8,-1.1,0.004342699
114,10.91,0.89,359.37,0.00481,198.9,8.1,13.6,-3.0,-2.3,-1.1,0.00472823
115,9.91,0.89,359.37,0.005268,200.8,9.9,16.7,-2.6,-0.2,-1.0,0.0051204959999999996
116,8.91,0.89,359.37,0.005741,202.8,9.1,15.8,-1.7,0.7,-0.8,0.005505619
117,7.91,0.89,359.37,0.006257,204.8,8.2,13.4,-0.8,1.8,-0.7,0.00600672
118,6.91,0.89,359.37,0.006821,206.9,7.4,12.1,0.0,4.8,-0.2,0.0066027279999999995
119,5.91,0.89,359.37,0.007436,208.9,6.5,8.9,0.9,3.5,0.3,0.007019584
