,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,116.66,-0.79,359.11,6.606e-09,112.8,5.7,15.8,17.9,46.5,-1.4,6.480485999999999e-09
91,116.56,-0.79,359.11,6.717e-09,112.7,5.6,14.9,17.9,46.7,-0.9,6.307262999999999e-09
92,116.46,-0.79,359.11,6.83e-09,112.6,5.4,14.0,17.8,44.6,-0.1,6.68657e-09
93,116.36,-0.79,359.11,6.944e-09,112.6,5.3,12.6,17.7,42.4,-0.7,6.152384e-09
94,116.26,-0.79,359.11,7.061e-09,112.5,5.1,11.5,17.7,42.5,-1.4,5.747654e-09
95,116.16,-0.79,359.11,7.179e-09,112.4,5.0,13.3,17.6,40.8,-1.4,5.38425e-09
96,116.06,-0.79,359.11,7.3e-09,112.4,4.9,11.5,17.5,44.0,-2.0,6.1393e-09
97,115.96,-0.79,359.11,7.422e-09,112.3,4.7,10.6,17.5,45.4,-1.9,6.523938e-09
98,115.86,-0.79,359.11,7.546e-09,112.2,4.6,10.3,17.4,44.9,-1.7,6.9875960000000005e-09
99,115.76,-0.79,359.11,7.673e-09,112.2,4.4,8.7,17.3,43.2,-1.6,7.358407e-09
100,115.66,-0.79,359.12,7.802e-09,112.1,4.3,10.7,17.3,41.1,-1.9,7.731782e-09
101,115.56,-0.79,359.12,7.933e-09,112.0,4.1,8.0,17.2,43.1,-1.8,8.036129e-09
102,115.46,-0.79,359.12,8.066e-09,112.0,4.0,5.0,17.1,39.1,-2.6,8.243452e-09
103,115.36,-0.79,359.12,8.201e-09,111.9,3.8,4.1,17.0,32.5,-2.5,8.553642999999999e-09
104,115.26,-0.79,359.12,8.339e-09,111.9,3.7,4.1,17.0,31.9,-2.2,9.222934e-09
105,115.16,-0.79,359.12,8.478e-09,111.8,3.6,11.3,16.9,33.5,-1.7,9.266454e-09
106,115.06,-0.79,359.12,8.621e-09,111.7,3.4,14.9,16.8,31.0,-1.8,9.414132e-09
107,114.96,-0.79,359.12,8.765e-09,111.7,3.3,14.3,16.8,33.8,-2.1,1.0053455e-08
108,114.86,-0.79,359.12,8.912e-09,111.6,3.1,14.6,16.7,31.7,-1.9,1.1122176e-08
109,114.76,-0.79,359.12,9.062e-09,111.5,3.0,13.2,16.6,32.7,-1.4,1.1834972e-08
110,114.66,-0.79,359.12,9.214e-09,111.5,2.8,14.0,16.6,32.8,-1.3,1.1803134e-08
111,114.56,-0.79,359.12,9.369e-09,111.4,2.7,14.9,16.5,31.7,-0.8,1.1430179999999998e-08
112,114.46,-0.79,359.12,9.526e-09,111.3,2.5,15.0,16.4,32.4,-0.8,1.1764610000000001e-08
113,114.36,-0.79,359.12,9.686e-09,111.3,2.4,21.0,16.4,30.8,-1.4,1.2446509999999998e-08
114,114.26,-0.79,359.12,9.849e-09,111.2,2.3,17.3,16.3,30.8,-1.7,1.2114269999999999e-08
115,114.16,-0.79,359.12,1.001e-08,111.1,2.1,14.9,16.2,31.7,-1.4,1.2842829999999998e-08
116,114.06,-0.79,359.12,1.018e-08,111.1,2.0,15.3,16.1,35.7,-1.7,1.35394e-08
117,113.96,-0.79,359.12,1.035e-08,111.0,1.8,19.1,16.1,35.1,-2.0,1.35999e-08
118,113.86,-0.79,359.12,1.053e-08,111.0,1.7,20.5,16.0,33.5,-1.7,1.227798e-08
119,113.76,-0.79,359.12,1.07e-08,110.9,1.5,20.4,15.9,37.7,-2.0,1.26688e-08
120,113.66,-0.79,359.12,1.088e-08,110.9,1.4,18.8,15.8,39.8,-1.9,1.2577279999999999e-08
121,113.56,-0.79,359.12,1.105e-08,110.9,1.3,15.3,15.7,40.5,-1.5,1.285115e-08
122,113.46,-0.79,359.12,1.123e-08,111.0,1.2,15.2,15.6,43.3,-1.0,1.367814e-08
123,113.36,-0.79,359.12,1.142e-08,111.0,1.2,15.2,15.5,43.2,-1.2,1.308732e-08
124,113.26,-0.79,359.12,1.16e-08,111.0,1.1,14.8,15.4,41.7,-1.1,1.4012799999999999e-08
125,113.16,-0.79,359.12,1.179e-08,111.0,1.0,12.5,15.2,41.7,-0.5,1.525626e-08
126,113.06,-0.79,359.12,1.198e-08,111.0,0.9,7.2,15.1,40.3,-1.3,1.6053200000000002e-08
127,112.96,-0.79,359.12,1.218e-08,111.0,0.8,8.7,15.0,37.1,-1.7,1.761228e-08
128,112.86,-0.79,359.12,1.238e-08,111.1,0.7,11.8,14.9,35.5,-1.0,1.8483340000000003e-08
129,112.76,-0.79,359.12,1.258e-08,111.1,0.6,11.1,14.8,35.6,-0.6,1.910902e-08
130,112.66,-0.79,359.12,1.278e-08,111.1,0.5,9.9,14.7,34.3,-0.5,1.911888e-08
131,112.56,-0.79,359.12,1.299e-08,111.1,0.4,8.7,14.6,33.6,-0.9,1.858869e-08
132,112.46,-0.79,359.12,1.32e-08,111.1,0.3,9.6,14.4,33.2,-1.2,1.92456e-08
133,112.36,-0.79,359.12,1.342e-08,111.1,0.2,9.3,14.3,31.4,-1.0,1.978108e-08
134,112.26,-0.79,359.12,1.364e-08,111.2,0.1,8.2,14.2,31.6,-1.9,1.876864e-08
135,112.16,-0.79,359.12,1.386e-08,111.2,-0.0,4.5,14.1,28.6,-2.4,2.008314e-08
136,112.06,-0.79,359.12,1.408e-08,111.2,-0.1,-1.0,14.0,23.8,-2.2,2.023296e-08
137,111.96,-0.79,359.12,1.431e-08,111.2,-0.2,-2.1,13.9,19.2,-2.5,2.054916e-08
138,111.86,-0.79,359.12,1.455e-08,111.2,-0.3,-2.6,13.7,14.9,-2.9,2.041365e-08
139,111.76,-0.79,359.12,1.478e-08,111.2,-0.4,-2.3,13.6,16.0,-2.6,1.908098e-08
140,111.66,-0.79,359.12,1.502e-08,111.3,-0.5,-3.6,13.5,16.0,-2.3,1.8669860000000003e-08
141,111.56,-0.79,359.12,1.527e-08,111.3,-0.6,-6.3,13.4,14.3,-2.3,1.815603e-08
142,111.46,-0.79,359.12,1.552e-08,111.3,-0.7,-7.3,13.3,14.0,-2.3,1.8748159999999998e-08
143,111.36,-0.79,359.12,1.577e-08,111.3,-0.8,-8.4,13.2,15.8,-2.0,2.0406380000000003e-08
144,111.26,-0.79,359.12,1.603e-08,111.3,-0.9,-7.0,13.1,15.9,-2.2,2.2153459999999998e-08
145,111.16,-0.79,359.12,1.629e-08,111.4,-1.0,-3.4,12.9,16.6,-2.1,2.2415039999999995e-08
146,111.06,-0.79,359.12,1.655e-08,111.4,-1.1,-4.1,12.8,20.8,-1.9,2.02241e-08
147,110.96,-0.79,359.12,1.682e-08,111.4,-1.2,-8.2,12.7,21.2,-2.4,1.8636560000000002e-08
148,110.86,-0.79,359.12,1.709e-08,111.4,-1.3,-5.9,12.6,20.9,-2.7,1.9380059999999998e-08
149,110.76,-0.79,359.12,1.737e-08,111.4,-1.4,-7.5,12.5,17.1,-2.6,1.924596e-08
150,110.66,-0.79,359.12,1.766e-08,111.4,-1.5,-7.6,12.4,13.5,-2.6,1.843704e-08
151,110.56,-0.79,359.12,1.794e-08,111.5,-1.6,-7.5,12.3,12.3,-1.7,1.896258e-08
152,110.46,-0.79,359.12,1.824e-08,111.5,-1.7,-6.5,12.1,12.2,-1.1,2.07024e-08
153,110.36,-0.79,359.12,1.853e-08,111.5,-1.8,-8.9,12.0,13.9,-0.6,2.030888e-08
154,110.26,-0.79,359.12,1.883e-08,111.5,-1.9,-12.1,11.9,13.2,-1.3,2.0637680000000003e-08
155,110.16,-0.79,359.12,1.914e-08,111.5,-2.0,-11.4,11.8,12.7,-0.9,2.264262e-08
156,110.06,-0.79,359.12,1.945e-08,111.5,-2.1,-10.2,11.7,11.0,-0.4,2.2406399999999997e-08
157,109.96,-0.79,359.12,1.977e-08,111.6,-2.2,-8.4,11.6,13.3,0.2,2.287389e-08
158,109.86,-0.79,359.12,2.009e-08,111.6,-2.3,-7.8,11.4,14.6,-0.2,2.256107e-08
159,109.76,-0.79,359.12,2.042e-08,111.6,-2.3,-10.1,11.3,18.0,0.3,2.301334e-08
160,109.66,-0.79,359.12,2.075e-08,111.6,-2.4,-8.5,11.2,15.6,-0.7,2.350975e-08
161,109.56,-0.79,359.12,2.109e-08,111.6,-2.5,-9.7,11.1,16.6,-0.5,2.315682e-08
162,109.46,-0.79,359.12,2.143e-08,111.7,-2.6,-9.5,11.0,19.9,-0.5,2.278009e-08
163,109.36,-0.79,359.12,2.178e-08,111.7,-2.7,-7.1,10.9,20.3,-1.4,2.5003439999999997e-08
164,109.26,-0.79,359.12,2.214e-08,111.7,-2.8,-9.1,10.8,17.2,-1.8,2.46861e-08
165,109.16,-0.79,359.12,2.25e-08,111.7,-2.9,-8.1,10.6,19.3,-1.7,2.42775e-08
166,109.06,-0.79,359.12,2.286e-08,111.7,-3.0,-12.2,10.5,21.5,-2.2,2.24028e-08
167,108.96,-0.79,359.12,2.324e-08,111.7,-3.1,-12.0,10.4,18.2,-2.4,2.31238e-08
168,108.86,-0.79,359.12,2.361e-08,111.8,-3.2,-9.1,10.3,17.0,-2.3,2.294892e-08
169,108.76,-0.79,359.12,2.4e-08,111.8,-3.3,-10.6,10.2,11.5,-2.3,2.2488000000000003e-08
170,108.66,-0.79,359.12,2.437e-08,111.9,-3.3,-11.2,10.1,10.8,-1.8,2.271284e-08
171,108.56,-0.79,359.12,2.474e-08,111.9,-3.4,-12.8,9.9,13.8,-2.2,2.231548e-08
172,108.46,-0.79,359.12,2.512e-08,112.0,-3.4,-12.1,9.8,13.6,-1.7,2.1929759999999998e-08
173,108.36,-0.79,359.12,2.551e-08,112.1,-3.4,-10.3,9.7,8.1,-1.8,2.076514e-08
174,108.26,-0.79,359.12,2.591e-08,112.2,-3.5,-8.8,9.6,8.7,-1.6,2.090937e-08
175,108.16,-0.79,359.12,2.63e-08,112.3,-3.5,-6.7,9.5,10.1,-1.0,2.3985600000000002e-08
176,108.06,-0.79,359.12,2.671e-08,112.3,-3.5,-8.1,9.4,9.9,-1.0,2.2329559999999997e-08
177,107.96,-0.79,359.12,2.712e-08,112.4,-3.5,-7.3,9.2,8.3,-0.7,2.18316e-08
178,107.86,-0.79,359.12,2.754e-08,112.5,-3.6,-9.1,9.1,10.4,-0.7,2.2500179999999997e-08
179,107.76,-0.79,359.12,2.797e-08,112.6,-3.6,-8.2,9.0,9.5,-1.0,2.201239e-08
180,107.66,-0.79,359.12,2.84e-08,112.7,-3.6,-8.8,8.9,10.2,-0.5,2.2350800000000002e-08
181,107.56,-0.79,359.12,2.884e-08,112.7,-3.7,-8.5,8.8,11.3,-0.6,2.160116e-08
182,107.46,-0.79,359.12,2.928e-08,112.8,-3.7,-10.9,8.7,10.1,-0.6,2.026176e-08
183,107.36,-0.79,359.12,2.973e-08,112.9,-3.7,-6.3,8.5,10.0,-0.8,2.214885e-08
184,107.26,-0.79,359.12,3.019e-08,113.0,-3.7,-4.0,8.4,8.9,-0.2,2.228022e-08
185,107.16,-0.79,359.12,3.066e-08,113.1,-3.8,-2.9,8.3,9.8,-0.5,2.2872359999999997e-08
186,107.06,-0.79,359.12,3.113e-08,113.1,-3.8,-3.8,8.2,11.2,-1.2,2.4530440000000003e-08
187,106.96,-0.79,359.12,3.161e-08,113.2,-3.8,-1.8,8.1,13.2,-1.5,2.4624190000000004e-08
188,106.86,-0.79,359.12,3.21e-08,113.3,-3.9,-5.3,8.0,12.8,-1.3,2.8087500000000003e-08
189,106.76,-0.79,359.12,3.259e-08,113.4,-3.9,-8.6,7.8,10.6,-1.0,2.9656900000000003e-08
190,106.66,-0.79,359.12,3.31e-08,113.5,-3.9,-4.1,7.7,11.7,-1.7,3.1444999999999995e-08
191,106.56,-0.79,359.13,3.361e-08,113.5,-3.9,-2.9,7.6,11.2,-1.7,3.09212e-08
192,106.46,-0.79,359.13,3.413e-08,113.6,-4.0,-4.0,7.5,11.7,-1.6,3.252589e-08
193,106.36,-0.79,359.13,3.465e-08,113.7,-4.0,-2.4,7.4,11.5,-2.7,3.31254e-08
194,106.26,-0.79,359.13,3.519e-08,113.8,-4.0,-0.0,7.3,11.8,-2.9,3.5225189999999994e-08
195,106.16,-0.79,359.13,3.573e-08,113.9,-4.0,1.6,7.2,15.0,-2.2,3.615876e-08
196,106.06,-0.79,359.13,3.628e-08,113.9,-4.1,1.6,7.0,16.9,-1.8,3.617116e-08
197,105.96,-0.79,359.13,3.684e-08,114.0,-4.1,2.2,6.9,20.6,-1.7,3.2566559999999995e-08
198,105.86,-0.79,359.13,3.741e-08,114.1,-4.1,4.4,6.8,20.8,-1.5,3.280857e-08
199,105.76,-0.79,359.13,3.799e-08,114.2,-4.2,3.5,6.7,20.0,-0.7,3.483683e-08
200,105.66,-0.79,359.13,3.858e-08,114.3,-4.2,1.8,6.6,20.2,-1.0,3.476058e-08
201,105.56,-0.79,359.13,3.917e-08,114.3,-4.2,-1.6,6.5,20.8,-0.3,3.697648e-08
202,105.46,-0.79,359.13,3.978e-08,114.4,-4.2,-0.2,6.3,19.7,-1.4,3.783078e-08
203,105.36,-0.79,359.13,4.039e-08,114.5,-4.3,2.7,6.2,20.7,-1.2,3.732036e-08
204,105.26,-0.79,359.13,4.101e-08,114.6,-4.3,2.6,6.1,20.4,-0.6,3.7073040000000003e-08
205,105.16,-0.79,359.13,4.165e-08,114.7,-4.3,4.7,6.0,21.8,-0.7,3.7651600000000003e-08
206,105.06,-0.79,359.13,4.229e-08,114.7,-4.4,2.0,5.9,20.2,-0.3,4.1951679999999995e-08
207,104.96,-0.79,359.13,4.294e-08,114.8,-4.4,-2.1,5.8,22.6,-0.2,4.2081199999999996e-08
208,104.86,-0.79,359.13,4.361e-08,114.9,-4.4,-3.0,5.6,24.9,0.3,3.972871e-08
209,104.76,-0.79,359.13,4.428e-08,115.0,-4.4,2.4,5.5,23.4,0.6,4.122468e-08
210,104.66,-0.79,359.13,4.496e-08,115.1,-4.5,4.1,5.4,24.4,0.8,4.1677920000000005e-08
211,104.56,-0.79,359.13,4.566e-08,115.1,-4.5,0.9,5.3,24.3,-0.5,4.68015e-08
212,104.46,-0.79,359.13,4.636e-08,115.2,-4.5,2.1,5.2,28.3,-1.0,4.6406359999999994e-08
213,104.36,-0.79,359.13,4.708e-08,115.3,-4.6,-0.1,5.1,26.1,-0.8,4.80216e-08
214,104.26,-0.79,359.13,4.781e-08,115.4,-4.6,1.4,4.9,23.5,-0.3,5.2782240000000006e-08
215,104.16,-0.79,359.13,4.855e-08,115.5,-4.6,1.5,4.8,22.4,-0.2,5.30166e-08
216,104.06,-0.79,359.13,4.93e-08,115.5,-4.6,2.2,4.7,20.9,-0.2,5.49202e-08
217,103.96,-0.79,359.13,5.006e-08,115.6,-4.7,2.4,4.6,18.9,-0.1,5.466552e-08
218,103.86,-0.79,359.13,5.083e-08,115.7,-4.7,0.7,4.5,19.8,-0.4,5.43881e-08
219,103.76,-0.79,359.13,5.161e-08,115.8,-4.7,0.8,4.4,18.3,-0.3,5.207448999999999e-08
220,103.66,-0.79,359.13,5.238e-08,115.9,-4.7,1.5,4.3,17.5,0.2,5.740848000000001e-08
221,103.56,-0.79,359.13,5.316e-08,116.0,-4.7,1.7,4.2,17.7,0.4,5.9805e-08
222,103.46,-0.79,359.13,5.394e-08,116.1,-4.7,1.9,4.1,16.6,0.5,5.8686720000000005e-08
223,103.36,-0.79,359.13,5.475e-08,116.1,-4.7,-0.8,4.0,19.2,0.4,5.808974999999999e-08
224,103.26,-0.79,359.13,5.556e-08,116.2,-4.7,-2.8,3.9,20.3,0.1,6.122712000000001e-08
225,103.16,-0.79,359.13,5.638e-08,116.3,-4.6,-0.8,3.8,17.6,-0.5,5.9029859999999995e-08
226,103.06,-0.79,359.13,5.722e-08,116.4,-4.6,0.8,3.7,14.5,-0.3,5.865049999999999e-08
227,102.96,-0.79,359.13,5.807e-08,116.5,-4.6,-1.3,3.6,15.2,-0.4,5.7953860000000006e-08
228,102.86,-0.79,359.13,5.893e-08,116.6,-4.6,-2.5,3.5,13.9,-0.9,6.299617e-08
229,102.76,-0.79,359.13,5.98e-08,116.7,-4.6,-1.4,3.4,11.6,-0.9,7.1162e-08
230,102.66,-0.79,359.13,6.069e-08,116.8,-4.6,-2.2,3.3,11.6,-1.0,7.683354e-08
231,102.56,-0.79,359.13,6.159e-08,116.9,-4.6,-2.6,3.2,9.8,-1.1,7.470867e-08
232,102.46,-0.79,359.13,6.251e-08,117.0,-4.6,-1.4,3.1,11.0,-1.7,7.632471e-08
233,102.36,-0.79,359.13,6.344e-08,117.1,-4.5,-1.6,3.0,9.6,-1.4,7.917312e-08
234,102.26,-0.79,359.13,6.438e-08,117.2,-4.5,-0.6,2.9,8.7,-1.0,8.20845e-08
235,102.16,-0.79,359.13,6.533e-08,117.3,-4.5,-0.0,2.8,9.9,-1.0,7.852666e-08
236,102.06,-0.79,359.13,6.63e-08,117.4,-4.5,0.9,2.7,11.1,-0.7,8.327280000000001e-08
237,101.96,-0.79,359.13,6.729e-08,117.4,-4.5,1.5,2.6,8.5,0.2,8.222838e-08
238,101.86,-0.79,359.13,6.829e-08,117.5,-4.5,0.5,2.5,8.4,1.1,8.74112e-08
239,101.76,-0.79,359.13,6.93e-08,117.6,-4.5,2.4,2.4,7.3,1.0,8.627850000000001e-08
240,101.66,-0.79,359.13,7.033e-08,117.7,-4.5,3.6,2.3,9.7,0.4,8.699821e-08
241,101.56,-0.79,359.13,7.137e-08,117.8,-4.4,6.5,2.2,7.1,0.7,8.5644e-08
242,101.46,-0.79,359.13,7.243e-08,117.9,-4.4,11.2,2.1,4.7,0.6,9.155151999999999e-08
243,101.36,-0.79,359.13,7.351e-08,118.0,-4.4,14.5,2.0,5.0,0.7,9.857691e-08
