,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.61,0.69,0.91,2.868e-09,118.2,11.0,9.5,20.4,9.9,2.2,2.414856e-09
39,121.51,0.69,0.91,2.916e-09,118.1,10.9,8.6,20.4,10.8,2.1,2.248236e-09
40,121.41,0.69,0.91,2.965e-09,118.0,10.8,7.2,20.4,14.4,1.2,2.47281e-09
41,121.31,0.69,0.91,3.015e-09,117.9,10.7,9.2,20.4,15.6,0.8,2.62908e-09
42,121.21,0.69,0.91,3.065e-09,117.7,10.6,10.1,20.4,14.8,0.2,2.614445e-09
43,121.11,0.69,0.91,3.116e-09,117.6,10.4,10.3,20.4,12.1,0.9,2.433596e-09
44,121.01,0.69,0.91,3.169e-09,117.5,10.3,10.1,20.4,10.4,0.2,2.202455e-09
45,120.91,0.69,0.91,3.222e-09,117.4,10.2,8.2,20.4,7.7,-0.4,2.2199579999999996e-09
46,120.81,0.69,0.91,3.276e-09,117.2,10.1,10.7,20.4,11.5,-0.4,2.420964e-09
47,120.71,0.69,0.91,3.33e-09,117.1,10.0,11.0,20.4,9.8,-0.7,2.3975999999999997e-09
48,120.61,0.69,0.91,3.386e-09,117.0,9.9,11.4,20.5,15.0,-2.0,2.42099e-09
49,120.51,0.69,0.91,3.443e-09,116.9,9.7,11.8,20.5,13.4,-1.4,2.4342009999999996e-09
50,120.41,0.69,0.91,3.501e-09,116.8,9.6,11.2,20.5,12.4,-2.3,2.499714e-09
51,120.31,0.69,0.91,3.559e-09,116.6,9.5,13.2,20.5,11.2,-2.1,2.797374e-09
52,120.21,0.69,0.91,3.619e-09,116.5,9.4,13.7,20.5,9.7,-1.6,2.82282e-09
53,120.11,0.69,0.91,3.68e-09,116.4,9.3,14.0,20.5,9.5,-1.8,2.8667200000000002e-09
54,120.01,0.69,0.91,3.741e-09,116.3,9.1,10.3,20.5,12.6,-2.0,2.9441670000000005e-09
55,119.91,0.69,0.91,3.804e-09,116.2,9.0,12.5,20.5,15.7,-2.1,2.8111559999999996e-09
56,119.81,0.69,0.91,3.868e-09,116.0,8.9,10.4,20.5,15.3,-2.6,3.167892e-09
57,119.71,0.69,0.91,3.933e-09,115.9,8.8,7.5,20.5,16.7,-2.5,2.9222190000000004e-09
58,119.61,0.69,0.91,3.998e-09,115.8,8.7,7.0,20.5,17.7,-2.7,2.930534e-09
59,119.51,0.69,0.91,4.066e-09,115.7,8.6,7.0,20.5,19.5,-2.7,2.598174e-09
60,119.41,0.69,0.91,4.134e-09,115.5,8.4,11.6,20.5,17.0,-2.7,2.348112e-09
61,119.31,0.69,0.91,4.203e-09,115.4,8.3,10.2,20.6,17.8,-3.2,2.6016569999999998e-09
62,119.21,0.69,0.91,4.274e-09,115.3,8.2,10.2,20.6,21.4,-3.2,2.658428e-09
63,119.11,0.69,0.91,4.345e-09,115.2,8.1,9.7,20.6,22.0,-3.0,2.8329400000000004e-09
64,119.01,0.69,0.91,4.418e-09,115.1,8.0,12.2,20.6,21.7,-3.7,3.07051e-09
65,118.91,0.69,0.91,4.492e-09,114.9,7.8,12.8,20.6,18.6,-2.9,3.21178e-09
66,118.81,0.69,0.91,4.568e-09,114.8,7.7,13.3,20.6,21.7,-3.5,3.476248e-09
67,118.71,0.69,0.91,4.644e-09,114.7,7.6,10.9,20.5,24.4,-3.5,3.232224e-09
68,118.61,0.69,0.91,4.721e-09,114.7,7.5,11.0,20.5,25.8,-3.4,3.4416089999999998e-09
69,118.51,0.69,0.91,4.799e-09,114.6,7.3,12.3,20.4,29.2,-3.4,3.8392e-09
70,118.41,0.69,0.91,4.878e-09,114.5,7.2,14.4,20.3,31.3,-3.0,4.312152e-09
71,118.31,0.69,0.91,4.959e-09,114.5,7.0,13.3,20.3,33.3,-2.8,5.05818e-09
72,118.21,0.69,0.91,5.042e-09,114.4,6.9,15.5,20.2,35.3,-2.7,4.840319999999999e-09
73,118.11,0.69,0.91,5.125e-09,114.3,6.8,15.9,20.1,33.2,-3.2,4.7662500000000006e-09
74,118.01,0.69,0.91,5.21e-09,114.3,6.6,18.2,20.0,35.9,-3.3,5.02765e-09
75,117.91,0.69,0.91,5.297e-09,114.2,6.5,16.2,20.0,40.4,-4.2,4.836161e-09
76,117.81,0.69,0.91,5.384e-09,114.1,6.3,19.2,19.9,41.4,-4.1,4.651776e-09
77,117.71,0.69,0.91,5.474e-09,114.1,6.2,15.6,19.8,43.8,-4.1,4.466783999999999e-09
78,117.61,0.69,0.91,5.565e-09,114.0,6.1,14.4,19.7,42.4,-4.3,4.719119999999999e-09
79,117.51,0.69,0.91,5.657e-09,113.9,5.9,16.1,19.7,50.0,-3.7,5.187469e-09
80,117.41,0.69,0.91,5.751e-09,113.9,5.8,13.9,19.6,47.6,-3.6,5.221908e-09
81,117.31,0.69,0.91,5.846e-09,113.8,5.6,10.8,19.5,42.7,-3.9,5.67062e-09
82,117.21,0.69,0.91,5.943e-09,113.7,5.5,13.3,19.5,41.2,-3.9,5.324928e-09
83,117.11,0.69,0.91,6.042e-09,113.7,5.4,10.5,19.4,38.6,-3.0,5.159868e-09
84,117.01,0.69,0.91,6.142e-09,113.6,5.2,7.3,19.3,37.8,-2.8,5.042581999999999e-09
85,116.91,0.69,0.91,6.244e-09,113.5,5.1,6.0,19.2,36.5,-3.1,5.0513960000000005e-09
86,116.81,0.69,0.91,6.348e-09,113.5,4.9,8.4,19.2,40.4,-3.0,5.218056e-09
87,116.71,0.69,0.91,6.453e-09,113.4,4.8,9.2,19.1,39.8,-3.8,5.562486e-09
88,116.61,0.69,0.91,6.56e-09,113.4,4.7,10.7,19.0,39.7,-3.7,5.5169599999999995e-09
89,116.51,0.69,0.91,6.669e-09,113.3,4.5,9.4,18.9,38.5,-3.4,5.6886569999999995e-09
90,116.41,0.69,0.91,6.78e-09,113.2,4.4,7.2,18.9,38.9,-3.6,5.81724e-09
91,116.31,0.69,0.91,6.892e-09,113.2,4.2,11.3,18.8,38.5,-3.5,6.1063119999999996e-09
92,116.21,0.69,0.91,7.007e-09,113.1,4.1,6.7,18.7,40.3,-3.4,5.878873e-09
93,116.11,0.69,0.91,7.123e-09,113.0,4.0,2.4,18.7,37.4,-3.1,5.641416e-09
94,116.01,0.69,0.91,7.241e-09,113.0,3.8,0.3,18.6,40.0,-3.2,5.944861e-09
95,115.91,0.69,0.91,7.362e-09,112.9,3.7,0.5,18.5,37.5,-3.2,6.014754e-09
96,115.81,0.69,0.91,7.484e-09,112.8,3.5,2.6,18.4,35.0,-2.6,5.830036e-09
97,115.71,0.69,0.91,7.608e-09,112.8,3.4,3.2,18.4,35.8,-2.9,5.607095999999999e-09
98,115.61,0.69,0.91,7.735e-09,112.7,3.3,0.7,18.3,38.7,-3.6,5.669754999999999e-09
99,115.51,0.69,0.91,7.863e-09,112.6,3.1,-0.2,18.2,42.9,-3.9,6.038784000000001e-09
100,115.41,0.69,0.91,7.994e-09,112.6,3.0,0.2,18.1,42.2,-3.0,6.23532e-09
101,115.31,0.69,0.91,8.127e-09,112.5,2.8,-0.1,18.1,41.3,-3.5,6.160266000000001e-09
102,115.21,0.69,0.91,8.262e-09,112.4,2.7,-1.9,18.0,40.2,-3.3,6.039522e-09
103,115.11,0.69,0.91,8.399e-09,112.4,2.6,-3.7,17.9,40.1,-2.8,6.299249999999999e-09
104,115.01,0.69,0.91,8.539e-09,112.3,2.4,-2.9,17.8,44.4,-2.3,6.686037e-09
105,114.91,0.69,0.91,8.681e-09,112.2,2.3,-6.6,17.8,42.5,-2.2,6.9708430000000004e-09
106,114.81,0.69,0.91,8.825e-09,112.2,2.1,-7.4,17.7,40.8,-2.6,6.821725e-09
107,114.71,0.69,0.91,8.972e-09,112.1,2.0,-2.9,17.6,40.9,-2.7,6.657223999999999e-09
108,114.61,0.69,0.91,9.121e-09,112.0,1.9,-9.3,17.6,41.3,-1.5,7.433614999999999e-09
109,114.51,0.69,0.91,9.272e-09,112.0,1.7,-10.3,17.5,39.8,-2.0,6.90764e-09
110,114.41,0.69,0.91,9.427e-09,111.9,1.6,-12.2,17.4,44.7,-1.6,6.7685860000000005e-09
111,114.31,0.69,0.91,9.583e-09,111.8,1.4,-10.3,17.3,45.4,-1.4,6.363112000000001e-09
112,114.21,0.69,0.91,9.743e-09,111.8,1.3,-8.4,17.3,45.1,-1.2,6.3524360000000004e-09
113,114.11,0.69,0.91,9.905e-09,111.7,1.2,-6.8,17.2,44.1,-0.8,6.170815e-09
114,114.01,0.69,0.91,1.007e-08,111.7,1.0,-8.9,17.1,47.8,-0.6,5.800319999999999e-09
115,113.91,0.69,0.91,1.024e-08,111.6,0.9,-10.4,17.0,45.7,-1.0,6.4614399999999996e-09
116,113.81,0.69,0.91,1.041e-08,111.5,0.7,-9.9,17.0,44.4,-0.4,6.5583e-09
117,113.71,0.69,0.91,1.058e-08,111.5,0.6,-11.8,16.9,41.4,-0.3,6.358579999999999e-09
118,113.61,0.69,0.91,1.075e-08,111.5,0.5,-15.3,16.7,42.0,0.2,6.7295e-09
119,113.51,0.69,0.91,1.093e-08,111.5,0.4,-16.0,16.6,42.1,0.8,6.8312499999999995e-09
120,113.41,0.69,0.91,1.11e-08,111.5,0.4,-17.1,16.5,44.3,1.1,6.471299999999999e-09
121,113.31,0.69,0.91,1.128e-08,111.6,0.3,-13.6,16.3,44.2,1.1,6.40704e-09
122,113.21,0.69,0.91,1.147e-08,111.6,0.2,-15.2,16.2,43.1,1.3,6.31997e-09
123,113.11,0.69,0.92,1.165e-08,111.6,0.1,-17.5,16.1,43.0,1.2,6.757e-09
124,113.01,0.69,0.92,1.184e-08,111.6,0.0,-18.8,15.9,39.8,1.3,5.96736e-09
125,112.91,0.69,0.92,1.204e-08,111.6,-0.1,-17.3,15.8,42.2,0.4,6.11632e-09
126,112.81,0.69,0.92,1.223e-08,111.6,-0.2,-15.9,15.7,41.9,0.9,6.79988e-09
127,112.71,0.69,0.92,1.243e-08,111.6,-0.3,-13.1,15.5,40.8,1.1,5.70537e-09
128,112.61,0.69,0.92,1.263e-08,111.7,-0.4,-13.8,15.4,40.3,1.2,6.062399999999999e-09
129,112.51,0.69,0.92,1.284e-08,111.7,-0.4,-16.1,15.3,39.8,0.7,6.8822400000000004e-09
130,112.41,0.69,0.92,1.305e-08,111.7,-0.5,-14.2,15.1,36.5,0.4,7.16445e-09
131,112.31,0.69,0.92,1.326e-08,111.7,-0.6,-17.2,15.0,36.3,0.4,7.27974e-09
132,112.21,0.69,0.92,1.348e-08,111.7,-0.7,-13.1,14.8,35.0,0.8,7.57576e-09
133,112.11,0.69,0.92,1.369e-08,111.7,-0.8,-12.3,14.7,39.0,0.5,7.515810000000002e-09
134,112.01,0.69,0.92,1.392e-08,111.7,-0.9,-5.3,14.6,40.8,0.5,7.739520000000001e-09
135,111.91,0.69,0.92,1.414e-08,111.8,-1.0,-4.2,14.4,39.0,-0.3,8.6254e-09
136,111.81,0.69,0.92,1.437e-08,111.8,-1.1,-4.4,14.3,37.5,-0.3,9.268650000000001e-09
137,111.71,0.69,0.92,1.461e-08,111.8,-1.2,-4.4,14.2,38.3,-0.8,7.7433e-09
138,111.61,0.69,0.92,1.485e-08,111.8,-1.2,0.0,14.0,37.8,-1.1,8.92485e-09
139,111.51,0.69,0.92,1.509e-08,111.8,-1.3,-2.2,13.9,35.6,-1.2,8.99364e-09
140,111.41,0.69,0.92,1.533e-08,111.8,-1.4,-3.7,13.8,35.1,-1.8,8.93739e-09
141,111.31,0.69,0.92,1.558e-08,111.8,-1.5,-3.6,13.6,35.6,-1.5,9.488220000000001e-09
142,111.21,0.69,0.92,1.584e-08,111.8,-1.6,-5.7,13.5,33.4,-1.2,1.0058400000000002e-08
143,111.11,0.69,0.92,1.609e-08,111.9,-1.7,-9.1,13.4,31.9,-0.9,1.160089e-08
144,111.01,0.69,0.92,1.636e-08,111.9,-1.8,-9.4,13.2,29.2,-1.4,1.1582879999999998e-08
145,110.91,0.69,0.92,1.662e-08,111.9,-1.9,-6.0,13.1,27.9,-0.6,1.2265559999999999e-08
146,110.81,0.69,0.92,1.689e-08,111.9,-2.0,-3.4,13.0,26.4,-0.7,1.234659e-08
147,110.71,0.69,0.92,1.717e-08,111.9,-2.1,-3.9,12.8,25.5,-0.8,1.2019e-08
148,110.61,0.69,0.92,1.745e-08,111.9,-2.1,-0.6,12.7,26.6,-0.5,1.12029e-08
149,110.51,0.69,0.92,1.773e-08,111.9,-2.2,-1.1,12.6,30.6,-0.6,1.141812e-08
150,110.41,0.69,0.92,1.802e-08,112.0,-2.3,-2.4,12.4,33.0,-0.9,1.228964e-08
151,110.31,0.69,0.92,1.831e-08,112.0,-2.4,-5.3,12.3,30.0,-0.7,1.188319e-08
152,110.21,0.69,0.92,1.861e-08,112.0,-2.5,-5.6,12.2,28.6,-0.4,1.09799e-08
153,110.11,0.69,0.92,1.891e-08,112.0,-2.6,-2.2,12.0,29.1,-0.9,1.223477e-08
154,110.01,0.69,0.92,1.922e-08,112.0,-2.7,-2.1,11.9,31.3,-0.2,1.218548e-08
155,109.91,0.69,0.92,1.953e-08,112.0,-2.8,-2.7,11.8,30.7,-0.2,1.2382020000000001e-08
156,109.81,0.69,0.92,1.985e-08,112.0,-2.9,-2.9,11.6,31.9,0.2,1.288265e-08
157,109.71,0.69,0.92,2.018e-08,112.1,-2.9,-2.2,11.5,30.9,0.6,1.277394e-08
158,109.61,0.69,0.92,2.05e-08,112.1,-3.0,-6.7,11.4,30.7,1.7,1.3161000000000001e-08
159,109.51,0.69,0.92,2.084e-08,112.1,-3.1,-5.6,11.2,27.7,1.8,1.3691880000000001e-08
160,109.41,0.69,0.92,2.118e-08,112.1,-3.2,-3.4,11.1,34.9,1.2,1.423296e-08
161,109.31,0.69,0.92,2.152e-08,112.1,-3.3,-2.8,11.0,37.4,0.8,1.2912e-08
162,109.21,0.69,0.92,2.187e-08,112.1,-3.4,-4.7,10.8,30.1,1.3,1.502469e-08
163,109.11,0.69,0.92,2.223e-08,112.1,-3.5,-0.9,10.7,31.7,1.4,1.558323e-08
164,109.01,0.69,0.92,2.259e-08,112.2,-3.6,-0.9,10.5,32.9,1.0,1.527084e-08
165,108.91,0.69,0.92,2.296e-08,112.2,-3.7,0.7,10.4,32.5,0.7,1.50388e-08
166,108.81,0.69,0.92,2.333e-08,112.2,-3.7,-3.3,10.3,33.0,0.7,1.5467790000000002e-08
167,108.71,0.69,0.92,2.37e-08,112.2,-3.8,-7.4,10.1,33.5,1.2,1.53576e-08
168,108.61,0.69,0.92,2.407e-08,112.3,-3.8,-5.4,10.0,33.7,1.4,1.6848999999999998e-08
169,108.51,0.69,0.92,2.444e-08,112.4,-3.8,-8.4,9.9,33.4,1.3,1.7474599999999998e-08
170,108.41,0.69,0.92,2.481e-08,112.4,-3.8,-11.0,9.7,33.5,1.3,1.8632309999999997e-08
171,108.31,0.69,0.92,2.52e-08,112.5,-3.9,-7.9,9.6,30.4,1.2,1.98576e-08
172,108.21,0.69,0.92,2.559e-08,112.6,-3.9,-6.7,9.4,30.6,0.7,1.929486e-08
173,108.11,0.69,0.92,2.598e-08,112.7,-3.9,-5.3,9.3,31.8,0.4,1.795218e-08
174,108.01,0.69,0.92,2.638e-08,112.7,-3.9,-3.3,9.2,30.7,0.2,1.743718e-08
175,107.91,0.69,0.92,2.679e-08,112.8,-3.9,-4.3,9.0,29.7,-0.6,1.486845e-08
176,107.81,0.69,0.92,2.721e-08,112.9,-4.0,-3.9,8.9,32.2,-1.0,1.4693400000000001e-08
177,107.71,0.69,0.92,2.763e-08,112.9,-4.0,-1.1,8.8,32.1,-1.1,1.663326e-08
178,107.61,0.69,0.92,2.805e-08,113.0,-4.0,-4.1,8.6,28.1,-1.7,1.624095e-08
179,107.51,0.69,0.92,2.849e-08,113.1,-4.0,-7.4,8.5,27.9,-1.8,1.507121e-08
180,107.41,0.69,0.92,2.893e-08,113.2,-4.0,-6.7,8.3,29.4,-1.8,1.675047e-08
181,107.31,0.69,0.92,2.937e-08,113.2,-4.0,-6.8,8.2,32.4,-1.5,1.741641e-08
182,107.21,0.69,0.92,2.983e-08,113.3,-4.1,-6.7,8.1,32.2,-2.8,1.7629530000000002e-08
183,107.11,0.69,0.92,3.029e-08,113.4,-4.1,-5.3,7.9,33.2,-2.6,1.793168e-08
184,107.01,0.69,0.92,3.075e-08,113.4,-4.1,-6.1,7.8,31.3,-2.6,2.217075e-08
185,106.91,0.69,0.92,3.123e-08,113.5,-4.1,-2.8,7.6,35.2,-2.1,2.148624e-08
186,106.81,0.69,0.92,3.171e-08,113.6,-4.1,-0.7,7.5,36.5,-2.0,2.038953e-08
187,106.71,0.69,0.92,3.22e-08,113.7,-4.1,-3.3,7.4,35.4,-1.6,2.0833399999999997e-08
188,106.61,0.69,0.92,3.27e-08,113.7,-4.2,-1.8,7.2,37.6,-1.5,2.03067e-08
189,106.51,0.69,0.92,3.321e-08,113.8,-4.2,-3.2,7.1,39.7,-1.2,2.181897e-08
190,106.41,0.69,0.92,3.372e-08,113.9,-4.2,-3.2,6.9,40.2,-1.2,2.34354e-08
191,106.31,0.69,0.92,3.424e-08,113.9,-4.2,-4.2,6.8,39.9,-1.6,2.5406080000000002e-08
192,106.21,0.69,0.92,3.477e-08,114.0,-4.2,-7.1,6.7,40.9,-1.2,2.479101e-08
193,106.11,0.69,0.92,3.531e-08,114.1,-4.3,-6.1,6.5,40.6,-1.0,2.531727e-08
194,106.01,0.69,0.92,3.585e-08,114.2,-4.3,-2.9,6.4,38.8,-1.3,2.620635e-08
195,105.91,0.69,0.92,3.641e-08,114.2,-4.3,-3.0,6.2,37.5,-1.4,2.348445e-08
196,105.81,0.69,0.92,3.697e-08,114.3,-4.3,-3.5,6.1,35.1,-0.5,2.4880810000000002e-08
197,105.71,0.69,0.92,3.754e-08,114.4,-4.3,-3.8,6.0,33.9,-0.1,2.3912979999999997e-08
198,105.61,0.69,0.92,3.812e-08,114.5,-4.3,-2.3,5.8,33.2,-0.1,2.390124e-08
199,105.51,0.69,0.92,3.871e-08,114.5,-4.4,-1.9,5.7,37.5,0.1,2.384536e-08
200,105.41,0.69,0.92,3.931e-08,114.6,-4.4,-2.0,5.6,37.7,0.3,2.7359759999999998e-08
201,105.31,0.69,0.92,3.991e-08,114.7,-4.4,-1.8,5.4,38.8,0.0,2.8894839999999997e-08
202,105.21,0.69,0.92,4.053e-08,114.7,-4.4,-1.5,5.3,37.4,-0.0,2.946531e-08
203,105.11,0.69,0.92,4.116e-08,114.8,-4.4,-0.8,5.1,35.1,0.7,2.996448e-08
204,105.01,0.69,0.92,4.179e-08,114.9,-4.4,-3.7,5.0,34.2,0.9,3.0130589999999995e-08
205,104.91,0.69,0.92,4.244e-08,115.0,-4.5,-1.4,4.9,32.6,1.8,3.11934e-08
206,104.81,0.69,0.92,4.31e-08,115.0,-4.5,-2.9,4.7,32.7,1.8,3.12044e-08
207,104.71,0.69,0.92,4.376e-08,115.1,-4.5,-2.6,4.6,35.6,1.3,3.2951280000000005e-08
208,104.61,0.69,0.92,4.444e-08,115.2,-4.5,-3.8,4.4,33.8,0.9,3.37744e-08
209,104.51,0.69,0.92,4.513e-08,115.2,-4.5,-3.6,4.3,34.6,1.0,3.4253670000000004e-08
210,104.41,0.69,0.92,4.582e-08,115.3,-4.6,-3.4,4.2,35.6,0.8,3.798478e-08
211,104.31,0.69,0.92,4.653e-08,115.4,-4.6,-2.3,4.0,40.6,-0.1,3.838725e-08
212,104.21,0.69,0.92,4.725e-08,115.5,-4.6,-1.8,3.9,41.8,-0.3,3.6996750000000003e-08
213,104.11,0.69,0.93,4.798e-08,115.5,-4.6,-1.0,3.7,40.6,-0.2,3.6224899999999996e-08
214,104.01,0.69,0.93,4.872e-08,115.6,-4.6,-1.9,3.6,39.6,0.5,3.2009040000000005e-08
215,103.91,0.69,0.93,4.948e-08,115.7,-4.6,-3.4,3.5,35.9,0.4,3.250836e-08
216,103.81,0.69,0.93,5.024e-08,115.7,-4.7,-3.4,3.3,37.0,0.4,3.5218239999999995e-08
217,103.71,0.69,0.93,5.1e-08,115.8,-4.7,-3.5,3.2,37.9,0.2,3.5342999999999994e-08
218,103.61,0.69,0.93,5.176e-08,115.9,-4.6,-2.0,3.1,37.0,0.5,3.654256e-08
219,103.51,0.69,0.93,5.254e-08,116.0,-4.6,-4.4,3.0,34.0,1.0,4.1138820000000004e-08
220,103.41,0.69,0.93,5.332e-08,116.1,-4.6,-5.2,2.9,31.5,0.7,4.249604e-08
221,103.31,0.69,0.93,5.412e-08,116.2,-4.6,-6.2,2.7,31.8,1.5,4.589376e-08
222,103.21,0.69,0.93,5.492e-08,116.3,-4.6,-6.7,2.6,31.8,1.2,4.382616e-08
223,103.11,0.69,0.93,5.574e-08,116.3,-4.5,-3.2,2.5,32.0,1.0,4.342146e-08
224,103.01,0.69,0.93,5.658e-08,116.4,-4.5,-2.5,2.4,33.7,0.9,4.684824e-08
225,102.91,0.69,0.93,5.742e-08,116.5,-4.5,-4.5,2.3,30.6,0.4,4.777344e-08
226,102.81,0.69,0.93,5.828e-08,116.6,-4.5,-4.3,2.2,30.0,0.8,4.86638e-08
227,102.71,0.69,0.93,5.915e-08,116.7,-4.4,-2.3,2.0,30.4,0.4,4.94494e-08
228,102.61,0.69,0.93,6.003e-08,116.8,-4.4,-4.0,1.9,29.5,0.3,4.802400000000001e-08
229,102.51,0.69,0.93,6.093e-08,116.9,-4.4,0.5,1.8,28.9,0.6,4.7647260000000007e-08
230,102.41,0.69,0.93,6.183e-08,116.9,-4.4,0.2,1.7,26.9,1.3,5.0020470000000005e-08
231,102.31,0.69,0.93,6.276e-08,117.0,-4.4,-0.4,1.6,27.7,1.4,5.472672e-08
232,102.21,0.69,0.93,6.369e-08,117.1,-4.3,-2.5,1.5,30.8,1.3,5.496447e-08
233,102.11,0.69,0.93,6.465e-08,117.2,-4.3,-3.2,1.4,29.5,1.9,5.2883699999999996e-08
234,102.01,0.69,0.93,6.561e-08,117.3,-4.3,-1.2,1.2,30.3,2.2,5.563728e-08
235,101.91,0.69,0.93,6.659e-08,117.4,-4.3,1.1,1.1,29.3,2.4,5.66015e-08
236,101.81,0.69,0.93,6.758e-08,117.5,-4.3,1.8,1.0,25.6,2.6,5.84567e-08
237,101.71,0.69,0.93,6.859e-08,117.6,-4.2,1.9,0.9,23.5,2.6,5.891880999999999e-08
238,101.61,0.69,0.93,6.962e-08,117.6,-4.2,3.1,0.8,21.1,2.5,5.625296e-08
239,101.51,0.69,0.93,7.066e-08,117.7,-4.2,6.6,0.7,21.2,2.6,5.8859779999999995e-08
240,101.41,0.69,0.93,7.171e-08,117.8,-4.2,8.1,0.5,24.0,2.7,6.045153e-08
241,101.31,0.69,0.93,7.278e-08,117.9,-4.1,9.6,0.4,19.3,2.1,5.924291999999999e-08
242,101.21,0.69,0.93,7.387e-08,118.0,-4.1,9.4,0.3,21.5,2.4,5.643668e-08
243,101.11,0.69,0.93,7.497e-08,118.1,-4.1,9.1,0.2,24.3,3.1,6.027588e-08
244,101.01,0.69,0.93,7.609e-08,118.2,-4.1,10.3,0.1,25.5,2.7,6.186117e-08
245,100.91,0.69,0.93,7.723e-08,118.2,-4.1,12.6,-0.0,24.1,2.6,5.8849259999999997e-08
246,100.81,0.69,0.93,7.838e-08,118.3,-4.0,15.0,-0.1,23.2,2.8,5.9098520000000004e-08
247,100.71,0.69,0.93,7.955e-08,118.4,-4.0,16.7,-0.3,23.3,2.4,5.77533e-08
