,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.97,-1.0,0.84,2.316e-09,119.1,14.3,2.1,18.6,15.8,-2.7,2.070504e-09
18,122.87,-1.0,0.84,2.354e-09,118.9,14.2,0.2,18.6,18.9,-2.6,2.076228e-09
19,122.77,-1.0,0.84,2.394e-09,118.8,14.1,-0.4,18.6,18.7,-2.6,2.073204e-09
20,122.67,-1.0,0.84,2.434e-09,118.7,14.0,-3.9,18.6,18.8,-2.4,2.107844e-09
21,122.57,-1.0,0.84,2.474e-09,118.6,13.8,-4.2,18.6,23.2,-2.8,2.001466e-09
22,122.47,-1.0,0.84,2.516e-09,118.5,13.7,-5.2,18.6,26.3,-2.3,2.171308e-09
23,122.37,-1.0,0.84,2.558e-09,118.3,13.6,-2.4,18.6,24.7,-2.5,2.401962e-09
24,122.27,-1.0,0.84,2.601e-09,118.2,13.5,-7.6,18.6,22.1,-2.9,2.577591e-09
25,122.17,-1.0,0.84,2.644e-09,118.1,13.3,-8.1,18.6,22.4,-2.9,2.638712e-09
26,122.07,-1.0,0.84,2.688e-09,118.0,13.2,-6.2,18.6,23.7,-3.1,2.6960639999999995e-09
27,121.97,-1.0,0.84,2.733e-09,117.9,13.1,-5.8,18.6,24.8,-2.9,2.847786e-09
28,121.87,-1.0,0.84,2.779e-09,117.7,13.0,-2.4,18.6,22.7,-3.4,2.765105e-09
29,121.77,-1.0,0.84,2.825e-09,117.6,12.9,-2.1,18.6,22.5,-2.5,2.7458999999999998e-09
30,121.67,-1.0,0.84,2.873e-09,117.5,12.7,-2.7,18.5,25.1,-2.4,2.640287e-09
31,121.57,-1.0,0.84,2.921e-09,117.4,12.6,-5.1,18.5,24.0,-2.4,2.6551890000000003e-09
32,121.47,-1.0,0.84,2.969e-09,117.3,12.5,-5.3,18.5,25.3,-2.0,2.737418e-09
33,121.37,-1.0,0.84,3.019e-09,117.1,12.4,-3.1,18.5,27.3,-2.2,2.665777e-09
34,121.27,-1.0,0.84,3.07e-09,117.0,12.2,-2.0,18.5,26.5,-1.6,2.9379899999999997e-09
35,121.17,-1.0,0.84,3.121e-09,116.9,12.1,1.4,18.5,30.0,-1.7,2.9774339999999998e-09
36,121.07,-1.0,0.84,3.173e-09,116.8,12.0,2.1,18.5,29.7,-1.1,3.090502e-09
37,120.97,-1.0,0.84,3.226e-09,116.7,11.9,3.8,18.5,31.9,-1.2,3.2227739999999996e-09
38,120.87,-1.0,0.84,3.28e-09,116.5,11.8,5.0,18.5,34.7,-1.5,3.3291999999999996e-09
39,120.77,-1.0,0.84,3.335e-09,116.4,11.6,4.0,18.5,35.3,-1.0,3.571785e-09
40,120.67,-1.0,0.84,3.391e-09,116.3,11.5,5.2,18.5,32.0,-1.5,3.679235e-09
41,120.57,-1.0,0.84,3.448e-09,116.2,11.4,6.2,18.5,31.6,-1.0,3.5307520000000003e-09
42,120.47,-1.0,0.84,3.505e-09,116.1,11.3,9.7,18.5,31.3,-1.1,3.438405e-09
43,120.37,-1.0,0.84,3.564e-09,115.9,11.1,3.8,18.5,31.0,-1.4,3.2681880000000003e-09
44,120.27,-1.0,0.84,3.624e-09,115.8,11.0,0.7,18.5,32.6,-1.2,3.265224e-09
45,120.17,-1.0,0.84,3.685e-09,115.7,10.9,-1.8,18.5,37.2,-0.2,3.3754600000000003e-09
46,120.07,-1.0,0.84,3.746e-09,115.6,10.8,-1.5,18.5,35.1,0.2,3.25902e-09
47,119.97,-1.0,0.84,3.809e-09,115.4,10.7,-0.6,18.5,34.6,0.5,3.1271890000000003e-09
48,119.87,-1.0,0.84,3.873e-09,115.3,10.5,-0.7,18.5,33.8,0.5,3.1138920000000005e-09
49,119.77,-1.0,0.84,3.938e-09,115.2,10.4,0.5,18.5,33.3,0.2,3.217346e-09
50,119.67,-1.0,0.84,4.004e-09,115.1,10.3,-0.1,18.5,34.2,-0.0,3.4914879999999997e-09
51,119.57,-1.0,0.84,4.071e-09,115.0,10.2,-2.0,18.5,33.5,0.1,3.834882e-09
52,119.47,-1.0,0.84,4.139e-09,114.8,10.0,-1.3,18.4,31.3,0.8,3.836853e-09
53,119.37,-1.0,0.84,4.208e-09,114.7,9.9,-1.8,18.4,27.3,0.8,4.16592e-09
54,119.27,-1.0,0.84,4.279e-09,114.6,9.8,-4.1,18.4,29.9,0.7,4.219094e-09
55,119.17,-1.0,0.84,4.35e-09,114.5,9.7,-4.6,18.4,28.9,1.3,4.3848e-09
56,119.07,-1.0,0.84,4.423e-09,114.4,9.6,-1.8,18.4,28.4,0.9,4.263772e-09
57,118.97,-1.0,0.84,4.497e-09,114.2,9.4,-3.6,18.4,23.7,1.4,4.195701e-09
58,118.87,-1.0,0.84,4.573e-09,114.1,9.3,-3.1,18.4,20.5,1.9,4.216306e-09
59,118.77,-1.0,0.84,4.65e-09,114.0,9.2,-3.0,18.4,19.7,1.9,4.1013e-09
60,118.67,-1.0,0.84,4.727e-09,113.9,9.0,-3.1,18.3,19.1,2.7,3.885594e-09
61,118.57,-1.0,0.84,4.806e-09,113.9,8.9,-4.4,18.3,24.8,3.0,4.248504e-09
62,118.47,-1.0,0.84,4.887e-09,113.8,8.8,-2.6,18.2,28.0,3.1,3.850956e-09
63,118.37,-1.0,0.84,4.968e-09,113.8,8.6,2.8,18.1,30.5,2.6,4.04892e-09
64,118.27,-1.0,0.84,5.051e-09,113.7,8.5,2.6,18.0,23.8,2.6,4.227687e-09
65,118.17,-1.0,0.84,5.136e-09,113.6,8.3,4.1,18.0,27.4,2.7,4.18584e-09
66,118.07,-1.0,0.84,5.222e-09,113.6,8.2,3.1,17.9,22.9,2.7,4.266374e-09
67,117.97,-1.0,0.84,5.309e-09,113.5,8.0,6.5,17.8,24.4,3.5,4.4595599999999994e-09
68,117.87,-1.0,0.84,5.398e-09,113.5,7.9,7.7,17.7,26.0,3.3,4.539718e-09
69,117.77,-1.0,0.84,5.488e-09,113.4,7.7,6.6,17.6,26.4,3.1,4.615408e-09
70,117.67,-1.0,0.84,5.58e-09,113.3,7.6,2.9,17.6,25.2,3.5,4.65372e-09
71,117.57,-1.0,0.84,5.673e-09,113.3,7.4,5.4,17.5,24.3,3.7,4.9865669999999995e-09
72,117.47,-1.0,0.84,5.768e-09,113.2,7.3,5.1,17.4,23.8,3.9,5.22004e-09
73,117.37,-1.0,0.84,5.864e-09,113.2,7.1,1.0,17.3,27.2,3.7,4.843664e-09
74,117.27,-1.0,0.84,5.963e-09,113.1,7.0,1.3,17.3,26.4,3.3,4.931401e-09
75,117.17,-1.0,0.84,6.062e-09,113.0,6.9,-3.8,17.2,25.0,3.8,4.9526539999999995e-09
76,117.07,-1.0,0.85,6.164e-09,113.0,6.7,-7.3,17.1,24.0,3.3,5.356516e-09
77,116.97,-1.0,0.85,6.267e-09,112.9,6.6,-10.9,17.0,26.9,3.9,5.5588290000000004e-09
78,116.87,-1.0,0.85,6.372e-09,112.9,6.4,-9.4,17.0,29.5,3.5,5.785776e-09
79,116.77,-1.0,0.85,6.478e-09,112.8,6.3,-10.4,16.9,31.0,3.2,6.821334e-09
80,116.67,-1.0,0.85,6.587e-09,112.7,6.1,-11.5,16.8,32.9,3.5,7.2918089999999995e-09
81,116.57,-1.0,0.85,6.697e-09,112.7,6.0,-11.2,16.7,32.5,3.4,7.681459e-09
82,116.47,-1.0,0.85,6.809e-09,112.6,5.8,-9.3,16.7,33.2,2.8,8.415924e-09
83,116.37,-1.0,0.85,6.923e-09,112.6,5.7,-8.5,16.6,31.9,2.9,8.674518999999999e-09
84,116.27,-1.0,0.85,7.039e-09,112.5,5.5,-5.5,16.5,31.7,2.7,8.93953e-09
85,116.17,-1.0,0.85,7.157e-09,112.4,5.4,-10.0,16.4,31.6,2.6,9.3041e-09
86,116.07,-1.0,0.85,7.276e-09,112.4,5.2,-5.2,16.4,33.0,3.6,9.71346e-09
87,115.97,-1.0,0.85,7.398e-09,112.3,5.1,-3.9,16.3,34.7,3.3,8.929386e-09
88,115.87,-1.0,0.85,7.522e-09,112.3,5.0,-8.3,16.2,31.9,3.6,9.109142e-09
89,115.77,-1.0,0.85,7.648e-09,112.2,4.8,-6.7,16.1,31.5,3.2,9.055232e-09
90,115.67,-1.0,0.85,7.776e-09,112.1,4.7,-8.0,16.0,33.6,2.9,9.595584e-09
91,115.57,-1.0,0.85,7.906e-09,112.1,4.5,-13.1,16.0,32.9,2.3,9.740192e-09
92,115.47,-1.0,0.85,8.039e-09,112.0,4.4,-13.7,15.9,34.4,2.1,1.0064828000000001e-08
93,115.37,-1.0,0.85,8.173e-09,112.0,4.2,-11.7,15.8,33.0,1.8,9.840292e-09
94,115.27,-1.0,0.85,8.31e-09,111.9,4.1,-11.0,15.7,35.3,2.6,9.64791e-09
95,115.17,-1.0,0.85,8.449e-09,111.8,3.9,-6.4,15.7,36.6,2.3,1.0088106e-08
96,115.07,-1.0,0.85,8.591e-09,111.8,3.8,-6.4,15.6,34.4,2.6,1.0274836e-08
97,114.97,-1.0,0.85,8.735e-09,111.7,3.6,-4.7,15.5,35.0,2.6,1.0875075e-08
98,114.87,-1.0,0.85,8.881e-09,111.7,3.5,-4.9,15.4,37.1,2.7,1.1385442000000001e-08
99,114.77,-1.0,0.85,9.03e-09,111.6,3.3,-3.2,15.4,36.8,2.7,1.2172440000000001e-08
100,114.67,-1.0,0.85,9.181e-09,111.5,3.2,-3.7,15.3,33.6,2.5,1.2871761999999998e-08
101,114.57,-1.0,0.85,9.335e-09,111.5,3.1,-1.0,15.2,34.2,2.4,1.3153015000000002e-08
102,114.47,-1.0,0.85,9.491e-09,111.4,2.9,-0.3,15.1,34.4,2.9,1.3828387e-08
103,114.37,-1.0,0.85,9.65e-09,111.4,2.8,-0.3,15.1,31.2,2.6,1.342315e-08
104,114.27,-1.0,0.85,9.812e-09,111.3,2.6,5.3,15.0,33.5,3.4,1.3756424e-08
105,114.17,-1.0,0.85,9.976e-09,111.2,2.5,4.5,14.9,31.1,3.0,1.3347888e-08
106,114.07,-1.0,0.85,1.014e-08,111.2,2.3,5.3,14.8,31.5,3.5,1.2806819999999999e-08
107,113.97,-1.0,0.85,1.031e-08,111.1,2.2,8.4,14.8,34.1,2.8,1.3238039999999999e-08
108,113.87,-1.0,0.85,1.049e-08,111.1,2.0,10.1,14.7,34.5,2.2,1.3878269999999999e-08
109,113.77,-1.0,0.85,1.066e-08,111.0,1.9,9.5,14.6,32.1,2.2,1.4902680000000002e-08
110,113.67,-1.0,0.85,1.083e-08,111.0,1.8,8.4,14.5,35.2,2.4,1.470714e-08
111,113.57,-1.0,0.85,1.101e-08,111.0,1.7,5.9,14.4,34.2,3.0,1.4467140000000001e-08
112,113.47,-1.0,0.85,1.119e-08,111.1,1.6,6.0,14.3,33.1,2.4,1.389798e-08
113,113.37,-1.0,0.85,1.137e-08,111.1,1.5,3.1,14.1,30.1,1.9,1.39851e-08
114,113.27,-1.0,0.85,1.156e-08,111.1,1.4,1.2,14.0,29.8,1.6,1.42188e-08
115,113.17,-1.0,0.85,1.174e-08,111.1,1.3,4.1,13.9,25.3,1.0,1.3219239999999998e-08
116,113.07,-1.0,0.85,1.193e-08,111.1,1.2,0.7,13.8,25.0,1.1,1.534198e-08
117,112.97,-1.0,0.85,1.213e-08,111.2,1.1,-0.4,13.7,27.9,1.3,1.521102e-08
118,112.87,-1.0,0.85,1.232e-08,111.2,1.0,0.2,13.6,25.0,0.9,1.394624e-08
119,112.77,-1.0,0.85,1.252e-08,111.2,0.9,1.1,13.4,25.9,1.3,1.4147599999999999e-08
120,112.67,-1.0,0.85,1.273e-08,111.2,0.9,1.6,13.3,24.9,0.7,1.3544720000000002e-08
121,112.57,-1.0,0.85,1.293e-08,111.2,0.8,0.4,13.2,21.6,1.3,1.484364e-08
122,112.47,-1.0,0.85,1.314e-08,111.3,0.7,1.7,13.1,17.4,0.9,1.5991380000000003e-08
123,112.37,-1.0,0.85,1.336e-08,111.3,0.6,6.2,13.0,17.0,1.4,1.762184e-08
124,112.27,-1.0,0.85,1.357e-08,111.3,0.5,6.4,12.9,17.0,1.0,1.8075240000000002e-08
125,112.17,-1.0,0.85,1.379e-08,111.3,0.4,4.0,12.8,13.4,0.4,1.8189009999999998e-08
126,112.07,-1.0,0.85,1.402e-08,111.3,0.3,1.8,12.6,11.2,0.3,1.8197960000000002e-08
127,111.97,-1.0,0.85,1.424e-08,111.4,0.2,-2.1,12.5,12.1,-0.0,1.875408e-08
128,111.87,-1.0,0.85,1.448e-08,111.4,0.1,-0.0,12.4,11.6,0.2,1.801312e-08
129,111.77,-1.0,0.85,1.471e-08,111.4,0.0,-0.3,12.3,12.4,0.4,1.881409e-08
130,111.67,-1.0,0.85,1.495e-08,111.4,-0.1,-2.5,12.2,13.7,0.9,1.7655950000000003e-08
131,111.57,-1.0,0.85,1.519e-08,111.4,-0.2,-2.5,12.1,15.7,0.5,1.743812e-08
132,111.47,-1.0,0.85,1.544e-08,111.5,-0.3,-5.1,11.9,17.2,-0.0,1.7200160000000003e-08
133,111.37,-1.0,0.85,1.569e-08,111.5,-0.4,-4.0,11.8,16.4,-0.2,1.831023e-08
134,111.27,-1.0,0.85,1.594e-08,111.5,-0.5,0.7,11.7,20.0,0.6,1.8426639999999998e-08
135,111.17,-1.0,0.85,1.62e-08,111.5,-0.6,2.6,11.6,21.3,0.6,1.80792e-08
136,111.07,-1.0,0.85,1.646e-08,111.5,-0.7,5.1,11.5,20.8,0.1,1.729946e-08
137,110.97,-1.0,0.85,1.673e-08,111.6,-0.7,3.7,11.4,19.4,-0.0,1.763342e-08
138,110.87,-1.0,0.85,1.7e-08,111.6,-0.8,5.0,11.3,20.0,-0.4,1.683e-08
139,110.77,-1.0,0.85,1.728e-08,111.6,-0.9,8.6,11.1,17.2,-0.6,1.6295039999999998e-08
140,110.67,-1.0,0.85,1.756e-08,111.6,-1.0,10.2,11.0,16.1,-0.8,1.6576639999999998e-08
141,110.57,-1.0,0.85,1.784e-08,111.6,-1.1,11.9,10.9,16.3,-0.8,1.618088e-08
142,110.47,-1.0,0.85,1.813e-08,111.7,-1.2,9.7,10.8,14.6,-0.6,1.6280740000000002e-08
143,110.37,-1.0,0.85,1.843e-08,111.7,-1.3,13.0,10.7,17.6,-1.0,1.706618e-08
144,110.27,-1.0,0.85,1.873e-08,111.7,-1.4,13.6,10.6,19.6,-0.4,1.651986e-08
145,110.17,-1.0,0.85,1.903e-08,111.7,-1.5,14.8,10.4,19.3,-0.1,1.634677e-08
146,110.07,-1.0,0.85,1.934e-08,111.7,-1.6,17.2,10.3,19.6,0.4,1.62456e-08
147,109.97,-1.0,0.85,1.965e-08,111.8,-1.7,16.4,10.2,20.6,0.6,1.672215e-08
148,109.87,-1.0,0.85,1.997e-08,111.8,-1.8,16.4,10.1,19.3,0.5,1.733396e-08
149,109.77,-1.0,0.85,2.03e-08,111.8,-1.9,12.8,10.0,21.1,0.4,1.76001e-08
150,109.67,-1.0,0.85,2.063e-08,111.8,-2.0,10.6,9.9,18.8,0.8,1.728794e-08
151,109.57,-1.0,0.85,2.096e-08,111.9,-2.1,9.6,9.8,17.1,0.2,1.9639520000000002e-08
152,109.47,-1.0,0.85,2.13e-08,111.9,-2.2,13.1,9.6,19.2,0.1,2.0107199999999997e-08
153,109.37,-1.0,0.85,2.165e-08,111.9,-2.3,10.5,9.5,18.4,0.1,2.09139e-08
154,109.27,-1.0,0.85,2.2e-08,111.9,-2.3,7.3,9.4,15.3,0.1,1.9756e-08
155,109.17,-1.0,0.85,2.236e-08,111.9,-2.4,4.7,9.3,17.8,-0.1,1.976624e-08
156,109.07,-1.0,0.85,2.272e-08,112.0,-2.5,4.1,9.2,19.2,-0.0,2.015264e-08
157,108.97,-1.0,0.85,2.309e-08,112.0,-2.6,2.9,9.1,19.6,-0.1,2.080409e-08
158,108.87,-1.0,0.85,2.346e-08,112.0,-2.7,1.6,8.9,19.0,-0.0,2.174742e-08
159,108.77,-1.0,0.85,2.384e-08,112.0,-2.8,2.1,8.8,15.2,0.5,2.183744e-08
160,108.67,-1.0,0.85,2.421e-08,112.1,-2.8,0.9,8.7,14.6,1.9,2.220057e-08
161,108.57,-1.0,0.85,2.458e-08,112.2,-2.9,-1.5,8.6,16.3,2.0,2.3080619999999998e-08
162,108.47,-1.0,0.85,2.496e-08,112.3,-2.9,-1.2,8.5,18.2,1.4,2.381184e-08
163,108.37,-1.0,0.85,2.535e-08,112.3,-2.9,-0.2,8.4,20.3,1.8,2.6389349999999998e-08
164,108.27,-1.0,0.85,2.574e-08,112.4,-2.9,-3.2,8.3,23.0,3.0,2.50965e-08
165,108.17,-1.0,0.85,2.613e-08,112.5,-3.0,-4.5,8.2,25.1,3.5,2.660034e-08
166,108.07,-1.0,0.85,2.653e-08,112.6,-3.0,-8.0,8.0,25.2,4.0,2.7034069999999998e-08
167,107.97,-1.0,0.86,2.694e-08,112.7,-3.0,-6.1,7.9,24.2,3.9,2.737104e-08
168,107.87,-1.0,0.86,2.736e-08,112.7,-3.0,-2.8,7.8,20.8,3.5,2.703168e-08
169,107.77,-1.0,0.86,2.778e-08,112.8,-3.1,-7.2,7.7,19.7,3.1,3.003018e-08
170,107.67,-1.0,0.86,2.821e-08,112.9,-3.1,-5.6,7.6,19.2,3.3,2.8971669999999997e-08
171,107.57,-1.0,0.86,2.864e-08,113.0,-3.1,-1.3,7.5,18.2,2.5,2.812448e-08
172,107.47,-1.0,0.86,2.908e-08,113.1,-3.1,-1.5,7.4,18.0,2.7,2.686992e-08
173,107.37,-1.0,0.86,2.953e-08,113.1,-3.2,-1.4,7.3,21.9,2.3,2.701995e-08
174,107.27,-1.0,0.86,2.998e-08,113.2,-3.2,3.0,7.2,22.1,2.1,2.8481e-08
175,107.17,-1.0,0.86,3.044e-08,113.3,-3.2,0.5,7.0,20.6,2.4,3.037912e-08
176,107.07,-1.0,0.86,3.091e-08,113.4,-3.2,0.1,6.9,18.8,2.7,2.8251739999999997e-08
177,106.97,-1.0,0.86,3.139e-08,113.5,-3.3,1.3,6.8,19.6,2.7,2.903575e-08
178,106.87,-1.0,0.86,3.187e-08,113.6,-3.3,4.3,6.7,17.5,2.4,3.3495369999999995e-08
179,106.77,-1.0,0.86,3.236e-08,113.6,-3.3,0.5,6.6,20.5,2.9,3.4333959999999995e-08
180,106.67,-1.0,0.86,3.286e-08,113.7,-3.3,2.3,6.5,17.8,3.0,3.470016e-08
181,106.57,-1.0,0.86,3.337e-08,113.8,-3.4,2.0,6.4,19.9,3.3,3.957682e-08
182,106.47,-1.0,0.86,3.388e-08,113.9,-3.4,-1.6,6.3,21.0,3.0,4.058824e-08
183,106.37,-1.0,0.86,3.44e-08,114.0,-3.4,0.7,6.2,22.7,2.9,4.31376e-08
184,106.27,-1.0,0.86,3.493e-08,114.0,-3.4,2.2,6.0,22.6,2.7,4.2160510000000005e-08
185,106.17,-1.0,0.86,3.547e-08,114.1,-3.5,-2.2,5.9,22.7,2.9,4.025845e-08
186,106.07,-1.0,0.86,3.601e-08,114.2,-3.5,-2.7,5.8,21.4,2.6,4.137549e-08
187,105.97,-1.0,0.86,3.657e-08,114.3,-3.5,-1.9,5.7,26.4,2.3,3.9971010000000004e-08
188,105.87,-1.0,0.86,3.713e-08,114.4,-3.5,-1.4,5.6,26.0,2.0,4.210542e-08
189,105.77,-1.0,0.86,3.77e-08,114.4,-3.6,-0.6,5.5,27.7,1.3,4.26387e-08
190,105.67,-1.0,0.86,3.829e-08,114.5,-3.6,-2.9,5.4,25.3,1.0,4.5641679999999997e-08
191,105.57,-1.0,0.86,3.887e-08,114.6,-3.6,-6.0,5.3,25.7,1.7,4.714931000000001e-08
192,105.47,-1.0,0.86,3.947e-08,114.7,-3.6,-9.6,5.2,27.7,1.5,5.1626760000000006e-08
193,105.37,-1.0,0.86,4.008e-08,114.8,-3.7,-12.2,5.0,25.1,1.2,5.326632e-08
194,105.27,-1.0,0.86,4.07e-08,114.8,-3.7,-11.3,4.9,26.7,1.1,5.4375200000000006e-08
195,105.17,-1.0,0.86,4.133e-08,114.9,-3.7,-7.8,4.8,26.5,1.8,5.405964e-08
196,105.07,-1.0,0.86,4.196e-08,115.0,-3.7,-6.9,4.7,29.0,1.5,5.41284e-08
197,104.97,-1.0,0.86,4.261e-08,115.1,-3.8,-6.0,4.6,29.1,1.8,5.5393000000000005e-08
198,104.87,-1.0,0.86,4.326e-08,115.2,-3.8,-5.6,4.5,29.5,1.9,5.21283e-08
199,104.77,-1.0,0.86,4.393e-08,115.3,-3.8,-6.0,4.4,29.2,1.3,5.662576999999999e-08
200,104.67,-1.0,0.86,4.461e-08,115.3,-3.8,-6.4,4.3,31.4,1.3,6.263244e-08
201,104.57,-1.0,0.86,4.53e-08,115.4,-3.9,-10.0,4.2,29.2,1.4,6.25593e-08
202,104.47,-1.0,0.86,4.599e-08,115.5,-3.9,-13.1,4.0,32.7,1.7,6.530579999999999e-08
203,104.37,-1.0,0.86,4.67e-08,115.6,-3.9,-16.3,3.9,34.6,1.4,6.40257e-08
204,104.27,-1.0,0.86,4.742e-08,115.7,-3.9,-15.9,3.8,34.0,1.8,6.292633999999999e-08
205,104.17,-1.0,0.86,4.815e-08,115.7,-4.0,-18.8,3.7,36.3,1.9,6.24024e-08
206,104.07,-1.0,0.86,4.889e-08,115.8,-4.0,-17.5,3.6,36.5,2.3,6.443702e-08
207,103.97,-1.0,0.86,4.965e-08,115.9,-4.0,-14.4,3.5,34.8,2.7,6.628274999999999e-08
208,103.87,-1.0,0.86,5.041e-08,116.0,-4.0,-17.3,3.4,33.2,2.8,6.507931e-08
209,103.77,-1.0,0.86,5.119e-08,116.1,-4.1,-19.5,3.3,34.6,3.5,6.332203e-08
210,103.67,-1.0,0.86,5.195e-08,116.2,-4.0,-17.6,3.2,31.7,3.7,6.696355e-08
211,103.57,-1.0,0.86,5.272e-08,116.2,-4.0,-18.2,3.1,32.7,3.8,7.043392000000001e-08
212,103.47,-1.0,0.86,5.35e-08,116.3,-4.0,-14.6,3.0,33.0,2.8,7.0513e-08
213,103.37,-1.0,0.86,5.429e-08,116.4,-4.0,-15.6,2.9,31.8,2.9,6.987122999999999e-08
214,103.27,-1.0,0.86,5.509e-08,116.5,-4.0,-16.5,2.8,33.0,2.9,7.222299e-08
215,103.17,-1.0,0.86,5.591e-08,116.6,-4.0,-18.2,2.7,33.9,3.4,7.352165e-08
216,103.07,-1.0,0.86,5.674e-08,116.7,-4.0,-18.1,2.6,33.1,3.8,7.415917999999999e-08
217,102.97,-1.0,0.86,5.758e-08,116.8,-3.9,-19.7,2.5,34.0,3.3,7.214773999999999e-08
218,102.87,-1.0,0.86,5.843e-08,116.9,-3.9,-21.5,2.4,36.3,3.5,7.221948e-08
219,102.77,-1.0,0.86,5.93e-08,117.0,-3.9,-21.1,2.3,30.3,3.9,7.1753e-08
220,102.67,-1.0,0.86,6.018e-08,117.1,-3.9,-20.5,2.3,29.4,3.6,7.023006000000001e-08
221,102.57,-1.0,0.86,6.107e-08,117.2,-3.9,-19.9,2.2,29.1,4.1,7.591001e-08
222,102.47,-1.0,0.86,6.197e-08,117.3,-3.9,-20.4,2.1,29.1,4.4,7.771038e-08
223,102.37,-1.0,0.86,6.289e-08,117.3,-3.8,-20.1,2.0,28.4,4.8,7.86125e-08
224,102.27,-1.0,0.86,6.382e-08,117.4,-3.8,-20.9,1.9,29.8,4.7,7.94559e-08
225,102.17,-1.0,0.86,6.477e-08,117.5,-3.8,-17.4,1.8,31.1,4.4,7.843647000000001e-08
226,102.07,-1.0,0.86,6.573e-08,117.6,-3.8,-16.7,1.7,29.1,4.6,8.643494999999998e-08
227,101.97,-1.0,0.86,6.67e-08,117.7,-3.8,-14.4,1.6,30.8,4.4,9.077869999999999e-08
228,101.87,-1.0,0.86,6.769e-08,117.8,-3.8,-17.5,1.5,30.6,5.4,8.677858000000001e-08
229,101.77,-1.0,0.86,6.87e-08,117.9,-3.8,-17.3,1.4,32.3,5.3,8.60811e-08
230,101.67,-1.0,0.86,6.972e-08,118.0,-3.7,-16.9,1.3,31.0,5.2,8.610420000000001e-08
231,101.57,-1.0,0.86,7.075e-08,118.1,-3.7,-15.2,1.2,30.3,4.8,8.709325e-08
232,101.47,-1.0,0.86,7.18e-08,118.2,-3.7,-12.1,1.2,29.3,5.5,8.83858e-08
233,101.37,-1.0,0.86,7.286e-08,118.3,-3.7,-12.0,1.1,30.5,5.1,8.786916e-08
234,101.27,-1.0,0.86,7.394e-08,118.4,-3.7,-12.2,1.0,32.5,4.8,8.8728e-08
235,101.17,-1.0,0.86,7.504e-08,118.4,-3.7,-12.8,0.9,33.0,4.7,8.036784e-08
236,101.07,-1.0,0.86,7.615e-08,118.5,-3.6,-9.7,0.8,33.1,5.6,8.582105000000001e-08
237,100.97,-1.0,0.86,7.728e-08,118.6,-3.6,-8.2,0.7,31.1,5.8,8.833104e-08
238,100.87,-1.0,0.86,7.843e-08,118.7,-3.6,-8.3,0.6,27.6,5.4,9.278268999999999e-08
239,100.77,-1.0,0.86,7.959e-08,118.8,-3.6,-7.7,0.5,27.6,5.1,8.683269e-08
240,100.67,-1.0,0.86,8.077e-08,118.9,-3.6,-6.9,0.4,26.7,4.7,9.248165000000001e-08
241,100.57,-1.0,0.86,8.197e-08,119.0,-3.6,-3.8,0.3,28.2,4.8,9.156049e-08
242,100.47,-1.0,0.86,8.319e-08,119.1,-3.6,-2.1,0.2,28.9,5.0,9.724911000000001e-08
243,100.37,-1.0,0.86,8.442e-08,119.2,-3.5,-1.1,0.1,28.5,5.0,1.0265471999999999e-07
244,100.27,-1.0,0.86,8.567e-08,119.3,-3.5,-2.5,0.0,26.0,4.5,1.0074792e-07
