,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.29,-0.4,359.08,5.928e-09,113.3,6.4,12.5,18.4,21.8,-0.5,8.346624e-09
82,117.19,-0.4,359.08,6.027e-09,113.3,6.3,13.1,18.4,23.1,-1.5,8.359449e-09
83,117.09,-0.4,359.08,6.128e-09,113.2,6.1,13.0,18.3,20.6,-1.6,8.162496000000002e-09
84,116.99,-0.4,359.08,6.23e-09,113.1,6.0,9.6,18.2,25.7,-1.9,8.11146e-09
85,116.89,-0.4,359.08,6.334e-09,113.1,5.9,3.3,18.2,26.6,-2.2,8.20253e-09
86,116.79,-0.4,359.08,6.44e-09,113.0,5.7,-0.8,18.1,29.2,-2.0,7.89544e-09
87,116.69,-0.4,359.08,6.548e-09,112.9,5.6,-3.1,18.0,29.9,-1.6,7.720092e-09
88,116.59,-0.4,359.08,6.657e-09,112.9,5.4,-6.8,17.9,26.3,-1.1,8.727327e-09
89,116.49,-0.4,359.08,6.768e-09,112.8,5.3,-10.0,17.9,24.4,-1.2,9.461664e-09
90,116.39,-0.4,359.08,6.881e-09,112.8,5.1,-10.7,17.8,21.2,-1.5,9.482018e-09
91,116.29,-0.4,359.08,6.996e-09,112.7,5.0,-8.8,17.7,21.7,-1.7,9.031836e-09
92,116.19,-0.4,359.08,7.113e-09,112.6,4.9,-9.5,17.7,25.3,-1.7,9.780375e-09
93,116.09,-0.4,359.08,7.232e-09,112.6,4.7,-9.9,17.6,26.8,-2.0,9.560704e-09
94,115.99,-0.4,359.08,7.353e-09,112.5,4.6,-8.8,17.5,30.2,-2.2,1.0088316e-08
95,115.89,-0.4,359.08,7.476e-09,112.4,4.4,-10.5,17.4,29.7,-3.1,1.1378472000000001e-08
96,115.79,-0.4,359.08,7.601e-09,112.4,4.3,-10.1,17.4,25.8,-2.8,1.1082257999999999e-08
97,115.69,-0.4,359.08,7.728e-09,112.3,4.1,-11.1,17.3,22.6,-3.1,1.0765104e-08
98,115.59,-0.4,359.08,7.857e-09,112.3,4.0,-11.6,17.2,28.1,-3.3,1.0960515e-08
99,115.49,-0.4,359.08,7.988e-09,112.2,3.8,-12.4,17.2,25.8,-2.9,1.0991487999999999e-08
100,115.39,-0.4,359.08,8.122e-09,112.1,3.7,-10.4,17.1,23.1,-2.6,1.1460142e-08
101,115.29,-0.4,359.08,8.258e-09,112.1,3.6,-8.4,17.0,25.2,-2.4,1.1875004e-08
102,115.19,-0.4,359.08,8.396e-09,112.0,3.4,-9.6,16.9,22.9,-2.5,1.1804775999999999e-08
103,115.09,-0.4,359.08,8.536e-09,111.9,3.3,-13.2,16.9,22.5,-3.1,1.2001615999999999e-08
104,114.99,-0.4,359.08,8.679e-09,111.9,3.1,-11.6,16.8,19.0,-3.1,1.2055131e-08
105,114.89,-0.4,359.08,8.824e-09,111.8,3.0,-15.0,16.7,20.5,-3.6,1.1841808000000001e-08
106,114.79,-0.4,359.08,8.972e-09,111.7,2.8,-17.3,16.6,22.9,-4.0,1.193276e-08
107,114.69,-0.4,359.08,9.122e-09,111.7,2.7,-18.2,16.6,21.0,-4.5,1.199543e-08
108,114.59,-0.4,359.08,9.274e-09,111.6,2.6,-14.8,16.5,22.0,-4.5,1.1787253999999998e-08
109,114.49,-0.4,359.08,9.43e-09,111.6,2.4,-17.8,16.4,23.4,-4.5,1.2126980000000002e-08
110,114.39,-0.4,359.08,9.587e-09,111.5,2.3,-19.4,16.4,23.1,-4.1,1.2395991e-08
111,114.29,-0.4,359.08,9.748e-09,111.4,2.1,-17.3,16.3,25.2,-4.2,1.2633408e-08
112,114.19,-0.4,359.08,9.911e-09,111.4,2.0,-18.1,16.2,23.9,-4.2,1.3835755999999999e-08
113,114.09,-0.4,359.08,1.008e-08,111.3,1.8,-18.0,16.1,24.3,-3.9,1.448496e-08
114,113.99,-0.4,359.08,1.025e-08,111.2,1.7,-15.2,16.1,25.6,-3.7,1.4893250000000002e-08
115,113.89,-0.4,359.08,1.042e-08,111.2,1.5,-12.2,16.0,28.7,-2.9,1.4588e-08
116,113.79,-0.4,359.08,1.059e-08,111.1,1.4,-14.2,15.9,31.0,-3.4,1.4476529999999999e-08
117,113.69,-0.4,359.08,1.076e-08,111.1,1.3,-15.2,15.8,33.1,-3.0,1.504248e-08
118,113.59,-0.4,359.08,1.094e-08,111.1,1.2,-15.6,15.7,32.2,-3.0,1.4309520000000001e-08
119,113.49,-0.4,359.08,1.112e-08,111.1,1.1,-12.9,15.6,34.3,-3.2,1.3688720000000001e-08
120,113.39,-0.4,359.08,1.13e-08,111.2,1.0,-12.8,15.5,36.3,-3.2,1.44188e-08
121,113.29,-0.4,359.08,1.148e-08,111.2,0.9,-13.1,15.3,36.2,-3.1,1.441888e-08
122,113.19,-0.4,359.08,1.167e-08,111.2,0.8,-13.8,15.2,35.2,-3.4,1.5206009999999997e-08
123,113.09,-0.4,359.08,1.186e-08,111.2,0.7,-15.0,15.1,35.2,-3.0,1.6011e-08
124,112.99,-0.4,359.08,1.205e-08,111.2,0.6,-15.7,15.0,36.9,-2.8,1.58578e-08
125,112.89,-0.4,359.08,1.225e-08,111.3,0.5,-14.9,14.9,36.8,-2.6,1.684375e-08
126,112.79,-0.4,359.08,1.245e-08,111.3,0.5,-13.5,14.7,37.8,-2.1,1.8475800000000002e-08
127,112.69,-0.4,359.08,1.265e-08,111.3,0.4,-11.4,14.6,40.4,-1.8,1.9228000000000002e-08
128,112.59,-0.4,359.08,1.285e-08,111.3,0.3,-13.0,14.5,41.1,-2.4,1.8105649999999998e-08
129,112.49,-0.4,359.08,1.306e-08,111.3,0.2,-11.0,14.4,41.9,-2.5,1.817952e-08
130,112.39,-0.4,359.08,1.327e-08,111.3,0.1,-10.3,14.2,42.9,-2.1,1.941401e-08
131,112.29,-0.4,359.08,1.349e-08,111.4,-0.0,-12.0,14.1,42.4,-2.0,1.949305e-08
132,112.19,-0.4,359.08,1.371e-08,111.4,-0.1,-11.9,14.0,42.8,-2.5,2.01537e-08
133,112.09,-0.4,359.08,1.393e-08,111.4,-0.2,-11.1,13.9,44.0,-2.9,2.072784e-08
134,111.99,-0.4,359.08,1.416e-08,111.4,-0.3,-11.6,13.8,41.7,-2.8,2.197632e-08
135,111.89,-0.4,359.08,1.439e-08,111.4,-0.4,-13.5,13.6,40.8,-3.4,2.332619e-08
136,111.79,-0.4,359.08,1.462e-08,111.4,-0.5,-12.4,13.5,44.8,-3.2,2.391832e-08
137,111.69,-0.4,359.08,1.486e-08,111.5,-0.6,-14.6,13.4,41.0,-3.9,2.4013760000000002e-08
138,111.59,-0.4,359.08,1.51e-08,111.5,-0.7,-13.5,13.3,40.4,-4.3,2.4582799999999998e-08
139,111.49,-0.4,359.08,1.535e-08,111.5,-0.8,-12.3,13.2,42.0,-4.5,2.5542399999999996e-08
140,111.39,-0.4,359.08,1.56e-08,111.5,-0.9,-12.4,13.0,41.4,-4.6,2.57088e-08
141,111.29,-0.4,359.08,1.585e-08,111.5,-1.0,-12.0,12.9,43.2,-5.1,2.5613600000000002e-08
142,111.19,-0.4,359.08,1.611e-08,111.5,-1.1,-8.0,12.8,41.7,-4.7,2.65815e-08
143,111.09,-0.4,359.08,1.637e-08,111.6,-1.1,-8.3,12.7,38.3,-4.6,2.658488e-08
144,110.99,-0.4,359.08,1.664e-08,111.6,-1.2,-7.9,12.6,36.1,-5.0,2.585856e-08
145,110.89,-0.4,359.08,1.691e-08,111.6,-1.3,-8.0,12.4,36.8,-4.4,2.7208190000000002e-08
146,110.79,-0.4,359.08,1.718e-08,111.6,-1.4,-7.9,12.3,37.0,-4.4,2.8553159999999996e-08
147,110.69,-0.4,359.08,1.746e-08,111.6,-1.5,-8.7,12.2,39.2,-4.6,2.928042e-08
148,110.59,-0.4,359.08,1.775e-08,111.7,-1.6,-8.4,12.1,37.5,-3.9,3.1453000000000004e-08
149,110.49,-0.4,359.08,1.804e-08,111.7,-1.7,-7.5,11.9,38.7,-4.0,3.1407640000000003e-08
150,110.39,-0.4,359.08,1.833e-08,111.7,-1.8,-10.8,11.8,37.7,-4.3,3.229746e-08
151,110.29,-0.4,359.08,1.863e-08,111.7,-1.9,-10.5,11.7,35.2,-4.7,3.236031e-08
152,110.19,-0.4,359.08,1.893e-08,111.7,-2.0,-10.0,11.6,36.5,-4.6,3.267318e-08
153,110.09,-0.4,359.08,1.924e-08,111.7,-2.1,-10.7,11.5,36.6,-4.6,3.303508e-08
154,109.99,-0.4,359.08,1.955e-08,111.8,-2.2,-11.5,11.3,33.8,-4.9,3.17492e-08
155,109.89,-0.4,359.08,1.987e-08,111.8,-2.3,-9.7,11.2,34.5,-4.8,3.183174e-08
156,109.79,-0.4,359.08,2.019e-08,111.8,-2.4,-13.2,11.1,31.8,-5.1,3.369711e-08
157,109.69,-0.4,359.08,2.052e-08,111.8,-2.5,-11.5,11.0,29.6,-5.3,3.1970160000000006e-08
158,109.59,-0.4,359.08,2.085e-08,111.8,-2.6,-9.1,10.9,30.1,-4.9,3.29013e-08
159,109.49,-0.4,359.08,2.119e-08,111.8,-2.6,-10.7,10.7,30.4,-5.2,3.2145229999999995e-08
160,109.39,-0.4,359.08,2.154e-08,111.9,-2.7,-13.9,10.6,27.7,-4.8,3.3300840000000003e-08
161,109.29,-0.4,359.08,2.189e-08,111.9,-2.8,-14.8,10.5,24.2,-5.5,3.206885e-08
162,109.19,-0.4,359.08,2.225e-08,111.9,-2.9,-12.7,10.4,26.2,-5.3,3.157275e-08
163,109.09,-0.4,359.08,2.261e-08,111.9,-3.0,-12.5,10.3,27.2,-5.2,3.192532e-08
164,108.99,-0.4,359.08,2.297e-08,111.9,-3.1,-12.2,10.1,28.2,-4.4,3.2709279999999995e-08
165,108.89,-0.4,359.08,2.335e-08,111.9,-3.2,-9.9,10.0,27.2,-4.3,3.16626e-08
166,108.79,-0.4,359.08,2.373e-08,112.0,-3.3,-10.1,9.9,25.2,-4.0,3.22728e-08
167,108.69,-0.4,359.08,2.41e-08,112.0,-3.3,-14.0,9.8,25.3,-3.9,3.03901e-08
168,108.59,-0.4,359.08,2.447e-08,112.1,-3.4,-13.0,9.7,25.8,-3.8,2.9290590000000002e-08
169,108.49,-0.4,359.08,2.485e-08,112.2,-3.4,-11.1,9.5,26.6,-2.8,3.257835e-08
170,108.39,-0.4,359.09,2.523e-08,112.3,-3.4,-10.7,9.4,27.4,-2.7,3.4211880000000004e-08
171,108.29,-0.4,359.09,2.562e-08,112.3,-3.4,-10.9,9.3,28.6,-2.3,3.466386e-08
172,108.19,-0.4,359.09,2.601e-08,112.4,-3.5,-11.2,9.2,28.8,-1.7,3.503547e-08
173,108.09,-0.4,359.09,2.641e-08,112.5,-3.5,-14.1,9.0,26.7,-2.2,3.499325e-08
174,107.99,-0.4,359.09,2.682e-08,112.6,-3.5,-14.2,8.9,28.3,-2.2,3.449052e-08
175,107.89,-0.4,359.09,2.724e-08,112.7,-3.5,-13.5,8.8,25.6,-1.9,3.557544e-08
176,107.79,-0.4,359.09,2.766e-08,112.7,-3.6,-13.9,8.7,26.4,-1.2,3.736866e-08
177,107.69,-0.4,359.09,2.808e-08,112.8,-3.6,-12.9,8.6,26.3,-1.5,3.709368e-08
178,107.59,-0.4,359.09,2.852e-08,112.9,-3.6,-13.0,8.4,27.6,-1.2,4.027024e-08
179,107.49,-0.4,359.09,2.896e-08,113.0,-3.6,-10.0,8.3,25.1,-1.1,3.799552e-08
180,107.39,-0.4,359.09,2.94e-08,113.0,-3.7,-7.9,8.2,24.4,-1.2,3.74556e-08
181,107.29,-0.4,359.09,2.986e-08,113.1,-3.7,-7.1,8.1,22.7,-1.2,3.711598e-08
182,107.19,-0.4,359.09,3.032e-08,113.2,-3.7,-7.3,7.9,22.2,-0.7,3.8748960000000006e-08
183,107.09,-0.4,359.09,3.078e-08,113.3,-3.7,-6.2,7.8,20.9,-1.4,3.6843660000000006e-08
184,106.99,-0.4,359.09,3.126e-08,113.4,-3.8,-5.6,7.7,18.7,-1.7,3.9012480000000006e-08
185,106.89,-0.4,359.09,3.174e-08,113.4,-3.8,-8.7,7.6,16.8,-1.2,3.907194e-08
186,106.79,-0.4,359.09,3.223e-08,113.5,-3.8,-6.5,7.5,17.9,-1.3,3.9642899999999994e-08
187,106.69,-0.4,359.09,3.273e-08,113.6,-3.8,-10.0,7.3,14.1,-1.4,4.1174340000000004e-08
188,106.59,-0.4,359.09,3.323e-08,113.7,-3.8,-12.4,7.2,13.1,-1.5,4.000892e-08
189,106.49,-0.4,359.09,3.375e-08,113.7,-3.9,-12.0,7.1,11.0,-1.8,4.0365e-08
190,106.39,-0.4,359.09,3.427e-08,113.8,-3.9,-9.4,7.0,9.2,-2.0,4.311166e-08
191,106.29,-0.4,359.09,3.48e-08,113.9,-3.9,-10.9,6.8,8.0,-1.8,4.38828e-08
192,106.19,-0.4,359.09,3.533e-08,114.0,-3.9,-13.1,6.7,10.9,-1.8,4.476311e-08
193,106.09,-0.4,359.09,3.588e-08,114.1,-4.0,-11.1,6.6,11.6,-1.5,4.7182199999999996e-08
194,105.99,-0.4,359.09,3.643e-08,114.1,-4.0,-11.8,6.5,10.3,-1.1,4.7504720000000004e-08
195,105.89,-0.4,359.09,3.699e-08,114.2,-4.0,-11.2,6.4,6.7,-1.2,5.012145e-08
196,105.79,-0.4,359.09,3.756e-08,114.3,-4.0,-10.2,6.2,9.8,-1.2,4.792656e-08
197,105.69,-0.4,359.09,3.814e-08,114.4,-4.1,-10.3,6.1,7.2,-0.6,4.7675e-08
198,105.59,-0.4,359.09,3.873e-08,114.4,-4.1,-13.0,6.0,4.0,-0.8,4.597251e-08
199,105.49,-0.4,359.09,3.933e-08,114.5,-4.1,-11.6,5.9,2.9,-0.9,4.747131000000001e-08
200,105.39,-0.4,359.09,3.994e-08,114.6,-4.1,-9.1,5.7,3.3,-0.7,4.8047820000000003e-08
201,105.29,-0.4,359.09,4.055e-08,114.7,-4.2,-7.3,5.6,3.5,-0.9,4.6227e-08
202,105.19,-0.4,359.09,4.118e-08,114.8,-4.2,-6.7,5.5,4.1,-1.5,4.7068740000000006e-08
203,105.09,-0.4,359.09,4.181e-08,114.8,-4.2,-9.2,5.4,2.4,-1.4,4.829055e-08
204,104.99,-0.4,359.09,4.246e-08,114.9,-4.2,-9.7,5.3,6.1,-1.9,5.2310719999999994e-08
205,104.89,-0.4,359.09,4.312e-08,115.0,-4.3,-10.9,5.1,2.6,-1.5,4.963112e-08
206,104.79,-0.4,359.09,4.378e-08,115.1,-4.3,-12.3,5.0,1.9,-1.0,5.34116e-08
207,104.69,-0.4,359.09,4.446e-08,115.1,-4.3,-9.8,4.9,-0.1,-0.9,5.6908800000000006e-08
208,104.59,-0.4,359.09,4.514e-08,115.2,-4.3,-10.7,4.8,0.9,-0.9,6.062301999999999e-08
209,104.49,-0.4,359.09,4.584e-08,115.3,-4.4,-6.9,4.7,-0.2,-0.3,6.25716e-08
210,104.39,-0.4,359.09,4.655e-08,115.4,-4.4,-8.5,4.5,0.7,-1.1,6.409935000000001e-08
211,104.29,-0.4,359.09,4.727e-08,115.4,-4.4,-9.0,4.4,-1.9,-1.0,6.480717e-08
212,104.19,-0.4,359.09,4.8e-08,115.5,-4.4,-7.9,4.3,-1.2,-0.9,6.6816e-08
213,104.09,-0.4,359.09,4.874e-08,115.6,-4.5,-8.6,4.2,1.3,-0.7,6.614018e-08
214,103.99,-0.4,359.09,4.949e-08,115.7,-4.5,-9.5,4.0,2.3,-0.9,6.889008e-08
215,103.89,-0.4,359.09,5.025e-08,115.8,-4.5,-13.2,3.9,2.8,-1.3,7.2159e-08
216,103.79,-0.4,359.09,5.103e-08,115.8,-4.5,-12.1,3.8,6.9,-1.3,7.169715e-08
217,103.69,-0.4,359.09,5.179e-08,115.9,-4.5,-9.4,3.7,5.9,-1.3,7.276495000000001e-08
218,103.59,-0.4,359.09,5.256e-08,116.0,-4.5,-7.4,3.6,6.8,-1.5,7.148160000000001e-08
219,103.49,-0.4,359.09,5.334e-08,116.1,-4.5,-5.6,3.5,5.4,-1.3,7.152894e-08
220,103.39,-0.4,359.09,5.414e-08,116.2,-4.5,-5.5,3.4,5.0,-2.0,6.82164e-08
221,103.29,-0.4,359.09,5.494e-08,116.3,-4.5,-4.0,3.3,2.7,-2.4,6.872994e-08
222,103.19,-0.4,359.09,5.576e-08,116.4,-4.4,-1.9,3.2,1.2,-3.0,7.232071999999999e-08
223,103.09,-0.4,359.09,5.658e-08,116.5,-4.4,-3.4,3.1,-1.4,-2.6,7.287504000000001e-08
224,102.99,-0.4,359.09,5.743e-08,116.6,-4.4,-3.1,3.0,-1.4,-2.3,7.006459999999999e-08
225,102.89,-0.4,359.09,5.828e-08,116.7,-4.4,-2.9,2.9,-1.5,-2.4,7.005256e-08
226,102.79,-0.4,359.09,5.914e-08,116.7,-4.4,-5.8,2.8,-0.5,-2.4,7.084971999999999e-08
227,102.69,-0.4,359.09,6.002e-08,116.8,-4.4,-8.3,2.7,-3.2,-2.3,6.920306000000001e-08
228,102.59,-0.4,359.09,6.092e-08,116.9,-4.3,-9.4,2.6,-6.6,-2.8,7.158100000000001e-08
229,102.49,-0.4,359.09,6.182e-08,117.0,-4.3,-8.5,2.5,-7.5,-2.9,7.004205999999999e-08
230,102.39,-0.4,359.09,6.274e-08,117.1,-4.3,-8.3,2.4,-6.9,-2.6,7.265292e-08
231,102.29,-0.4,359.09,6.367e-08,117.2,-4.3,-6.0,2.3,-9.2,-3.2,7.25838e-08
232,102.19,-0.4,359.09,6.462e-08,117.3,-4.3,-5.1,2.2,-5.1,-3.2,7.353756e-08
233,102.09,-0.4,359.09,6.558e-08,117.4,-4.3,-1.7,2.1,-6.8,-3.2,8.112246e-08
234,101.99,-0.4,359.09,6.655e-08,117.5,-4.2,-4.7,2.0,-4.0,-3.0,7.846245e-08
235,101.89,-0.4,359.09,6.754e-08,117.6,-4.2,-4.2,1.9,-4.0,-3.3,8.165586e-08
236,101.79,-0.4,359.09,6.855e-08,117.7,-4.2,-5.7,1.8,-4.6,-2.2,8.82924e-08
237,101.69,-0.4,359.09,6.957e-08,117.7,-4.2,-6.2,1.7,-2.5,-2.1,8.779733999999999e-08
238,101.59,-0.4,359.09,7.06e-08,117.8,-4.2,-7.6,1.6,-1.5,-1.9,8.902659999999999e-08
239,101.49,-0.4,359.09,7.165e-08,117.9,-4.2,-7.8,1.5,-3.0,-1.6,8.762795e-08
240,101.39,-0.4,359.09,7.272e-08,118.0,-4.2,-6.9,1.4,1.2,-0.7,8.464608e-08
241,101.29,-0.4,359.09,7.38e-08,118.1,-4.1,-10.8,1.3,-0.1,-0.3,8.39106e-08
