,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.1,0.15,359.84,5.511e-05,133.3,-10.9,-18.5,-6.7,-23.4,0.1,4.866213e-05
75,50.1,0.15,359.84,6.397e-05,130.3,-19.1,-25.2,-1.3,-17.5,0.1,5.578184e-05
76,49.1,0.15,359.84,7.363e-05,130.1,-24.8,-29.8,2.4,-15.8,0.3,6.685604e-05
77,48.1,0.15,359.84,8.466e-05,130.1,-30.2,-38.0,5.9,-7.3,0.6,8.034234000000001e-05
78,47.1,0.15,359.84,9.735e-05,130.1,-35.6,-41.1,9.3,-1.1,0.4,9.199574999999999e-05
79,46.1,0.15,359.84,0.0001119,130.2,-41.0,-50.2,12.8,4.1,0.1,0.0001079835
80,45.1,0.15,359.84,0.0001287,130.2,-46.3,-55.2,16.3,5.6,-0.4,0.0001216215
81,44.1,0.15,359.84,0.0001463,131.7,-48.3,-54.2,16.7,11.1,-0.2,0.0001414721
82,43.1,0.15,359.84,0.0001662,133.2,-50.0,-49.2,16.8,14.9,0.3,0.000158721
83,42.1,0.15,359.84,0.0001888,134.8,-51.6,-53.6,16.8,16.6,0.3,0.0001844576
84,41.1,0.15,359.84,0.0002145,136.4,-53.2,-52.4,16.9,19.1,-0.2,0.0002129985
85,40.1,0.15,359.84,0.0002437,138.0,-54.8,-57.2,17.0,20.4,-0.2,0.00024028819999999997
86,39.1,0.15,359.84,0.0002732,140.6,-54.7,-57.7,14.7,23.4,-1.9,0.0002671896
87,38.1,0.15,359.84,0.0003059,143.4,-54.5,-60.5,12.2,18.2,-1.4,0.00030651180000000004
88,37.1,0.15,359.84,0.0003426,146.2,-54.2,-57.9,9.7,14.4,-1.6,0.0003336924
89,36.1,0.15,359.84,0.0003839,149.0,-54.0,-60.3,7.2,9.0,-1.7,0.00036700839999999997
90,35.1,0.15,359.84,0.0004303,151.8,-53.7,-56.5,4.7,3.9,-1.6,0.0004225546
91,34.1,0.15,359.84,0.00048,154.0,-51.3,-50.7,3.7,0.2,-1.2,0.00048528
92,33.1,0.15,359.84,0.0005351,156.1,-48.6,-49.6,3.0,-0.4,-0.7,0.0005415212000000001
93,32.1,0.15,359.84,0.0005967,158.2,-46.0,-47.8,2.2,-1.1,-1.3,0.0006140043
94,31.1,0.15,359.84,0.0006655,160.3,-43.3,-47.3,1.4,-3.4,-1.6,0.0006861304999999999
95,30.1,0.15,359.84,0.0007424,162.5,-40.7,-43.7,0.6,0.5,-1.1,0.000768384
96,29.1,0.15,359.84,0.0008216,164.6,-39.2,-46.7,-0.3,0.1,-0.3,0.0008519991999999999
97,28.1,0.15,359.84,0.0009086,166.7,-37.8,-44.7,-1.2,4.8,0.1,0.0009467612
98,27.1,0.15,359.85,0.001005,168.8,-36.4,-49.7,-2.1,1.2,-0.3,0.001030125
99,26.1,0.15,359.85,0.001112,171.0,-35.0,-47.7,-3.0,-1.9,0.5,0.001112
100,25.1,0.15,359.85,0.00123,173.1,-33.7,-48.7,-3.9,-1.3,0.8,0.00118203
101,24.1,0.15,359.85,0.001359,174.9,-31.4,-44.9,-4.5,-1.4,0.5,0.001335897
102,23.1,0.15,359.85,0.001501,176.8,-29.0,-39.9,-5.0,-5.5,0.3,0.00148599
103,22.1,0.15,359.85,0.001659,178.6,-26.7,-36.3,-5.4,-4.5,0.3,0.0016523640000000001
104,21.1,0.15,359.85,0.001833,180.5,-24.3,-31.3,-5.9,-7.6,0.8,0.001800006
105,20.1,0.15,359.85,0.002026,182.3,-22.0,-25.3,-6.4,-11.6,0.6,0.001977376
106,19.1,0.15,359.85,0.002231,184.0,-17.6,-23.4,-5.9,-12.9,0.6,0.0022086899999999997
107,18.1,0.15,359.85,0.002457,185.7,-13.1,-18.6,-5.3,-11.6,1.5,0.002461914
108,17.1,0.15,359.85,0.002706,187.5,-8.6,-10.7,-4.7,-8.8,1.2,0.002703294
109,16.1,0.15,359.85,0.00298,189.2,-4.0,-7.6,-4.0,-5.6,0.7,0.00297702
110,15.1,0.15,359.85,0.003283,190.9,0.5,-1.9,-3.4,-4.8,0.5,0.003322396
111,14.1,0.15,359.85,0.003597,192.8,2.8,0.3,-3.1,-3.0,0.4,0.0036077909999999995
112,13.1,0.15,359.85,0.00394,194.7,4.9,4.6,-2.8,-1.9,0.2,0.0040227399999999995
113,12.1,0.15,359.85,0.004316,196.5,7.0,5.3,-2.5,-2.1,0.0,0.00433758
114,11.1,0.15,359.85,0.004728,198.4,9.0,7.2,-2.2,-0.5,0.2,0.004723272000000001
115,10.1,0.15,359.85,0.00518,200.3,11.1,8.5,-1.9,-1.2,0.1,0.005185179999999999
116,9.1,0.15,359.85,0.005648,202.4,10.2,7.6,-1.3,0.8,-0.0,0.0057779039999999995
117,8.1,0.15,359.85,0.006156,204.4,9.1,7.8,-0.7,1.2,0.4,0.0061929360000000004
118,7.1,0.15,359.85,0.00671,206.5,7.9,6.0,-0.1,0.9,0.7,0.00663619
119,6.1,0.15,359.85,0.007315,208.6,6.7,6.3,0.6,-0.4,0.6,0.0072930550000000005
