,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.19,0.04,359.47,9.587e-07,129.2,-0.9,-9.1,-7.0,-6.3,1.3,8.695409e-07
40,85.19,0.04,359.47,1.229e-06,130.1,-0.9,3.4,-6.9,-2.2,2.0,1.114703e-06
41,84.19,0.04,359.47,1.577e-06,131.0,-0.9,-1.2,-6.8,2.1,3.0,1.2710620000000002e-06
42,83.19,0.04,359.47,1.863e-06,130.5,1.3,-6.3,-4.8,-5.3,1.7,1.540701e-06
43,82.19,0.04,359.47,2.074e-06,129.0,5.1,-3.9,-1.5,-1.4,0.8,1.7193459999999998e-06
44,81.19,0.04,359.47,2.308e-06,127.5,8.9,-6.4,1.8,4.8,-0.6,1.8464000000000002e-06
45,80.19,0.04,359.47,2.57e-06,126.0,12.6,0.1,5.1,3.4,-1.3,2.22305e-06
46,79.19,0.04,359.47,2.861e-06,124.6,16.4,1.7,8.4,12.9,-0.8,2.677896e-06
47,78.19,0.04,359.47,3.187e-06,123.1,20.2,12.6,11.7,13.6,-1.0,2.807747e-06
48,77.19,0.04,359.47,3.55e-06,121.6,23.9,24.2,15.0,23.8,-0.1,3.1524e-06
49,76.19,0.04,359.47,3.955e-06,120.1,27.7,27.1,18.3,16.5,-1.0,3.6109150000000002e-06
50,75.19,0.04,359.47,4.407e-06,118.6,31.5,32.0,21.6,22.1,-1.2,3.816462e-06
51,74.19,0.04,359.47,5.688e-06,118.9,27.2,24.8,19.1,17.8,0.6,4.851864e-06
52,73.19,0.04,359.47,6.713e-06,119.6,20.9,19.2,15.1,13.9,0.2,5.894014e-06
53,72.19,0.04,359.47,7.922e-06,120.3,14.7,11.5,11.2,10.2,0.9,7.066424e-06
54,71.19,0.04,359.47,9.351e-06,121.0,8.4,12.2,7.3,0.7,1.2,8.462655000000001e-06
55,70.19,0.04,359.47,1.104e-05,121.7,2.2,7.1,3.4,-4.8,1.6,1.0786079999999999e-05
56,69.19,0.04,359.47,9.935e-06,125.0,-3.9,3.4,1.5,-6.3,0.7,9.726365e-06
57,68.19,0.04,359.47,1.061e-05,128.9,-9.9,1.9,0.2,-12.7,1.7,1.048268e-05
58,67.19,0.04,359.47,1.135e-05,132.9,-16.0,1.7,-1.1,-16.8,1.5,1.1996949999999999e-05
59,66.19,0.04,359.47,1.215e-05,136.8,-22.0,-1.1,-2.5,-22.8,2.5,1.296405e-05
60,65.19,0.04,359.47,1.301e-05,140.7,-28.1,-9.4,-3.8,-20.2,1.7,1.268475e-05
61,64.19,0.04,359.47,1.366e-05,143.3,-27.9,-11.0,-10.3,-29.5,2.5,1.547678e-05
62,63.19,0.04,359.47,1.445e-05,145.5,-26.3,-14.4,-18.0,-43.1,2.7,1.67909e-05
63,62.19,0.04,359.47,1.53e-05,147.7,-24.6,-12.5,-25.7,-54.3,1.4,1.77939e-05
64,61.19,0.04,359.47,1.619e-05,149.9,-23.0,-10.6,-33.3,-59.3,1.8,1.7566149999999998e-05
65,60.19,0.04,359.47,1.714e-05,152.1,-21.3,-19.8,-41.0,-64.9,-0.0,1.8322659999999997e-05
66,59.19,0.04,359.47,1.902e-05,151.4,-14.3,-7.1,-40.2,-56.5,-0.4,2.029434e-05
67,58.19,0.04,359.47,2.135e-05,149.9,-5.9,-3.1,-37.4,-53.1,-0.5,2.3228800000000004e-05
68,57.19,0.04,359.47,2.396e-05,148.4,2.4,7.6,-34.5,-49.1,-1.7,2.5397600000000002e-05
69,56.19,0.04,359.47,2.689e-05,146.9,10.7,11.8,-31.6,-47.0,-0.7,2.7024449999999995e-05
70,55.19,0.04,359.47,3.019e-05,145.4,19.0,19.9,-28.8,-43.0,-0.9,3.073342e-05
71,54.19,0.04,359.47,3.477e-05,142.7,14.2,14.1,-23.9,-36.0,-1.9,3.636942e-05
72,53.19,0.04,359.47,4.029e-05,139.7,6.2,4.0,-18.6,-29.8,-1.7,4.443987e-05
73,52.19,0.04,359.47,4.672e-05,136.7,-1.9,-3.5,-13.3,-24.8,-1.0,5.0177280000000004e-05
74,51.19,0.04,359.47,5.42e-05,133.8,-9.9,-10.2,-7.9,-18.5,-0.1,5.8969600000000005e-05
75,50.19,0.04,359.47,6.29e-05,130.8,-17.9,-21.0,-2.6,-13.6,0.2,6.81207e-05
76,49.19,0.04,359.47,7.249e-05,130.2,-23.8,-24.8,1.3,-11.0,-0.6,7.560707e-05
77,48.19,0.04,359.47,8.34e-05,130.2,-29.2,-31.8,4.9,-5.8,-1.2,8.30664e-05
78,47.19,0.04,359.47,9.594e-05,130.1,-34.6,-38.8,8.4,-1.3,-2.0,9.689940000000001e-05
79,46.19,0.04,359.47,0.0001104,130.1,-40.0,-43.2,12.0,1.6,-2.5,0.000114816
80,45.19,0.04,359.47,0.000127,130.1,-45.4,-46.0,15.5,7.3,-0.6,0.00013296899999999998
81,44.19,0.04,359.47,0.0001446,131.4,-47.7,-46.7,16.3,10.3,0.1,0.00014850419999999997
82,43.19,0.04,359.47,0.0001642,132.9,-49.4,-49.2,16.5,15.6,0.9,0.0001645284
83,42.19,0.04,359.47,0.0001865,134.5,-51.0,-51.3,16.6,15.5,1.7,0.000191349
84,41.19,0.04,359.47,0.0002119,136.1,-52.6,-52.2,16.8,21.3,1.2,0.0002254616
85,40.19,0.04,359.47,0.0002408,137.7,-54.2,-52.2,16.9,24.4,0.4,0.00026174959999999996
86,39.19,0.04,359.47,0.0002704,140.3,-54.3,-58.0,15.0,21.8,0.5,0.000285272
87,38.19,0.04,359.47,0.0003027,143.1,-54.0,-57.9,12.6,18.3,1.2,0.0003126891
88,37.19,0.04,359.47,0.0003391,145.8,-53.7,-56.8,10.2,14.1,0.8,0.0003563941
89,36.19,0.04,359.47,0.00038,148.6,-53.3,-57.5,7.7,12.4,0.3,0.00040622
90,35.19,0.04,359.47,0.0004259,151.4,-53.0,-52.4,5.3,4.5,-0.2,0.0004650828
91,34.19,0.04,359.47,0.0004754,153.7,-50.9,-49.4,4.2,7.7,0.1,0.0005101042
92,33.19,0.04,359.47,0.0005302,155.8,-48.3,-48.5,3.4,4.8,-0.5,0.0005625421999999999
93,32.19,0.04,359.47,0.0005913,157.9,-45.7,-46.0,2.6,10.7,0.0,0.0006190910999999999
94,31.19,0.04,359.47,0.0006597,160.0,-43.0,-43.7,1.8,5.5,-0.5,0.0006874074
95,30.19,0.04,359.47,0.000736,162.1,-40.4,-42.7,1.0,8.5,0.0,0.0007735359999999999
96,29.19,0.04,359.47,0.0008152,164.3,-38.9,-42.1,0.0,-2.2,-0.3,0.0008657424
97,28.19,0.04,359.47,0.0009015,166.4,-37.5,-40.6,-0.9,-0.2,-0.2,0.000959196
98,27.19,0.04,359.47,0.000997,168.6,-36.2,-38.7,-1.8,0.2,-0.6,0.001067787
99,26.19,0.04,359.47,0.001103,170.7,-34.8,-39.4,-2.8,-7.1,-0.9,0.0011824160000000002
100,25.19,0.04,359.47,0.00122,172.8,-33.5,-40.0,-3.7,-12.8,-0.7,0.00129442
101,24.19,0.04,359.47,0.001348,174.7,-31.4,-39.6,-4.3,-9.8,-0.1,0.0014248359999999999
102,23.19,0.04,359.47,0.001489,176.6,-29.0,-44.2,-4.8,-11.7,-0.5,0.0015694060000000002
103,22.19,0.04,359.47,0.001645,178.5,-26.7,-37.5,-5.3,-10.7,0.1,0.00173383
104,21.19,0.04,359.47,0.001818,180.3,-24.4,-31.5,-5.8,-11.5,-0.2,0.0018707219999999998
105,20.19,0.04,359.47,0.002008,182.2,-22.0,-27.0,-6.2,-9.8,0.6,0.00204816
106,19.19,0.04,359.47,0.002213,183.9,-17.9,-22.7,-5.8,-9.4,0.2,0.00225726
107,18.19,0.04,359.47,0.002436,185.6,-13.4,-17.9,-5.2,-7.0,0.3,0.0024968999999999994
108,17.19,0.04,359.47,0.002683,187.4,-8.9,-15.3,-4.5,-5.4,0.8,0.002768856
109,16.19,0.04,359.47,0.002955,189.1,-4.4,-9.8,-3.9,-5.9,0.7,0.0029963700000000004
110,15.19,0.04,359.47,0.003254,190.8,0.1,-2.5,-3.2,-5.0,1.1,0.003328842
111,14.19,0.04,359.47,0.003568,192.7,2.6,-3.5,-2.9,-4.2,1.6,0.003560864
112,13.19,0.04,359.47,0.003907,194.6,4.7,-3.2,-2.6,-4.0,1.9,0.003903093
113,12.19,0.04,359.47,0.00428,196.4,6.8,-0.1,-2.4,-3.1,1.4,0.004361319999999999
114,11.19,0.04,359.47,0.004689,198.3,8.9,0.5,-2.1,-3.4,1.4,0.004787468999999999
115,10.19,0.04,359.47,0.005137,200.2,10.9,4.2,-1.8,-2.6,1.1,0.005183233
116,9.19,0.04,359.48,0.005604,202.2,10.4,6.6,-1.3,-3.5,1.2,0.0056264159999999995
117,8.19,0.04,359.48,0.006108,204.3,9.2,4.4,-0.7,-4.7,1.5,0.0060713519999999995
118,7.19,0.04,359.48,0.006657,206.3,8.0,2.9,-0.1,-3.0,1.4,0.0065904299999999996
119,6.19,0.04,359.48,0.007257,208.4,6.8,0.8,0.5,-3.7,1.3,0.007235229
