,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.24,-0.09,359.42,8.637e-08,118.9,-4.3,-3.6,0.5,-7.1,-0.4,1.1927697e-07
25,99.24,-0.09,359.42,1.001e-07,119.8,-4.2,3.1,-0.6,-6.5,-0.5,1.5475460000000002e-07
26,98.24,-0.09,359.42,1.158e-07,120.6,-3.9,5.6,-1.5,-10.0,0.3,1.720788e-07
27,97.24,-0.09,359.42,1.336e-07,121.4,-3.6,7.3,-2.3,-0.9,0.5,1.812952e-07
28,96.24,-0.09,359.42,1.541e-07,122.1,-3.3,14.0,-3.2,-9.1,0.9,2.3454020000000002e-07
29,95.24,-0.09,359.42,1.778e-07,122.9,-2.9,14.7,-4.0,-7.3,0.3,2.812796e-07
30,94.24,-0.09,359.42,2.051e-07,123.6,-2.6,8.6,-4.8,-6.7,0.5,3.464139e-07
31,93.24,-0.09,359.42,2.397e-07,124.3,-2.3,3.5,-5.4,-16.7,0.4,4.062915e-07
32,92.24,-0.09,359.42,2.832e-07,124.9,-2.0,-0.6,-5.8,-18.7,-1.8,4.817232e-07
33,91.24,-0.09,359.42,3.346e-07,125.5,-1.7,0.1,-6.1,-24.7,-1.5,4.671016e-07
34,90.24,-0.09,359.42,3.953e-07,126.1,-1.4,-2.2,-6.5,-15.7,-2.6,4.549903e-07
35,89.24,-0.09,359.42,4.67e-07,126.7,-1.1,-7.6,-6.9,-21.8,-0.5,4.6373099999999996e-07
36,88.24,-0.09,359.42,5.765e-07,127.5,-0.9,-4.2,-7.0,-21.7,-0.0,6.393385e-07
37,87.24,-0.09,359.42,7.394e-07,128.3,-0.9,0.8,-6.9,-14.8,0.3,8.917164e-07
38,86.24,-0.09,359.42,9.483e-07,129.2,-0.9,1.6,-6.8,-14.1,1.4,1.0858035e-06
39,85.24,-0.09,359.42,1.216e-06,130.1,-0.9,-2.6,-6.7,-3.1,1.4,1.381376e-06
40,84.24,-0.09,359.42,1.56e-06,131.0,-0.9,2.3,-6.7,-7.4,1.0,1.78776e-06
41,83.24,-0.09,359.42,1.855e-06,130.6,1.2,2.9,-4.9,-2.6,0.6,2.1147e-06
42,82.24,-0.09,359.42,2.064e-06,129.1,5.0,5.3,-1.6,-0.3,1.0,2.377728e-06
43,81.24,-0.09,359.42,2.298e-06,127.6,8.8,10.3,1.6,-0.1,0.4,2.541588e-06
44,80.24,-0.09,359.42,2.558e-06,126.1,12.6,9.5,4.9,5.4,0.3,2.578464e-06
45,79.24,-0.09,359.42,2.849e-06,124.7,16.4,21.1,8.1,10.0,1.0,2.8831880000000003e-06
46,78.24,-0.09,359.42,3.173e-06,123.2,20.2,24.4,11.4,14.5,2.0,3.0238689999999997e-06
47,77.24,-0.09,359.42,3.534e-06,121.7,24.1,21.0,14.6,23.0,1.3,3.6435539999999997e-06
48,76.24,-0.09,359.42,3.938e-06,120.2,27.9,24.9,17.9,21.9,1.8,4.46963e-06
49,75.24,-0.09,359.42,4.388e-06,118.7,31.7,28.9,21.1,30.1,-0.3,4.769756e-06
50,74.24,-0.09,359.42,5.651e-06,118.9,27.7,31.7,18.8,34.5,-1.0,5.379751999999999e-06
51,73.24,-0.09,359.42,6.67e-06,119.6,21.3,23.7,14.8,25.5,0.6,6.4832399999999994e-06
52,72.24,-0.09,359.42,7.872e-06,120.3,14.9,22.9,10.8,24.9,0.3,7.431168e-06
53,71.24,-0.09,359.42,9.291e-06,121.0,8.6,16.4,6.8,19.8,-0.2,8.742830999999998e-06
54,70.24,-0.09,359.42,1.097e-05,121.8,2.2,8.6,2.8,14.8,-1.5,1.149656e-05
55,69.24,-0.09,359.42,9.913e-06,124.9,-3.9,1.8,0.8,8.6,0.0,1.0160825e-05
56,68.24,-0.09,359.42,1.059e-05,128.8,-9.8,-3.7,-0.6,2.6,-0.0,1.172313e-05
57,67.24,-0.09,359.42,1.133e-05,132.7,-15.8,-15.9,-1.9,4.2,-1.0,1.261029e-05
58,66.24,-0.09,359.42,1.212e-05,136.7,-21.7,-16.8,-3.3,3.6,-0.8,1.355016e-05
59,65.24,-0.09,359.42,1.298e-05,140.6,-27.7,-24.5,-4.7,0.2,-1.2,1.4693359999999998e-05
60,64.24,-0.09,359.42,1.364e-05,143.2,-27.8,-35.2,-10.7,-9.4,-0.7,1.451296e-05
61,63.24,-0.09,359.42,1.443e-05,145.4,-26.1,-33.7,-18.2,-24.8,-1.1,1.5180360000000002e-05
62,62.24,-0.09,359.42,1.527e-05,147.6,-24.5,-33.2,-25.7,-32.9,-1.8,1.598769e-05
63,61.24,-0.09,359.42,1.616e-05,149.8,-22.8,-31.4,-33.2,-36.5,-1.3,1.7226560000000003e-05
64,60.24,-0.09,359.42,1.711e-05,152.0,-21.1,-31.1,-40.7,-48.9,-0.4,1.844458e-05
65,59.24,-0.09,359.42,1.893e-05,151.4,-14.3,-22.4,-40.3,-47.2,0.1,2.1239460000000003e-05
66,58.24,-0.09,359.42,2.125e-05,149.9,-6.0,-17.6,-37.4,-45.3,0.3,2.3630000000000002e-05
67,57.24,-0.09,359.42,2.385e-05,148.4,2.4,-9.7,-34.5,-47.3,1.1,2.56149e-05
68,56.24,-0.09,359.42,2.676e-05,146.9,10.7,3.7,-31.6,-43.2,2.0,2.9061360000000003e-05
69,55.24,-0.09,359.42,3.004e-05,145.4,19.0,14.2,-28.7,-43.1,1.2,3.118152e-05
70,54.24,-0.09,359.42,3.455e-05,142.8,14.8,5.8,-24.0,-37.5,0.6,3.43427e-05
71,53.24,-0.09,359.42,4.004e-05,139.8,6.7,-3.6,-18.7,-29.5,-0.2,4.1321280000000006e-05
72,52.24,-0.09,359.42,4.643e-05,136.8,-1.4,-8.6,-13.4,-24.5,0.0,4.9122940000000006e-05
73,51.24,-0.09,359.42,5.387e-05,133.9,-9.5,-16.7,-8.1,-26.3,0.5,5.586318999999999e-05
74,50.24,-0.09,359.42,6.252e-05,130.9,-17.6,-25.9,-2.8,-19.5,0.6,6.977232000000002e-05
75,49.24,-0.09,359.42,7.209e-05,130.2,-23.7,-30.3,1.2,-12.5,0.3,7.980363e-05
76,48.24,-0.09,359.42,8.293e-05,130.1,-29.0,-34.0,4.8,-7.5,0.8,9.114006999999999e-05
77,47.24,-0.09,359.42,9.542e-05,130.1,-34.4,-41.6,8.3,-0.5,0.9,0.00010324444
78,46.24,-0.09,359.42,0.0001098,130.1,-39.8,-46.8,11.9,4.4,1.0,0.0001111176
79,45.24,-0.09,359.42,0.0001263,130.0,-45.2,-52.2,15.4,7.6,1.1,0.0001292049
80,44.24,-0.09,359.42,0.0001439,131.2,-47.6,-52.3,16.4,2.1,2.0,0.0001607363
81,43.24,-0.09,359.42,0.0001634,132.8,-49.3,-55.2,16.5,3.1,0.8,0.00017924979999999998
82,42.24,-0.09,359.42,0.0001856,134.4,-50.9,-53.8,16.6,5.1,1.5,0.00019673600000000004
83,41.24,-0.09,359.42,0.0002109,136.0,-52.5,-52.4,16.7,0.3,0.7,0.0002197578
84,40.24,-0.09,359.42,0.0002396,137.6,-54.1,-52.3,16.9,1.2,0.8,0.00024558999999999996
85,39.24,-0.09,359.42,0.0002692,140.1,-54.2,-55.4,15.1,-0.5,1.2,0.0002657004
86,38.24,-0.09,359.42,0.0003014,142.9,-53.8,-55.8,12.6,1.1,2.5,0.0002887412
87,37.24,-0.09,359.42,0.0003376,145.7,-53.4,-52.5,10.2,-3.1,3.1,0.0003328736
88,36.24,-0.09,359.42,0.0003783,148.5,-53.0,-50.5,7.8,-3.4,1.9,0.0003767868
89,35.24,-0.09,359.42,0.000424,151.3,-52.6,-47.4,5.4,-3.2,1.5,0.000422728
90,34.24,-0.09,359.42,0.0004733,153.6,-50.6,-49.0,4.2,-7.6,1.5,0.0004756665
91,33.24,-0.09,359.42,0.0005279,155.7,-48.0,-43.6,3.4,-6.4,1.7,0.0005273720999999999
92,32.24,-0.09,359.42,0.0005888,157.8,-45.4,-40.6,2.5,-7.6,0.7,0.0005782016
93,31.24,-0.09,359.42,0.0006568,160.0,-42.8,-41.0,1.7,-5.4,0.5,0.0006259304
94,30.24,-0.09,359.42,0.0007328,162.1,-40.2,-36.9,0.9,-8.5,-0.2,0.0007196096000000001
95,29.24,-0.09,359.42,0.000812,164.2,-38.5,-35.5,-0.0,-6.7,0.6,0.000794948
96,28.24,-0.09,359.42,0.0008978,166.3,-37.2,-34.5,-1.0,-5.0,0.9,0.0008672748
97,27.24,-0.09,359.42,0.0009929,168.5,-35.9,-35.2,-2.0,-4.5,0.5,0.0009650987999999999
98,26.24,-0.09,359.42,0.001098,170.6,-34.6,-34.2,-2.9,-8.4,0.8,0.001033218
99,25.24,-0.09,359.42,0.001215,172.8,-33.2,-35.9,-3.9,-7.3,0.6,0.001196775
100,24.24,-0.09,359.42,0.001343,174.7,-31.1,-33.8,-4.4,-5.1,0.2,0.0013470289999999998
101,23.24,-0.09,359.42,0.001483,176.5,-28.8,-32.1,-4.9,-6.4,0.5,0.0014844829999999998
102,22.24,-0.09,359.42,0.001638,178.4,-26.5,-30.3,-5.3,-5.8,0.2,0.001634724
103,21.24,-0.09,359.42,0.00181,180.2,-24.1,-24.2,-5.7,-4.2,0.5,0.0018262899999999997
104,20.24,-0.09,359.42,0.002,182.1,-21.8,-20.6,-6.1,2.0,0.9,0.002036
105,19.24,-0.09,359.42,0.002204,183.9,-17.8,-17.7,-5.7,-0.4,0.9,0.002234856
106,18.24,-0.09,359.42,0.002427,185.6,-13.4,-12.1,-5.1,0.5,0.7,0.002494956
107,17.24,-0.09,359.42,0.002672,187.3,-8.9,-8.7,-4.4,-0.3,0.0,0.0027334559999999996
108,16.24,-0.09,359.42,0.002943,189.0,-4.4,-3.1,-3.7,-0.6,-0.0,0.0029636009999999997
109,15.24,-0.09,359.42,0.003241,190.8,0.1,1.6,-3.0,-3.3,0.2,0.0032507229999999996
110,14.24,-0.09,359.42,0.003554,192.6,2.7,8.2,-2.7,-3.2,-0.2,0.0035184599999999997
111,13.24,-0.09,359.42,0.003893,194.5,4.8,9.6,-2.4,-4.4,-0.3,0.0038618560000000003
112,12.24,-0.09,359.42,0.004264,196.3,6.9,10.8,-2.2,-6.2,-0.3,0.0041574
113,11.24,-0.09,359.43,0.004671,198.2,9.0,11.3,-1.9,-5.3,-0.3,0.004582251
114,10.24,-0.09,359.43,0.005117,200.1,11.1,13.5,-1.7,-5.1,0.5,0.005086298
115,9.24,-0.09,359.43,0.005584,202.1,10.6,11.2,-1.2,-4.8,0.4,0.005572832000000001
116,8.24,-0.09,359.43,0.006086,204.2,9.3,9.7,-0.7,-4.2,0.8,0.006201633999999999
117,7.24,-0.09,359.43,0.006634,206.2,8.1,6.5,-0.1,-3.2,0.7,0.0067268760000000006
118,6.24,-0.09,359.43,0.007232,208.3,6.8,7.0,0.5,-2.4,0.3,0.007210304
119,5.24,-0.09,359.43,0.007884,210.4,5.6,5.8,1.0,-0.6,0.2,0.007820928
