,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.81,0.86,359.86,2.778e-09,118.8,10.6,-3.0,21.1,-5.9,-0.6,2.828004e-09
32,121.71,0.86,359.86,2.825e-09,118.6,10.5,-8.7,21.1,-5.7,-0.2,2.938e-09
33,121.61,0.86,359.86,2.872e-09,118.5,10.4,-10.4,21.1,-8.8,0.5,3.38896e-09
34,121.51,0.86,359.86,2.92e-09,118.4,10.3,-10.0,21.1,-9.0,0.3,3.3755199999999995e-09
35,121.41,0.86,359.86,2.97e-09,118.2,10.2,-9.4,21.2,-8.0,0.5,3.32937e-09
36,121.31,0.86,359.86,3.019e-09,118.1,10.1,-10.2,21.2,-5.5,0.7,3.71337e-09
37,121.21,0.86,359.86,3.07e-09,118.0,9.9,-10.4,21.2,-4.1,0.1,4.35633e-09
38,121.11,0.86,359.86,3.122e-09,117.9,9.8,-14.7,21.2,-3.3,-0.4,4.383288e-09
39,121.01,0.86,359.86,3.174e-09,117.7,9.7,-14.4,21.2,-3.1,-0.5,4.307118e-09
40,120.91,0.86,359.86,3.227e-09,117.6,9.6,-12.0,21.3,-1.2,-0.2,4.375812e-09
41,120.81,0.86,359.86,3.282e-09,117.5,9.5,-12.5,21.3,-1.5,0.4,4.230498e-09
42,120.71,0.86,359.86,3.337e-09,117.3,9.4,-10.9,21.3,-6.2,0.3,4.631756e-09
43,120.61,0.86,359.86,3.393e-09,117.2,9.3,-12.1,21.3,-5.9,0.5,4.529655e-09
44,120.51,0.86,359.86,3.45e-09,117.1,9.2,-12.6,21.3,-9.3,-0.1,4.65405e-09
45,120.41,0.86,359.86,3.508e-09,117.0,9.1,-16.4,21.3,-9.9,-0.6,4.627052e-09
46,120.31,0.86,359.86,3.567e-09,116.8,8.9,-17.8,21.4,-10.5,-0.8,4.6371e-09
47,120.21,0.86,359.86,3.627e-09,116.7,8.8,-17.1,21.4,-7.7,-1.3,4.660695e-09
48,120.11,0.86,359.86,3.688e-09,116.6,8.7,-15.6,21.4,-8.3,-1.7,4.83128e-09
49,120.01,0.86,359.86,3.75e-09,116.5,8.6,-13.6,21.4,-11.6,-1.8,5.1e-09
50,119.91,0.86,359.86,3.813e-09,116.3,8.5,-16.6,21.4,-9.3,-1.9,5.448777e-09
51,119.81,0.86,359.86,3.877e-09,116.2,8.4,-14.7,21.5,-10.5,-1.5,5.520847999999999e-09
52,119.71,0.86,359.86,3.942e-09,116.1,8.3,-15.1,21.5,-10.7,-1.8,5.8775220000000004e-09
53,119.61,0.86,359.86,4.008e-09,115.9,8.2,-14.0,21.5,-15.8,-2.1,6.056088e-09
54,119.51,0.86,359.86,4.076e-09,115.8,8.1,-9.8,21.5,-14.6,-1.7,6.101772000000001e-09
55,119.41,0.86,359.86,4.144e-09,115.7,7.9,-9.9,21.5,-15.2,-2.1,6.162128e-09
56,119.31,0.86,359.86,4.214e-09,115.6,7.8,-8.9,21.6,-13.2,-2.1,6.481131999999999e-09
57,119.21,0.86,359.86,4.285e-09,115.4,7.7,-9.8,21.6,-16.4,-2.8,6.7060249999999995e-09
58,119.11,0.86,359.86,4.357e-09,115.3,7.6,-10.2,21.6,-15.8,-2.8,6.9929849999999995e-09
59,119.01,0.86,359.86,4.43e-09,115.2,7.5,-10.5,21.6,-13.6,-2.5,6.98168e-09
60,118.91,0.86,359.86,4.505e-09,115.1,7.4,-9.6,21.6,-14.5,-2.0,6.87463e-09
61,118.81,0.86,359.86,4.581e-09,114.9,7.3,-12.0,21.7,-14.1,-1.8,7.05474e-09
62,118.71,0.86,359.86,4.657e-09,114.8,7.2,-10.8,21.6,-12.9,-1.3,7.018099e-09
63,118.61,0.86,359.86,4.735e-09,114.8,7.0,-9.4,21.6,-13.7,-1.3,7.02674e-09
64,118.51,0.86,359.86,4.813e-09,114.7,6.9,-7.4,21.5,-13.5,-1.6,6.978849999999999e-09
65,118.41,0.86,359.86,4.893e-09,114.6,6.7,-0.0,21.4,-18.1,-1.3,6.982311000000001e-09
66,118.31,0.86,359.86,4.974e-09,114.6,6.6,1.5,21.4,-18.1,-0.4,7.2123e-09
67,118.21,0.86,359.86,5.057e-09,114.5,6.5,2.7,21.3,-17.3,-0.8,7.287137000000001e-09
68,118.11,0.86,359.86,5.141e-09,114.4,6.3,3.6,21.3,-13.4,-0.1,7.45445e-09
69,118.01,0.86,359.86,5.226e-09,114.3,6.2,5.4,21.2,-12.0,-0.3,8.032362e-09
70,117.91,0.86,359.86,5.313e-09,114.3,6.0,7.7,21.1,-11.1,0.3,8.298906e-09
71,117.81,0.86,359.86,5.401e-09,114.2,5.9,7.7,21.1,-14.7,0.1,8.674006e-09
72,117.71,0.86,359.86,5.491e-09,114.1,5.8,8.3,21.0,-16.2,-0.4,8.862474e-09
73,117.61,0.86,359.87,5.582e-09,114.1,5.6,8.2,20.9,-13.3,0.0,9.277283999999999e-09
74,117.51,0.86,359.87,5.675e-09,114.0,5.5,5.5,20.9,-13.0,1.0,8.943800000000001e-09
75,117.41,0.86,359.87,5.769e-09,113.9,5.4,6.5,20.8,-11.6,1.1,9.184248000000001e-09
76,117.31,0.86,359.87,5.865e-09,113.9,5.2,6.1,20.7,-10.2,1.0,9.21978e-09
77,117.21,0.86,359.87,5.963e-09,113.8,5.1,7.8,20.7,-6.8,1.0,1.0023803000000001e-08
78,117.11,0.86,359.87,6.062e-09,113.7,4.9,4.2,20.6,-8.1,1.1,9.94168e-09
79,117.01,0.86,359.87,6.163e-09,113.6,4.8,4.4,20.6,-9.0,0.9,9.793007000000001e-09
80,116.91,0.86,359.87,6.265e-09,113.6,4.7,3.4,20.5,-7.6,1.0,9.854845e-09
81,116.81,0.86,359.87,6.369e-09,113.5,4.5,5.8,20.4,-8.5,1.3,9.903795e-09
82,116.71,0.86,359.87,6.475e-09,113.4,4.4,3.5,20.4,-10.7,1.3,1.0217550000000001e-08
83,116.61,0.86,359.87,6.583e-09,113.4,4.3,2.2,20.3,-12.7,1.9,1.0782954e-08
84,116.51,0.86,359.87,6.692e-09,113.3,4.1,0.8,20.2,-12.8,1.7,1.0419444e-08
85,116.41,0.86,359.87,6.803e-09,113.2,4.0,0.6,20.2,-12.7,2.1,1.0558256e-08
86,116.31,0.86,359.87,6.917e-09,113.2,3.8,2.0,20.1,-10.0,2.7,1.1094868e-08
87,116.21,0.86,359.87,7.032e-09,113.1,3.7,1.9,20.1,-11.3,2.8,1.1602799999999999e-08
88,116.11,0.86,359.87,7.149e-09,113.0,3.6,-0.1,20.0,-8.3,3.1,1.2024617999999999e-08
89,116.01,0.86,359.87,7.267e-09,113.0,3.4,2.3,19.9,-6.1,3.6,1.1452792e-08
90,115.91,0.86,359.87,7.388e-09,112.9,3.3,0.6,19.9,-4.0,3.4,1.2204975999999998e-08
91,115.81,0.86,359.87,7.511e-09,112.8,3.2,-0.5,19.8,-1.8,3.9,1.1904935e-08
92,115.71,0.86,359.87,7.636e-09,112.7,3.0,-0.8,19.7,-0.5,3.7,1.2439043999999999e-08
93,115.61,0.86,359.87,7.763e-09,112.7,2.9,-1.1,19.7,3.7,2.7,1.1823048999999998e-08
94,115.51,0.86,359.87,7.893e-09,112.6,2.7,0.6,19.6,5.7,2.6,1.18395e-08
95,115.41,0.86,359.87,8.024e-09,112.5,2.6,-1.4,19.6,3.1,2.7,1.1458271999999998e-08
96,115.31,0.86,359.87,8.158e-09,112.5,2.5,-1.4,19.5,2.9,2.3,1.117646e-08
97,115.21,0.86,359.87,8.293e-09,112.4,2.3,-3.8,19.4,2.9,2.1,1.1784353e-08
98,115.11,0.86,359.87,8.431e-09,112.3,2.2,-3.1,19.4,6.9,2.5,1.1693797e-08
99,115.01,0.86,359.87,8.572e-09,112.3,2.0,-2.6,19.3,5.1,2.5,1.1692208000000002e-08
100,114.91,0.86,359.87,8.714e-09,112.2,1.9,-4.3,19.2,6.9,1.8,1.2443592e-08
101,114.81,0.86,359.87,8.86e-09,112.1,1.8,-4.9,19.2,3.0,1.3,1.2598919999999999e-08
102,114.71,0.86,359.87,9.007e-09,112.0,1.6,-3.2,19.1,5.6,1.5,1.1718106999999999e-08
103,114.61,0.86,359.87,9.157e-09,112.0,1.5,-2.8,19.1,6.1,1.7,1.1391308e-08
104,114.51,0.86,359.87,9.31e-09,111.9,1.4,-1.7,19.0,8.0,1.8,1.213093e-08
105,114.41,0.86,359.87,9.465e-09,111.8,1.2,-5.1,18.9,5.0,2.1,1.302384e-08
106,114.31,0.86,359.87,9.622e-09,111.8,1.1,-5.8,18.9,1.6,2.7,1.2470112000000001e-08
107,114.21,0.86,359.87,9.783e-09,111.7,0.9,-5.0,18.8,0.4,2.5,1.2404844e-08
108,114.11,0.86,359.87,9.946e-09,111.6,0.8,-4.3,18.7,-0.0,1.9,1.2442446e-08
109,114.01,0.86,359.87,1.011e-08,111.6,0.7,-4.0,18.7,2.1,2.0,1.2940799999999999e-08
110,113.91,0.86,359.87,1.028e-08,111.5,0.5,-5.8,18.6,-0.2,2.1,1.345652e-08
111,113.81,0.86,359.87,1.045e-08,111.4,0.4,-5.6,18.5,-3.1,2.2,1.36268e-08
112,113.71,0.86,359.87,1.062e-08,111.4,0.3,-5.4,18.4,-1.5,2.5,1.383786e-08
113,113.61,0.86,359.87,1.08e-08,111.4,0.2,-4.5,18.3,1.3,2.2,1.47852e-08
114,113.51,0.86,359.87,1.097e-08,111.4,0.1,-3.0,18.2,1.9,2.8,1.484241e-08
115,113.41,0.86,359.87,1.115e-08,111.4,0.0,-0.4,18.1,2.3,2.9,1.459535e-08
116,113.31,0.86,359.87,1.133e-08,111.4,-0.1,-1.0,17.9,1.4,3.0,1.368664e-08
117,113.21,0.86,359.87,1.152e-08,111.5,-0.2,0.1,17.8,0.2,3.5,1.355904e-08
118,113.11,0.86,359.87,1.171e-08,111.5,-0.3,-1.3,17.7,0.6,3.7,1.435646e-08
119,113.01,0.86,359.87,1.19e-08,111.5,-0.4,-2.0,17.5,5.1,4.6,1.49107e-08
120,112.91,0.86,359.87,1.209e-08,111.5,-0.5,-1.6,17.4,3.0,4.7,1.59588e-08
121,112.81,0.86,359.87,1.229e-08,111.5,-0.6,-1.9,17.3,-0.9,5.2,1.580494e-08
122,112.71,0.86,359.87,1.249e-08,111.5,-0.7,-1.3,17.1,-1.1,5.0,1.571242e-08
123,112.61,0.86,359.87,1.269e-08,111.5,-0.7,-1.1,17.0,-3.4,5.0,1.667466e-08
124,112.51,0.86,359.87,1.29e-08,111.5,-0.8,-1.9,16.9,-4.3,5.4,1.92339e-08
125,112.41,0.86,359.87,1.311e-08,111.5,-0.9,-4.6,16.7,-4.6,6.2,2.047782e-08
126,112.31,0.86,359.87,1.332e-08,111.6,-1.0,-4.7,16.6,-4.3,5.5,2.1312e-08
127,112.21,0.86,359.87,1.354e-08,111.6,-1.1,-4.0,16.5,-5.4,5.3,2.208374e-08
128,112.11,0.86,359.87,1.376e-08,111.6,-1.2,-2.0,16.3,-6.7,5.9,2.216736e-08
129,112.01,0.86,359.87,1.399e-08,111.6,-1.3,-2.7,16.2,-9.4,5.8,2.255188e-08
130,111.91,0.86,359.87,1.422e-08,111.6,-1.4,-2.0,16.1,-7.0,5.7,2.2879979999999997e-08
131,111.81,0.86,359.87,1.445e-08,111.6,-1.5,0.1,15.9,-8.9,5.1,2.15883e-08
132,111.71,0.86,359.87,1.468e-08,111.6,-1.6,0.9,15.8,-5.9,5.0,2.204936e-08
133,111.61,0.86,359.87,1.492e-08,111.6,-1.7,2.3,15.7,-6.3,5.5,2.32006e-08
134,111.51,0.86,359.87,1.517e-08,111.6,-1.8,3.0,15.5,-5.3,5.3,2.430234e-08
135,111.41,0.86,359.87,1.541e-08,111.7,-1.9,6.2,15.4,-4.9,5.3,2.28068e-08
136,111.31,0.86,359.87,1.567e-08,111.7,-2.0,12.8,15.3,-8.0,5.0,2.229841e-08
137,111.21,0.86,359.87,1.592e-08,111.7,-2.0,13.4,15.2,-9.4,5.3,2.107808e-08
138,111.11,0.86,359.87,1.618e-08,111.7,-2.1,9.1,15.0,-10.9,5.5,2.082366e-08
139,111.01,0.86,359.87,1.645e-08,111.7,-2.2,7.1,14.9,-8.5,4.9,2.10889e-08
140,110.91,0.86,359.87,1.671e-08,111.7,-2.3,7.0,14.8,-6.5,5.1,2.182326e-08
141,110.81,0.86,359.87,1.699e-08,111.7,-2.4,7.1,14.6,-8.2,5.5,2.0235089999999998e-08
142,110.71,0.86,359.87,1.726e-08,111.7,-2.5,5.5,14.5,-10.6,5.2,2.085008e-08
143,110.61,0.86,359.87,1.755e-08,111.8,-2.6,6.3,14.4,-12.1,5.3,2.258685e-08
144,110.51,0.86,359.87,1.783e-08,111.8,-2.7,7.0,14.2,-9.6,4.9,2.1895240000000002e-08
145,110.41,0.86,359.87,1.812e-08,111.8,-2.8,6.5,14.1,-8.4,5.4,2.199768e-08
146,110.31,0.86,359.87,1.842e-08,111.8,-2.9,11.3,14.0,-11.3,5.3,2.3964419999999997e-08
147,110.21,0.86,359.87,1.872e-08,111.8,-3.0,9.7,13.8,-13.9,4.9,2.4878880000000002e-08
148,110.11,0.86,359.87,1.903e-08,111.8,-3.1,10.1,13.7,-11.9,4.5,2.475803e-08
149,110.01,0.86,359.87,1.934e-08,111.8,-3.2,9.0,13.6,-16.0,4.2,2.570286e-08
150,109.91,0.86,359.87,1.965e-08,111.8,-3.3,11.4,13.4,-17.3,4.1,2.6841900000000004e-08
151,109.81,0.86,359.87,1.997e-08,111.8,-3.3,15.3,13.3,-21.5,3.4,2.779824e-08
152,109.71,0.86,359.87,2.03e-08,111.9,-3.4,13.5,13.2,-22.4,4.0,2.9252300000000002e-08
153,109.61,0.86,359.87,2.063e-08,111.9,-3.5,10.0,13.0,-23.8,3.2,2.807743e-08
154,109.51,0.86,359.87,2.097e-08,111.9,-3.6,8.7,12.9,-22.9,3.1,2.797398e-08
155,109.41,0.86,359.87,2.131e-08,111.9,-3.7,8.9,12.8,-19.6,2.4,2.878981e-08
156,109.31,0.86,359.87,2.166e-08,111.9,-3.8,9.7,12.6,-18.4,2.5,2.746488e-08
157,109.21,0.86,359.87,2.201e-08,111.9,-3.9,8.7,12.5,-16.7,2.2,2.7930689999999998e-08
158,109.11,0.86,359.87,2.237e-08,111.9,-4.0,12.6,12.4,-14.9,1.6,2.809672e-08
159,109.01,0.86,359.87,2.274e-08,111.9,-4.1,11.0,12.3,-12.8,1.7,2.917542e-08
160,108.91,0.86,359.87,2.311e-08,111.9,-4.2,10.5,12.1,-12.9,1.8,2.960391e-08
161,108.81,0.86,359.87,2.348e-08,112.0,-4.3,10.1,12.0,-13.1,1.0,3.068836e-08
162,108.71,0.86,359.87,2.386e-08,112.0,-4.3,9.9,11.8,-14.4,1.3,3.242574e-08
163,108.61,0.86,359.87,2.422e-08,112.1,-4.3,11.7,11.7,-14.6,1.5,3.151022e-08
164,108.51,0.86,359.88,2.46e-08,112.1,-4.4,9.7,11.6,-15.1,0.9,3.36036e-08
165,108.41,0.86,359.88,2.498e-08,112.2,-4.4,7.6,11.4,-14.5,1.1,3.73451e-08
166,108.31,0.86,359.88,2.537e-08,112.3,-4.4,7.3,11.3,-14.5,0.9,3.597466e-08
167,108.21,0.86,359.88,2.576e-08,112.4,-4.4,9.4,11.1,-16.3,1.0,3.5291200000000006e-08
168,108.11,0.86,359.88,2.616e-08,112.4,-4.5,10.7,11.0,-17.5,1.3,3.659784e-08
169,108.01,0.86,359.88,2.656e-08,112.5,-4.5,12.3,10.8,-17.7,1.6,3.4793600000000005e-08
170,107.91,0.86,359.88,2.698e-08,112.6,-4.5,14.4,10.7,-17.2,1.7,3.531682e-08
171,107.81,0.86,359.88,2.739e-08,112.6,-4.5,12.4,10.6,-13.4,1.8,3.475791e-08
172,107.71,0.86,359.88,2.782e-08,112.7,-4.5,14.3,10.4,-12.1,1.7,3.60269e-08
173,107.61,0.86,359.88,2.825e-08,112.8,-4.6,16.3,10.3,-8.6,1.6,3.5397249999999996e-08
174,107.51,0.86,359.88,2.869e-08,112.9,-4.6,16.7,10.1,-8.8,1.5,3.2878739999999996e-08
175,107.41,0.86,359.88,2.913e-08,112.9,-4.6,15.6,10.0,-10.2,1.6,3.239256e-08
176,107.31,0.86,359.88,2.958e-08,113.0,-4.6,15.4,9.8,-13.0,1.9,3.366204e-08
177,107.21,0.86,359.88,3.004e-08,113.1,-4.6,14.4,9.7,-10.7,2.1,3.48464e-08
178,107.11,0.86,359.88,3.05e-08,113.1,-4.7,16.1,9.6,-13.3,1.9,3.6081500000000004e-08
179,107.01,0.86,359.88,3.098e-08,113.2,-4.7,14.5,9.4,-15.2,1.8,3.807442e-08
180,106.91,0.86,359.88,3.146e-08,113.3,-4.7,11.3,9.3,-12.3,2.9,3.819244e-08
181,106.81,0.86,359.88,3.194e-08,113.3,-4.7,15.3,9.1,-10.4,2.7,3.80086e-08
182,106.71,0.86,359.88,3.244e-08,113.4,-4.8,12.0,9.0,-10.6,2.6,4.071219999999999e-08
183,106.61,0.86,359.88,3.294e-08,113.5,-4.8,12.5,8.8,-13.4,2.5,4.203144e-08
184,106.51,0.86,359.88,3.345e-08,113.6,-4.8,13.7,8.7,-11.1,2.6,4.191284999999999e-08
185,106.41,0.86,359.88,3.397e-08,113.6,-4.8,13.0,8.5,-7.7,1.9,4.1341490000000003e-08
186,106.31,0.86,359.88,3.449e-08,113.7,-4.8,10.3,8.4,-8.4,2.0,4.145698e-08
187,106.21,0.86,359.88,3.503e-08,113.8,-4.9,9.3,8.3,-10.0,2.1,4.312193e-08
188,106.11,0.86,359.88,3.557e-08,113.8,-4.9,9.0,8.1,-10.9,2.8,4.417794e-08
189,106.01,0.86,359.88,3.612e-08,113.9,-4.9,9.6,8.0,-8.6,3.5,4.453596e-08
190,105.91,0.86,359.88,3.668e-08,114.0,-4.9,8.8,7.8,-8.2,3.9,4.295228e-08
191,105.81,0.86,359.88,3.725e-08,114.1,-4.9,5.6,7.7,-10.3,4.4,4.347075e-08
192,105.71,0.86,359.88,3.783e-08,114.1,-5.0,9.6,7.5,-10.7,5.2,4.3844970000000004e-08
193,105.61,0.86,359.88,3.841e-08,114.2,-5.0,8.9,7.4,-12.5,5.3,4.371057999999999e-08
194,105.51,0.86,359.88,3.901e-08,114.3,-5.0,8.5,7.3,-11.8,5.3,4.649992e-08
195,105.41,0.86,359.88,3.961e-08,114.3,-5.0,6.2,7.1,-10.7,4.6,4.83242e-08
196,105.31,0.86,359.88,4.023e-08,114.4,-5.1,5.5,7.0,-11.8,5.0,5.024727e-08
197,105.21,0.86,359.88,4.085e-08,114.5,-5.1,4.1,6.8,-11.4,4.8,5.1185049999999994e-08
198,105.11,0.86,359.88,4.148e-08,114.5,-5.1,4.2,6.7,-10.7,4.9,5.1974439999999994e-08
199,105.01,0.86,359.88,4.212e-08,114.6,-5.1,6.8,6.5,-9.9,4.3,5.0880960000000005e-08
200,104.91,0.86,359.88,4.278e-08,114.7,-5.1,10.5,6.4,-9.4,4.2,4.9239780000000006e-08
201,104.81,0.86,359.88,4.344e-08,114.8,-5.2,9.5,6.3,-10.6,4.6,5.369184e-08
202,104.71,0.86,359.88,4.411e-08,114.8,-5.2,8.6,6.1,-6.6,4.8,5.544627e-08
203,104.61,0.86,359.88,4.48e-08,114.9,-5.2,12.3,6.0,-6.9,4.5,5.313279999999999e-08
204,104.51,0.86,359.88,4.549e-08,115.0,-5.2,11.6,5.8,-8.1,4.3,5.4724470000000005e-08
205,104.41,0.86,359.88,4.62e-08,115.0,-5.2,10.5,5.7,-10.1,4.1,5.7195599999999996e-08
206,104.31,0.86,359.88,4.691e-08,115.1,-5.3,8.3,5.5,-12.6,4.0,5.72302e-08
207,104.21,0.86,359.88,4.764e-08,115.2,-5.3,4.1,5.4,-12.6,4.3,5.821608e-08
208,104.11,0.86,359.88,4.838e-08,115.3,-5.3,4.6,5.3,-15.0,3.4,6.144260000000001e-08
209,104.01,0.86,359.88,4.913e-08,115.3,-5.3,4.3,5.1,-16.1,3.6,6.381986999999999e-08
210,103.91,0.86,359.88,4.989e-08,115.4,-5.4,2.4,5.0,-17.2,3.7,6.380931e-08
211,103.81,0.86,359.88,5.066e-08,115.5,-5.4,0.6,4.8,-16.8,3.9,6.50981e-08
212,103.71,0.86,359.88,5.143e-08,115.6,-5.4,-3.2,4.7,-18.3,3.8,6.351605000000001e-08
213,103.61,0.86,359.88,5.22e-08,115.6,-5.4,-2.7,4.6,-15.4,4.2,6.524999999999999e-08
214,103.51,0.86,359.88,5.298e-08,115.7,-5.3,-4.3,4.4,-14.2,4.2,6.633096e-08
215,103.41,0.86,359.88,5.377e-08,115.8,-5.3,-6.7,4.3,-15.0,4.4,6.538432e-08
216,103.31,0.86,359.88,5.457e-08,115.9,-5.3,-3.8,4.2,-13.5,4.0,6.701195999999999e-08
217,103.21,0.86,359.88,5.539e-08,116.0,-5.3,-5.1,4.1,-12.7,3.2,6.785275000000001e-08
218,103.11,0.86,359.88,5.621e-08,116.1,-5.3,-3.7,4.0,-8.9,2.8,6.205584e-08
219,103.01,0.86,359.88,5.705e-08,116.2,-5.2,-6.7,3.8,-8.9,3.5,5.8818549999999994e-08
220,102.91,0.86,359.88,5.791e-08,116.3,-5.2,-6.6,3.7,-2.8,3.5,5.704135e-08
221,102.81,0.86,359.88,5.877e-08,116.3,-5.2,-5.7,3.6,-2.7,2.9,5.853492e-08
222,102.71,0.86,359.88,5.965e-08,116.4,-5.2,-4.1,3.5,-7.0,2.9,6.239389999999999e-08
223,102.61,0.86,359.88,6.054e-08,116.5,-5.2,-4.2,3.3,-3.5,2.8,6.865236e-08
224,102.51,0.86,359.88,6.145e-08,116.6,-5.2,-3.6,3.2,-3.5,3.1,6.96843e-08
225,102.41,0.86,359.88,6.236e-08,116.7,-5.1,-2.9,3.1,-4.0,3.2,7.133983999999999e-08
226,102.31,0.86,359.88,6.33e-08,116.8,-5.1,-2.3,3.0,-4.3,2.5,7.197210000000001e-08
227,102.21,0.86,359.88,6.424e-08,116.9,-5.1,-0.8,2.9,-4.0,2.4,6.931496e-08
228,102.11,0.86,359.88,6.52e-08,117.0,-5.1,1.8,2.7,-4.7,1.8,7.158960000000001e-08
229,102.01,0.86,359.88,6.618e-08,117.1,-5.1,0.4,2.6,-4.6,2.3,7.604082000000001e-08
230,101.91,0.86,359.88,6.717e-08,117.1,-5.0,-2.3,2.5,-3.7,2.0,7.449152999999999e-08
231,101.81,0.86,359.88,6.817e-08,117.2,-5.0,-1.4,2.4,-4.1,2.2,7.355543e-08
232,101.71,0.86,359.88,6.919e-08,117.3,-5.0,-2.5,2.2,-5.9,2.7,7.424087e-08
233,101.61,0.86,359.88,7.022e-08,117.4,-5.0,-2.0,2.1,-8.8,2.4,7.794420000000001e-08
234,101.51,0.86,359.88,7.127e-08,117.5,-5.0,-0.5,2.0,-9.4,1.9,7.690033e-08
235,101.41,0.86,359.88,7.234e-08,117.6,-5.0,-1.6,1.9,-8.9,2.4,7.805485999999999e-08
236,101.31,0.86,359.88,7.342e-08,117.7,-4.9,0.8,1.7,-10.4,2.0,7.59897e-08
237,101.21,0.86,359.88,7.452e-08,117.8,-4.9,-3.5,1.6,-10.9,2.2,7.101755999999999e-08
238,101.11,0.86,359.88,7.563e-08,117.8,-4.9,-1.7,1.5,-9.7,2.4,7.320984e-08
239,101.01,0.86,359.88,7.676e-08,117.9,-4.9,0.9,1.4,-14.5,2.5,7.192412e-08
240,100.91,0.86,359.88,7.791e-08,118.0,-4.9,0.5,1.3,-16.8,3.1,7.066437000000001e-08
241,100.81,0.86,359.88,7.908e-08,118.1,-4.8,-0.4,1.1,-15.4,3.2,7.370256000000001e-08
242,100.71,0.86,359.88,8.026e-08,118.2,-4.8,0.6,1.0,-18.8,3.3,7.54444e-08
243,100.61,0.86,359.88,8.146e-08,118.3,-4.8,-0.4,0.9,-19.7,3.4,7.315108e-08
244,100.51,0.86,359.88,8.268e-08,118.4,-4.8,-0.0,0.8,-18.9,3.1,7.259303999999999e-08
245,100.41,0.86,359.88,8.391e-08,118.5,-4.8,-1.8,0.6,-17.1,2.3,7.946277e-08
