,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.47,-0.55,359.12,5.441e-07,127.5,-1.2,-12.3,-6.4,13.1,1.8,4.581322e-07
38,87.47,-0.55,359.12,6.981e-07,128.4,-1.2,-11.1,-6.3,10.1,2.2,5.256693e-07
39,86.47,-0.55,359.12,8.957e-07,129.3,-1.2,-21.4,-6.3,5.8,3.1,7.344739999999999e-07
40,85.47,-0.55,359.12,1.149e-06,130.2,-1.2,-13.0,-6.2,6.5,2.2,1.1570429999999998e-06
41,84.47,-0.55,359.12,1.475e-06,131.1,-1.1,-15.3,-6.1,4.0,2.2,1.1431250000000002e-06
42,83.47,-0.55,359.12,1.812e-06,131.2,0.1,-16.1,-5.1,4.7,2.6,1.5130199999999999e-06
43,82.47,-0.55,359.12,2.016e-06,129.7,4.0,-4.5,-2.0,12.8,3.2,1.6914239999999998e-06
44,81.47,-0.55,359.12,2.243e-06,128.3,8.0,-2.8,1.1,15.5,2.6,2.303561e-06
45,80.47,-0.55,359.12,2.497e-06,126.8,11.9,1.0,4.2,15.4,2.2,2.487012e-06
46,79.47,-0.55,359.12,2.779e-06,125.3,15.9,8.7,7.3,15.2,2.7,2.826243e-06
47,78.47,-0.55,359.12,3.094e-06,123.8,19.8,3.3,10.4,19.9,0.4,3.2858280000000003e-06
48,77.47,-0.55,359.12,3.446e-06,122.3,23.8,13.2,13.5,25.3,-0.3,3.22201e-06
49,76.47,-0.55,359.12,3.838e-06,120.8,27.7,11.4,16.6,25.0,1.4,3.803458e-06
50,75.47,-0.55,359.12,4.275e-06,119.4,31.7,11.4,19.7,27.5,1.9,3.9672e-06
51,74.47,-0.55,359.12,5.427e-06,119.0,30.0,13.2,18.8,35.3,1.9,5.123088e-06
52,73.47,-0.55,359.12,6.401e-06,119.7,23.3,6.0,14.5,31.7,1.4,6.068148e-06
53,72.47,-0.55,359.12,7.551e-06,120.4,16.7,1.6,10.1,26.9,0.9,7.271613e-06
54,71.47,-0.55,359.12,8.908e-06,121.1,10.0,-2.6,5.8,23.7,-0.0,8.311164000000001e-06
55,70.47,-0.55,359.12,1.051e-05,121.8,3.4,-6.1,1.5,10.6,2.1,9.83736e-06
56,69.47,-0.55,359.12,9.75e-06,124.2,-2.8,-6.8,-1.4,2.3,1.1,9.399e-06
57,68.47,-0.55,359.12,1.042e-05,128.1,-8.6,-9.4,-2.9,-6.9,1.2,1.018034e-05
58,67.47,-0.55,359.12,1.116e-05,131.9,-14.4,-11.6,-4.5,-3.7,1.2,1.01556e-05
59,66.47,-0.55,359.12,1.195e-05,135.7,-20.2,-12.5,-6.0,-10.5,2.0,1.0516e-05
60,65.47,-0.55,359.12,1.281e-05,139.6,-26.0,-25.6,-7.6,-6.9,2.8,1.143933e-05
61,64.47,-0.55,359.12,1.348e-05,142.6,-27.9,-32.1,-11.9,-15.6,1.6,1.202416e-05
62,63.47,-0.55,359.12,1.426e-05,144.8,-26.2,-31.8,-18.7,-18.6,-0.2,1.370386e-05
63,62.47,-0.55,359.12,1.509e-05,147.0,-24.6,-34.1,-25.5,-21.7,-0.0,1.413933e-05
64,61.47,-0.55,359.12,1.597e-05,149.2,-23.0,-29.3,-32.3,-24.7,0.3,1.4900010000000002e-05
65,60.47,-0.55,359.12,1.691e-05,151.5,-21.4,-21.9,-39.1,-30.5,1.0,1.4846979999999999e-05
66,59.47,-0.55,359.12,1.846e-05,151.7,-16.1,-23.4,-40.7,-35.2,1.0,1.687244e-05
67,58.47,-0.55,359.12,2.071e-05,150.3,-7.6,-10.0,-37.8,-36.9,1.2,1.764492e-05
68,57.47,-0.55,359.12,2.323e-05,148.8,0.9,0.3,-35.0,-28.9,1.3,2.007072e-05
69,56.47,-0.55,359.12,2.605e-05,147.4,9.3,4.2,-32.1,-31.9,0.8,2.336685e-05
70,55.47,-0.55,359.12,2.923e-05,145.9,17.8,13.2,-29.2,-35.4,1.8,2.575163e-05
71,54.47,-0.55,359.13,3.336e-05,143.7,17.4,15.3,-25.1,-31.0,2.0,2.878968e-05
72,53.47,-0.55,359.13,3.867e-05,140.6,9.1,5.9,-19.9,-27.3,1.6,3.484167e-05
73,52.47,-0.55,359.13,4.484e-05,137.6,0.9,3.7,-14.7,-17.0,2.4,3.986276e-05
74,51.47,-0.55,359.13,5.202e-05,134.6,-7.3,-0.3,-9.5,-15.0,1.9,4.437306e-05
75,50.47,-0.55,359.13,6.039e-05,131.6,-15.6,-10.7,-4.3,-10.6,1.9,5.31432e-05
76,49.47,-0.55,359.13,6.979e-05,130.1,-22.2,-14.6,0.0,-4.8,2.7,6.476512e-05
77,48.47,-0.55,359.13,8.033e-05,130.0,-27.6,-28.8,3.6,1.3,1.3,7.751844999999999e-05
78,47.47,-0.55,359.13,9.245e-05,130.0,-32.9,-33.2,7.2,4.6,0.9,9.217265e-05
79,46.47,-0.55,359.13,0.0001064,129.9,-38.3,-37.1,10.8,11.0,1.2,0.0001076768
80,45.47,-0.55,359.13,0.0001225,129.8,-43.6,-40.1,14.4,14.7,0.4,0.00012433749999999998
81,44.47,-0.55,359.13,0.0001399,130.7,-46.9,-38.8,16.2,13.6,0.4,0.0001422783
82,43.47,-0.55,359.13,0.0001589,132.3,-48.5,-43.1,16.3,11.0,0.8,0.0001549275
83,42.47,-0.55,359.13,0.0001804,134.0,-50.1,-49.3,16.4,16.6,1.0,0.00017083879999999998
84,41.47,-0.55,359.13,0.000205,135.6,-51.6,-54.9,16.5,13.3,1.4,0.00019577499999999997
85,40.47,-0.55,359.13,0.0002328,137.2,-53.2,-55.2,16.6,15.4,0.9,0.00022395359999999998
86,39.47,-0.55,359.13,0.0002624,139.5,-53.6,-55.8,15.5,13.5,1.0,0.0002595136
87,38.47,-0.55,359.13,0.0002938,142.3,-53.0,-54.5,13.1,15.8,0.6,0.00028439839999999997
88,37.47,-0.55,359.13,0.0003291,145.0,-52.4,-61.4,10.8,9.8,0.0,0.0003149487
89,36.47,-0.55,359.13,0.0003688,147.8,-51.7,-56.8,8.5,10.7,0.8,0.0003562608
90,35.47,-0.55,359.13,0.0004134,150.6,-51.1,-52.7,6.2,11.3,1.5,0.0003923166
91,34.47,-0.55,359.13,0.0004621,153.0,-49.5,-51.5,4.6,9.3,0.4,0.0004426918
92,33.47,-0.55,359.13,0.0005153,155.2,-46.9,-50.3,3.7,4.7,-0.1,0.00047098420000000004
93,32.47,-0.55,359.13,0.0005746,157.3,-44.4,-46.2,2.8,5.6,-0.5,0.0005102448
94,31.47,-0.55,359.13,0.000641,159.4,-41.8,-39.4,1.8,4.5,-0.1,0.00058331
95,30.47,-0.55,359.13,0.0007151,161.6,-39.3,-34.8,0.9,2.0,0.5,0.0006822054
96,29.47,-0.55,359.13,0.000794,163.7,-37.4,-31.5,-0.0,2.4,0.6,0.0007638279999999999
97,28.47,-0.55,359.13,0.000878,165.9,-36.2,-33.9,-1.1,-2.3,-0.5,0.00086922
98,27.47,-0.55,359.13,0.000971,168.0,-34.9,-33.3,-2.1,-5.5,-0.4,0.000965174
99,26.47,-0.55,359.13,0.001074,170.1,-33.6,-35.2,-3.1,-4.4,-0.4,0.001067556
100,25.47,-0.55,359.13,0.001188,172.3,-32.4,-34.9,-4.1,-7.4,-0.1,0.00114642
101,24.47,-0.55,359.13,0.001313,174.3,-30.6,-32.0,-4.7,-7.3,0.3,0.001294618
102,23.47,-0.55,359.13,0.001451,176.1,-28.2,-33.4,-5.0,-7.8,1.1,0.001440843
103,22.47,-0.55,359.13,0.001603,178.0,-25.9,-28.2,-5.3,-11.3,0.5,0.001615824
104,21.47,-0.55,359.13,0.00177,179.8,-23.6,-25.1,-5.5,-10.1,0.3,0.0018054000000000002
105,20.47,-0.55,359.13,0.001956,181.7,-21.3,-24.7,-5.8,-8.9,0.1,0.0019931639999999995
106,19.47,-0.55,359.13,0.002157,183.5,-17.9,-20.8,-5.5,-7.2,0.1,0.002195826
107,18.47,-0.55,359.13,0.002375,185.2,-13.5,-15.8,-4.7,-5.9,0.5,0.0023465
108,17.47,-0.55,359.13,0.002615,186.9,-9.2,-10.2,-4.0,-3.8,0.4,0.0026463800000000003
109,16.47,-0.55,359.13,0.002879,188.7,-4.8,-5.2,-3.2,-5.1,0.2,0.002899153
110,15.47,-0.55,359.13,0.003171,190.4,-0.4,0.3,-2.4,-6.1,-0.2,0.0032471040000000002
111,14.47,-0.55,359.13,0.003482,192.2,2.8,4.0,-2.0,-7.5,-0.5,0.0034611079999999996
112,13.47,-0.55,359.13,0.003813,194.1,4.9,7.0,-1.8,-4.9,-0.8,0.0038396909999999997
113,12.47,-0.55,359.13,0.004177,196.0,7.0,11.5,-1.6,-0.9,-1.0,0.004273071
114,11.47,-0.55,359.13,0.004575,197.8,9.1,14.9,-1.4,-1.0,-0.9,0.004625325
115,10.47,-0.55,359.13,0.005012,199.7,11.2,18.9,-1.2,-0.7,-0.6,0.005122264
116,9.47,-0.55,359.13,0.005476,201.7,11.5,17.5,-0.9,-0.2,-0.0,0.005552664
117,8.47,-0.55,359.13,0.005969,203.7,10.0,13.4,-0.5,0.1,0.6,0.005986907
118,7.47,-0.55,359.13,0.006506,205.8,8.6,14.3,-0.1,-0.3,0.9,0.006538529999999999
119,6.47,-0.55,359.13,0.007093,207.8,7.1,12.2,0.3,1.6,0.7,0.0072277669999999995
