,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.5,0.56,0.01,3.457e-09,116.9,9.7,14.1,20.7,30.2,-1.8,3.847641e-09
38,120.4,0.56,0.01,3.515e-09,116.7,9.5,10.1,20.7,28.5,-2.3,4.031705e-09
39,120.3,0.56,0.01,3.574e-09,116.6,9.4,9.1,20.7,26.5,-2.1,3.4417619999999997e-09
40,120.2,0.56,0.01,3.633e-09,116.5,9.3,8.9,20.7,24.1,-2.4,3.16071e-09
41,120.1,0.56,0.01,3.694e-09,116.4,9.2,11.3,20.7,21.8,-2.1,3.313518e-09
42,120.0,0.56,0.01,3.757e-09,116.2,9.1,12.1,20.7,19.5,-2.1,3.309917e-09
43,119.9,0.56,0.01,3.82e-09,116.1,9.0,9.2,20.7,23.5,-3.0,3.2966599999999997e-09
44,119.8,0.56,0.01,3.884e-09,116.0,8.8,10.3,20.8,24.4,-3.5,3.390732e-09
45,119.7,0.56,0.01,3.949e-09,115.9,8.7,9.7,20.8,23.1,-2.5,3.4395790000000003e-09
46,119.6,0.56,0.01,4.015e-09,115.7,8.6,9.3,20.8,24.1,-2.8,3.641605e-09
47,119.5,0.56,0.01,4.083e-09,115.6,8.5,8.0,20.8,24.1,-3.0,3.3113130000000004e-09
48,119.4,0.56,0.01,4.151e-09,115.5,8.4,7.2,20.8,21.4,-3.0,3.48684e-09
49,119.3,0.56,0.01,4.221e-09,115.4,8.3,8.4,20.8,20.0,-3.0,3.2290650000000004e-09
50,119.2,0.56,0.01,4.292e-09,115.2,8.2,5.7,20.8,23.1,-2.7,3.5022719999999995e-09
51,119.1,0.56,0.01,4.364e-09,115.1,8.0,5.4,20.8,18.8,-2.4,3.635212e-09
52,119.0,0.56,0.01,4.437e-09,115.0,7.9,3.0,20.9,19.9,-2.8,3.63834e-09
53,118.9,0.56,0.01,4.512e-09,114.9,7.8,0.4,20.9,18.6,-3.0,3.88032e-09
54,118.8,0.56,0.01,4.588e-09,114.8,7.7,2.4,20.9,18.2,-2.5,4.5925879999999995e-09
55,118.7,0.56,0.01,4.664e-09,114.7,7.6,6.8,20.8,16.7,-2.6,4.9018639999999995e-09
56,118.6,0.56,0.01,4.742e-09,114.6,7.4,9.3,20.8,19.1,-2.8,5.306298e-09
57,118.5,0.56,0.01,4.82e-09,114.5,7.3,14.5,20.7,17.8,-3.1,5.7358e-09
58,118.4,0.56,0.01,4.901e-09,114.5,7.1,15.7,20.6,17.8,-3.3,6.047834000000001e-09
59,118.3,0.56,0.01,4.982e-09,114.4,7.0,15.1,20.6,20.6,-2.9,6.202590000000001e-09
60,118.2,0.56,0.01,5.065e-09,114.3,6.9,15.9,20.5,20.9,-2.6,5.7791650000000005e-09
61,118.1,0.56,0.01,5.149e-09,114.3,6.7,16.7,20.4,21.5,-2.3,6.1273100000000004e-09
62,118.0,0.56,0.01,5.234e-09,114.2,6.6,16.9,20.4,23.4,-2.2,6.43782e-09
63,117.9,0.56,0.01,5.321e-09,114.1,6.4,19.3,20.3,18.6,-2.9,6.268138e-09
64,117.8,0.56,0.01,5.41e-09,114.1,6.3,20.4,20.2,19.9,-3.0,7.00595e-09
65,117.7,0.56,0.01,5.5e-09,114.0,6.2,24.9,20.2,19.6,-3.1,7.056499999999999e-09
66,117.6,0.56,0.01,5.591e-09,113.9,6.0,22.1,20.1,21.8,-2.8,7.0558420000000005e-09
67,117.5,0.56,0.01,5.684e-09,113.9,5.9,24.8,20.0,20.2,-3.0,6.815116e-09
68,117.4,0.56,0.01,5.779e-09,113.8,5.7,21.9,19.9,21.5,-3.0,7.269982e-09
69,117.3,0.56,0.01,5.875e-09,113.7,5.6,21.7,19.9,18.7,-3.2,7.2732499999999995e-09
70,117.2,0.56,0.01,5.972e-09,113.7,5.5,20.2,19.8,16.8,-3.7,7.602355999999999e-09
71,117.1,0.56,0.01,6.072e-09,113.6,5.3,17.9,19.7,14.5,-4.0,7.547496e-09
72,117.0,0.56,0.01,6.173e-09,113.5,5.2,19.7,19.7,14.0,-3.8,8.450837e-09
73,116.9,0.56,0.01,6.275e-09,113.5,5.0,19.5,19.6,12.9,-3.7,8.6344e-09
74,116.8,0.56,0.01,6.38e-09,113.4,4.9,19.8,19.5,11.9,-3.6,9.39136e-09
75,116.7,0.56,0.01,6.486e-09,113.3,4.8,20.2,19.5,13.4,-3.4,8.697726e-09
76,116.6,0.56,0.01,6.594e-09,113.3,4.6,22.9,19.4,13.5,-3.2,8.453508000000001e-09
77,116.5,0.56,0.01,6.703e-09,113.2,4.5,21.9,19.3,10.2,-2.8,8.754118e-09
78,116.4,0.56,0.01,6.815e-09,113.1,4.3,20.7,19.3,16.1,-2.4,9.43196e-09
79,116.3,0.56,0.01,6.928e-09,113.1,4.2,18.9,19.2,12.5,-2.6,9.027184e-09
80,116.2,0.56,0.01,7.043e-09,113.0,4.1,20.2,19.1,16.7,-2.2,9.388319e-09
81,116.1,0.56,0.01,7.161e-09,112.9,3.9,19.1,19.1,14.1,-2.2,9.531291e-09
82,116.0,0.56,0.01,7.28e-09,112.9,3.8,18.0,19.0,14.9,-2.4,9.485839999999998e-09
83,115.9,0.56,0.01,7.401e-09,112.8,3.6,20.0,18.9,17.6,-1.8,9.673107e-09
84,115.8,0.56,0.01,7.524e-09,112.7,3.5,15.7,18.9,20.2,-2.0,9.803772e-09
85,115.7,0.56,0.01,7.649e-09,112.7,3.4,17.6,18.8,18.8,-1.5,9.653038e-09
86,115.6,0.56,0.01,7.777e-09,112.6,3.2,15.8,18.7,15.9,-1.3,1.0397849000000001e-08
87,115.5,0.56,0.01,7.906e-09,112.5,3.1,12.6,18.6,15.0,-1.0,9.811346e-09
88,115.4,0.56,0.01,8.038e-09,112.5,2.9,15.7,18.6,14.1,-1.0,9.677752000000001e-09
89,115.3,0.56,0.01,8.172e-09,112.4,2.8,13.5,18.5,15.0,-1.2,9.267048e-09
90,115.2,0.56,0.01,8.308e-09,112.3,2.7,10.9,18.4,14.3,-1.1,9.396348e-09
91,115.1,0.56,0.01,8.446e-09,112.3,2.5,11.2,18.4,16.3,-1.0,1.0312566e-08
92,115.0,0.56,0.01,8.587e-09,112.2,2.4,10.5,18.3,14.5,-0.5,1.090549e-08
93,114.9,0.56,0.01,8.73e-09,112.1,2.2,5.5,18.2,11.9,-0.4,1.165455e-08
94,114.8,0.56,0.01,8.875e-09,112.1,2.1,2.6,18.2,12.4,-0.3,1.180375e-08
95,114.7,0.56,0.01,9.023e-09,112.0,2.0,-0.7,18.1,13.9,0.2,1.2090820000000001e-08
96,114.6,0.56,0.01,9.173e-09,111.9,1.8,1.1,18.0,13.1,-0.0,1.2631221e-08
97,114.5,0.56,0.01,9.326e-09,111.9,1.7,0.8,18.0,14.4,-0.5,1.2319646e-08
98,114.4,0.56,0.01,9.482e-09,111.8,1.5,5.3,17.9,13.4,-0.6,1.227919e-08
99,114.3,0.56,0.01,9.64e-09,111.7,1.4,4.4,17.8,13.5,-0.7,1.2435600000000001e-08
100,114.2,0.56,0.01,9.8e-09,111.7,1.3,5.1,17.8,12.4,-1.4,1.25244e-08
101,114.1,0.56,0.01,9.964e-09,111.6,1.1,3.1,17.7,13.1,-1.4,1.3032912000000002e-08
102,114.0,0.56,0.01,1.013e-08,111.5,1.0,1.1,17.6,12.8,-1.8,1.220665e-08
103,113.9,0.56,0.01,1.03e-08,111.5,0.8,5.3,17.6,11.5,-1.7,1.24321e-08
104,113.8,0.56,0.01,1.047e-08,111.4,0.7,3.9,17.5,12.5,-2.1,1.2092850000000001e-08
105,113.7,0.56,0.01,1.064e-08,111.4,0.6,4.9,17.4,13.2,-1.6,1.2044479999999998e-08
106,113.6,0.56,0.01,1.082e-08,111.4,0.5,7.4,17.2,17.3,-1.7,1.28758e-08
107,113.5,0.56,0.01,1.099e-08,111.4,0.4,12.5,17.1,15.2,-1.8,1.37375e-08
108,113.4,0.56,0.01,1.117e-08,111.4,0.3,7.0,17.0,15.0,-1.6,1.321411e-08
109,113.3,0.56,0.01,1.135e-08,111.4,0.2,4.6,16.9,18.3,-1.4,1.422155e-08
110,113.2,0.56,0.01,1.154e-08,111.4,0.1,1.8,16.7,17.5,-1.4,1.5175099999999997e-08
111,113.1,0.56,0.01,1.173e-08,111.5,0.0,1.5,16.6,19.7,-1.2,1.482672e-08
112,113.0,0.56,0.01,1.192e-08,111.5,-0.0,-0.9,16.5,18.5,-1.0,1.551984e-08
113,112.9,0.56,0.01,1.211e-08,111.5,-0.1,2.7,16.3,20.6,-1.5,1.59852e-08
114,112.8,0.56,0.01,1.231e-08,111.5,-0.2,0.2,16.2,19.3,-1.6,1.6950870000000002e-08
115,112.7,0.56,0.01,1.251e-08,111.5,-0.3,-5.2,16.1,20.8,-1.9,1.66383e-08
116,112.6,0.56,0.01,1.271e-08,111.5,-0.4,-3.4,15.9,20.6,-2.0,1.659926e-08
117,112.5,0.56,0.01,1.292e-08,111.5,-0.5,1.9,15.8,21.3,-1.2,1.664096e-08
118,112.4,0.56,0.01,1.313e-08,111.5,-0.6,3.3,15.7,19.0,-1.9,1.710839e-08
119,112.3,0.56,0.01,1.334e-08,111.6,-0.7,3.8,15.5,19.3,-1.9,1.638152e-08
120,112.2,0.56,0.01,1.356e-08,111.6,-0.8,3.5,15.4,20.8,-2.2,1.5838079999999998e-08
121,112.1,0.56,0.01,1.378e-08,111.6,-0.9,0.6,15.3,23.2,-2.4,1.657734e-08
122,112.0,0.56,0.01,1.401e-08,111.6,-1.0,1.7,15.2,20.6,-2.2,1.7162250000000002e-08
123,111.9,0.56,0.01,1.423e-08,111.6,-1.1,0.8,15.0,21.4,-1.8,1.666333e-08
124,111.8,0.56,0.01,1.447e-08,111.6,-1.1,-1.1,14.9,22.2,-2.2,1.83769e-08
125,111.7,0.56,0.01,1.47e-08,111.6,-1.2,0.2,14.8,17.7,-2.3,1.80222e-08
126,111.6,0.56,0.01,1.494e-08,111.7,-1.3,1.0,14.6,17.3,-2.8,1.810728e-08
127,111.5,0.56,0.02,1.518e-08,111.7,-1.4,-1.1,14.5,15.7,-1.8,1.73052e-08
128,111.4,0.56,0.02,1.543e-08,111.7,-1.5,-3.0,14.4,15.2,-2.3,1.686499e-08
129,111.3,0.56,0.02,1.568e-08,111.7,-1.6,-1.4,14.2,17.3,-2.4,1.8251519999999996e-08
130,111.2,0.56,0.02,1.594e-08,111.7,-1.7,-3.1,14.1,17.0,-1.8,1.724708e-08
131,111.1,0.56,0.02,1.62e-08,111.7,-1.8,-2.0,14.0,19.1,-2.3,1.85652e-08
132,111.0,0.56,0.02,1.646e-08,111.7,-1.9,-3.9,13.8,19.1,-2.2,1.817184e-08
133,110.9,0.56,0.02,1.673e-08,111.8,-2.0,-3.3,13.7,18.3,-2.2,1.9456990000000004e-08
134,110.8,0.56,0.02,1.7e-08,111.8,-2.1,-3.3,13.6,17.1,-2.5,1.8614999999999998e-08
135,110.7,0.56,0.02,1.728e-08,111.8,-2.2,-3.7,13.5,16.2,-2.5,1.956096e-08
136,110.6,0.56,0.02,1.756e-08,111.8,-2.2,-1.8,13.3,14.6,-3.0,1.90526e-08
137,110.5,0.56,0.02,1.785e-08,111.8,-2.3,-6.5,13.2,16.1,-3.0,1.8706800000000002e-08
138,110.4,0.56,0.02,1.814e-08,111.8,-2.4,-6.3,13.1,14.8,-2.9,2.1060539999999998e-08
139,110.3,0.56,0.02,1.843e-08,111.8,-2.5,-10.5,12.9,14.6,-2.8,2.148938e-08
140,110.2,0.56,0.02,1.873e-08,111.8,-2.6,-9.4,12.8,18.0,-3.2,2.110871e-08
141,110.1,0.56,0.02,1.904e-08,111.9,-2.7,-9.7,12.7,19.8,-2.4,2.166752e-08
142,110.0,0.56,0.02,1.935e-08,111.9,-2.8,-14.8,12.5,18.1,-1.9,2.1285000000000002e-08
143,109.9,0.56,0.02,1.967e-08,111.9,-2.9,-17.3,12.4,22.7,-1.1,2.069284e-08
144,109.8,0.56,0.02,1.999e-08,111.9,-3.0,-18.0,12.3,24.2,-0.9,2.1689149999999998e-08
145,109.7,0.56,0.02,2.031e-08,111.9,-3.1,-16.9,12.1,24.1,-1.0,2.1284880000000003e-08
146,109.6,0.56,0.02,2.064e-08,111.9,-3.2,-17.7,12.0,21.3,-1.0,2.2745280000000003e-08
147,109.5,0.56,0.02,2.098e-08,111.9,-3.3,-20.9,11.9,19.6,-0.9,2.22388e-08
148,109.4,0.56,0.02,2.132e-08,112.0,-3.4,-20.2,11.8,20.2,-1.2,2.2215440000000002e-08
149,109.3,0.56,0.02,2.167e-08,112.0,-3.4,-17.6,11.6,20.6,-1.4,2.3663640000000004e-08
150,109.2,0.56,0.02,2.202e-08,112.0,-3.5,-20.0,11.5,14.9,-1.5,2.5389060000000002e-08
151,109.1,0.56,0.02,2.238e-08,112.0,-3.6,-20.3,11.4,15.7,-1.1,2.314092e-08
152,109.0,0.56,0.02,2.275e-08,112.0,-3.7,-19.4,11.2,17.3,-1.1,2.3023e-08
153,108.9,0.56,0.02,2.312e-08,112.0,-3.8,-17.2,11.1,18.2,-1.5,2.256512e-08
154,108.8,0.56,0.02,2.349e-08,112.0,-3.9,-17.3,11.0,19.6,-1.6,2.217456e-08
155,108.7,0.56,0.02,2.386e-08,112.1,-3.9,-15.1,10.8,19.6,-1.5,2.09968e-08
156,108.6,0.56,0.02,2.423e-08,112.2,-4.0,-16.8,10.7,17.3,-2.2,2.061973e-08
157,108.5,0.56,0.02,2.461e-08,112.2,-4.0,-16.8,10.6,19.6,-1.9,2.175524e-08
158,108.4,0.56,0.02,2.499e-08,112.3,-4.0,-17.2,10.4,20.6,-1.3,2.171631e-08
159,108.3,0.56,0.02,2.537e-08,112.4,-4.0,-14.2,10.3,22.4,-1.2,2.3162810000000003e-08
160,108.2,0.56,0.02,2.577e-08,112.5,-4.0,-13.0,10.1,21.9,-1.1,2.365686e-08
161,108.1,0.56,0.02,2.616e-08,112.5,-4.1,-12.7,10.0,19.9,-1.4,2.534904e-08
162,108.0,0.56,0.02,2.657e-08,112.6,-4.1,-11.3,9.9,19.1,-0.8,2.412556e-08
163,107.9,0.56,0.02,2.698e-08,112.7,-4.1,-10.2,9.7,16.8,-1.4,2.457878e-08
164,107.8,0.56,0.02,2.74e-08,112.7,-4.1,-11.2,9.6,15.5,-1.3,2.5893e-08
165,107.7,0.56,0.02,2.782e-08,112.8,-4.2,-6.7,9.5,15.3,-1.7,2.6762839999999998e-08
166,107.6,0.56,0.02,2.825e-08,112.9,-4.2,-7.0,9.3,16.4,-1.6,2.8334749999999998e-08
167,107.5,0.56,0.02,2.869e-08,113.0,-4.2,-5.4,9.2,13.7,-1.0,2.903428e-08
168,107.4,0.56,0.02,2.913e-08,113.0,-4.2,-6.6,9.0,15.4,-0.8,3.055737e-08
169,107.3,0.56,0.02,2.958e-08,113.1,-4.2,-8.1,8.9,17.1,-1.3,3.233094e-08
170,107.2,0.56,0.02,3.004e-08,113.2,-4.3,-4.7,8.8,15.3,-1.6,3.004e-08
171,107.1,0.56,0.02,3.05e-08,113.2,-4.3,-7.6,8.6,16.0,-1.8,3.23605e-08
172,107.0,0.56,0.02,3.097e-08,113.3,-4.3,-4.2,8.5,17.2,-1.4,3.087709e-08
173,106.9,0.56,0.02,3.145e-08,113.4,-4.3,-2.5,8.4,19.2,-1.2,3.078955e-08
174,106.8,0.56,0.02,3.194e-08,113.5,-4.3,-4.3,8.2,19.9,-0.7,2.9800020000000002e-08
175,106.7,0.56,0.02,3.243e-08,113.5,-4.4,-0.5,8.1,18.3,-0.2,3.187869e-08
176,106.6,0.56,0.02,3.293e-08,113.6,-4.4,0.7,7.9,15.1,0.2,3.177745e-08
177,106.5,0.56,0.02,3.344e-08,113.7,-4.4,2.0,7.8,16.7,0.2,3.440976e-08
178,106.4,0.56,0.02,3.396e-08,113.8,-4.4,3.9,7.7,10.6,0.0,3.4944839999999995e-08
179,106.3,0.56,0.02,3.449e-08,113.8,-4.4,3.4,7.5,9.3,-0.3,3.631797e-08
180,106.2,0.56,0.02,3.502e-08,113.9,-4.5,2.6,7.4,8.6,-0.8,3.750642e-08
181,106.1,0.56,0.02,3.556e-08,114.0,-4.5,6.5,7.3,5.2,-1.1,3.833368e-08
182,106.0,0.56,0.02,3.611e-08,114.0,-4.5,4.9,7.1,6.7,-1.2,4.239313999999999e-08
183,105.9,0.56,0.02,3.667e-08,114.1,-4.5,5.6,7.0,8.6,-1.5,4.338061e-08
184,105.8,0.56,0.02,3.724e-08,114.2,-4.5,3.9,6.8,10.0,-2.0,4.3757000000000006e-08
185,105.7,0.56,0.02,3.781e-08,114.3,-4.6,-0.2,6.7,5.6,-1.8,4.431332e-08
186,105.6,0.56,0.02,3.84e-08,114.3,-4.6,3.0,6.6,5.6,-2.1,4.4467199999999995e-08
187,105.5,0.56,0.02,3.899e-08,114.4,-4.6,1.8,6.4,5.4,-2.0,4.2889e-08
188,105.4,0.56,0.02,3.959e-08,114.5,-4.6,3.0,6.3,1.5,-1.7,4.643907e-08
189,105.3,0.56,0.02,4.021e-08,114.6,-4.6,0.3,6.1,0.9,-1.3,4.6804439999999995e-08
190,105.2,0.56,0.02,4.083e-08,114.6,-4.7,0.3,6.0,0.2,-1.4,4.581126000000001e-08
191,105.1,0.56,0.02,4.146e-08,114.7,-4.7,-0.9,5.9,-2.9,-1.5,4.7222940000000006e-08
192,105.0,0.56,0.02,4.21e-08,114.8,-4.7,1.0,5.7,-5.5,-1.7,4.8920199999999995e-08
193,104.9,0.56,0.02,4.275e-08,114.8,-4.7,-0.5,5.6,-5.3,-1.9,5.048775e-08
194,104.8,0.56,0.02,4.341e-08,114.9,-4.8,1.4,5.5,-4.7,-1.0,4.8706020000000006e-08
195,104.7,0.56,0.02,4.409e-08,115.0,-4.8,1.5,5.3,-5.5,-0.6,4.6647220000000005e-08
196,104.6,0.56,0.02,4.477e-08,115.1,-4.8,2.2,5.2,-10.3,-0.3,4.2576270000000004e-08
197,104.5,0.56,0.02,4.546e-08,115.1,-4.8,6.4,5.0,-12.4,-0.1,3.991388e-08
198,104.4,0.56,0.02,4.616e-08,115.2,-4.8,5.9,4.9,-9.8,0.5,4.366736e-08
199,104.3,0.56,0.02,4.688e-08,115.3,-4.9,6.3,4.8,-7.2,0.3,4.444224e-08
200,104.2,0.56,0.02,4.76e-08,115.3,-4.9,7.1,4.6,-6.1,-0.0,4.90756e-08
201,104.1,0.56,0.02,4.834e-08,115.4,-4.9,7.2,4.5,-5.5,0.4,4.582632e-08
202,104.0,0.56,0.02,4.909e-08,115.5,-4.9,5.5,4.4,-5.6,0.6,4.8402739999999997e-08
203,103.9,0.56,0.02,4.985e-08,115.6,-4.9,6.9,4.2,-6.6,0.8,4.92518e-08
204,103.8,0.56,0.02,5.062e-08,115.6,-5.0,4.6,4.1,-5.4,1.3,5.49227e-08
205,103.7,0.56,0.02,5.138e-08,115.7,-5.0,3.3,4.0,-2.0,1.3,5.107172e-08
206,103.6,0.56,0.02,5.215e-08,115.8,-4.9,3.2,3.8,-4.2,2.0,5.1159149999999997e-08
207,103.5,0.56,0.02,5.293e-08,115.9,-4.9,5.2,3.7,-5.6,1.6,4.890732e-08
208,103.4,0.56,0.02,5.372e-08,116.0,-4.9,1.7,3.6,-1.9,2.7,5.200096e-08
209,103.3,0.56,0.02,5.452e-08,116.1,-4.9,-0.3,3.5,-1.0,2.8,5.746408e-08
210,103.2,0.56,0.02,5.533e-08,116.2,-4.9,-1.8,3.4,-0.3,3.0,5.654726e-08
211,103.1,0.56,0.02,5.616e-08,116.2,-4.8,-3.7,3.3,-0.4,3.0,6.20568e-08
212,103.0,0.56,0.02,5.699e-08,116.3,-4.8,-3.7,3.1,2.9,3.1,6.422773e-08
213,102.9,0.56,0.02,5.784e-08,116.4,-4.8,-6.3,3.0,1.0,2.7,6.183096e-08
214,102.8,0.56,0.02,5.871e-08,116.5,-4.8,-7.9,2.9,-2.6,2.0,6.587262000000001e-08
215,102.7,0.56,0.02,5.958e-08,116.6,-4.8,-6.4,2.8,-3.1,2.3,6.833826e-08
216,102.6,0.56,0.02,6.047e-08,116.7,-4.7,-4.1,2.7,-2.8,2.0,6.712170000000001e-08
217,102.5,0.56,0.02,6.137e-08,116.8,-4.7,-3.9,2.6,-1.9,2.2,7.11892e-08
218,102.4,0.56,0.03,6.229e-08,116.9,-4.7,-1.4,2.4,-2.5,1.9,7.406281e-08
219,102.3,0.56,0.03,6.322e-08,117.0,-4.7,0.3,2.3,-0.0,1.7,7.649620000000001e-08
220,102.2,0.56,0.03,6.416e-08,117.0,-4.7,1.7,2.2,3.8,2.4,7.551632000000001e-08
221,102.1,0.56,0.03,6.512e-08,117.1,-4.7,1.5,2.1,3.7,2.2,7.873008e-08
222,102.0,0.56,0.03,6.609e-08,117.2,-4.6,3.4,2.0,4.0,1.6,7.640004e-08
223,101.9,0.56,0.03,6.708e-08,117.3,-4.6,2.9,1.9,6.0,1.6,8.297796e-08
224,101.8,0.56,0.03,6.808e-08,117.4,-4.6,-0.3,1.8,6.9,1.5,8.462344000000001e-08
225,101.7,0.56,0.03,6.91e-08,117.5,-4.6,-1.1,1.6,4.0,1.4,7.85667e-08
226,101.6,0.56,0.03,7.013e-08,117.6,-4.6,1.3,1.5,3.5,1.3,7.440793e-08
227,101.5,0.56,0.03,7.117e-08,117.7,-4.5,2.6,1.4,4.3,1.2,7.437264999999999e-08
228,101.4,0.56,0.03,7.224e-08,117.7,-4.5,4.3,1.3,3.5,0.9,7.26012e-08
229,101.3,0.56,0.03,7.332e-08,117.8,-4.5,3.7,1.2,2.5,0.9,7.559292e-08
230,101.2,0.56,0.03,7.441e-08,117.9,-4.5,0.9,1.1,0.8,1.0,7.411236e-08
231,101.1,0.56,0.03,7.552e-08,118.0,-4.5,0.4,0.9,-0.8,1.1,7.272576e-08
232,101.0,0.56,0.03,7.665e-08,118.1,-4.4,0.6,0.8,1.6,0.6,7.258755e-08
233,100.9,0.56,0.03,7.779e-08,118.2,-4.4,0.8,0.7,0.4,0.2,7.475619e-08
234,100.8,0.56,0.03,7.896e-08,118.3,-4.4,3.6,0.6,1.1,0.5,7.864416e-08
235,100.7,0.56,0.03,8.013e-08,118.4,-4.4,0.6,0.5,2.1,0.0,7.740558e-08
236,100.6,0.56,0.03,8.133e-08,118.5,-4.4,3.4,0.4,3.1,-0.3,7.596222e-08
237,100.5,0.56,0.03,8.255e-08,118.5,-4.4,1.7,0.2,4.0,-0.7,7.67715e-08
238,100.4,0.56,0.03,8.378e-08,118.6,-4.3,2.0,0.1,3.8,-1.0,8.260707999999999e-08
239,100.3,0.56,0.03,8.503e-08,118.7,-4.3,4.1,0.0,4.0,-1.7,8.860126e-08
240,100.2,0.56,0.03,8.63e-08,118.8,-4.3,5.7,-0.1,2.3,-1.6,8.871640000000001e-08
241,100.1,0.56,0.03,8.759e-08,118.9,-4.3,4.7,-0.2,1.4,-2.0,8.925421e-08
242,100.0,0.56,0.03,8.89e-08,119.0,-4.3,2.5,-0.3,2.3,-2.0,8.836659999999999e-08
243,99.9,0.56,0.03,9.023e-08,119.1,-4.2,1.7,-0.5,5.1,-1.5,8.707194999999999e-08
244,99.8,0.56,0.03,9.157e-08,119.2,-4.2,1.8,-0.6,4.7,-1.0,8.451911e-08
245,99.7,0.56,0.03,9.294e-08,119.2,-4.2,4.2,-0.7,5.5,-1.1,7.918487999999999e-08
246,99.6,0.56,0.03,9.433e-08,119.3,-4.2,2.6,-0.8,1.7,-0.9,8.565164e-08
